iter,d1,d2,ldr,dr
166,-0.3876594224300257,0.788394941615719,-0.6015962079270789,-0.45206368260880336
167,-0.3876594224300257,0.788394941615719,-0.6015962079270789,-0.45206368260880336
168,-0.22331048036406043,2.0677401659439933,0.2147165503402375,0.23951050833606083
169,-0.22331048036406043,2.0677401659439933,0.2147165503402375,0.23951050833606083
170,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
171,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
172,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
173,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
174,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
175,-1.686449328603203,0.7643176017561917,-57.59391499266733,-1.0
176,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
177,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
178,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
179,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
180,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
181,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
182,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
183,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
184,-0.7547285555532587,0.8550893021961992,-10.156819166467479,-0.9999611894781527
185,-0.14883250736152265,1.9307193888794947,0.24465612735511955,0.27718204971443683
186,-0.14883250736152265,1.9307193888794947,0.24465612735511955,0.27718204971443683
187,-0.14883250736152265,1.9307193888794947,0.24465612735511955,0.27718204971443683
188,0.05814010391831753,0.32160851583760164,1.8093029623396553,5.106189704319528
189,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
190,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
191,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
192,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
193,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
194,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
195,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
196,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
197,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
198,1.0929688789366285,1.2034630422077521,-23.123894243688568,-0.9999999999093391
199,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
200,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
201,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
202,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
203,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
204,-0.08776834352125196,1.6046102195312926,0.4377677893391849,0.549245114415457
205,-0.262067203396835,1.3286480567774253,0.6092842740087301,0.8391146254750316
206,-0.262067203396835,1.3286480567774253,0.6092842740087301,0.8391146254750316
207,-0.3010553836983729,0.7569563995149734,0.6012163511998505,0.8243364852480288
208,-0.3010553836983729,0.7569563995149734,0.6012163511998505,0.8243364852480288
209,-0.8088564551529545,1.1407926920969993,-12.075291648704344,-0.9999943014092396
210,-0.8088564551529545,1.1407926920969993,-12.075291648704344,-0.9999943014092396
211,-0.8088564551529545,1.1407926920969993,-12.075291648704344,-0.9999943014092396
212,-0.8088564551529545,1.1407926920969993,-12.075291648704344,-0.9999943014092396
213,-0.8088564551529545,1.1407926920969993,-12.075291648704344,-0.9999943014092396
214,0.33441442274010713,0.823351641266514,-0.14784391062763236,-0.13743425821987693
215,0.33441442274010713,0.823351641266514,-0.14784391062763236,-0.13743425821987693
216,0.33441442274010713,0.823351641266514,-0.14784391062763236,-0.13743425821987693
217,0.9112364598718168,1.0824067062171827,-16.088019514757384,-0.9999998969467008
218,0.9112364598718168,1.0824067062171827,-16.088019514757384,-0.9999998969467008
219,0.9112364598718168,1.0824067062171827,-16.088019514757384,-0.9999998969467008
220,1.9068870563567688,1.4243862865317005,-71.49283221870408,-1.0
221,1.9068870563567688,1.4243862865317005,-71.49283221870408,-1.0
222,1.4645732183623927,0.8471309822736798,-43.54371145053626,-1.0
223,1.4645732183623927,0.8471309822736798,-43.54371145053626,-1.0
224,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
225,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
226,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
227,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
228,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
229,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
230,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
231,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
232,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
233,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
234,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
235,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
236,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
237,2.1843234835984404,1.0150400426938746,-99.06629954837871,-1.0
238,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
239,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
240,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
241,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
242,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
243,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
244,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
245,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
246,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
247,2.5210301322891038,0.7128190684352693,-130.14998311454167,-1.0
248,3.954251008791072,0.8663204952976215,-323.686202079831,-1.0
249,3.954251008791072,0.8663204952976215,-323.686202079831,-1.0
250,3.954251008791072,0.8663204952976215,-323.686202079831,-1.0
251,2.5120904645708353,0.67516934895661,-128.69687300788573,-1.0
252,2.0239066199145674,1.1119508233140316,-84.73448294192654,-1.0
253,1.1091088319171152,1.312128037772044,-22.666630846111268,-0.9999999998567788
254,1.1091088319171152,1.312128037772044,-22.666630846111268,-0.9999999998567788
255,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
256,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
257,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
258,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
259,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
260,0.2786775599692426,0.7626584058287031,0.7247216258409153,1.0641564121756237
261,0.22220246043726383,-2.2097788060366943,0.12242080947325862,0.13022961305160743
262,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
263,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
264,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
265,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
266,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
267,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
268,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
269,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
270,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
271,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
272,-0.12056394569457607,-1.9934800530491705,0.15787899289691576,0.17102448385340058
273,0.019943168470649336,-3.413143654287917,0.1929273171829773,0.21279464098459425
274,0.019943168470649336,-3.413143654287917,0.1929273171829773,0.21279464098459425
275,-0.14458251585574622,-2.5172276591535425,0.006801305849756023,0.006824487255196299
276,-0.14458251585574622,-2.5172276591535425,0.006801305849756023,0.006824487255196299
277,0.2371122701534546,-1.5821800884013761,0.49184096079499984,0.635324017890912
278,0.2740462799323151,-3.21527277127258,0.2004773777995008,0.22198596791578384
279,0.2740462799323151,-3.21527277127258,0.2004773777995008,0.22198596791578384
280,0.2740462799323151,-3.21527277127258,0.2004773777995008,0.22198596791578384
281,0.2740462799323151,-3.21527277127258,0.2004773777995008,0.22198596791578384
282,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
283,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
284,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
285,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
286,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
287,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
288,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
289,-0.0986138226832402,-2.5150736514081937,-0.006650072896551729,-0.006628010095289813
290,-0.07104229294848942,-2.18069590969393,0.06595525221566989,0.06817891745671144
291,-0.07104229294848942,-2.18069590969393,0.06595525221566989,0.06817891745671144
292,-0.04150336540907056,-1.9376377002473837,0.17202801147521418,0.18771110228804913
293,-0.04150336540907056,-1.9376377002473837,0.17202801147521418,0.18771110228804913
294,0.039479704903732184,-2.29253165692425,0.02866004492999452,0.0290746958433274
295,0.039479704903732184,-2.29253165692425,0.02866004492999452,0.0290746958433274
296,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
297,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
298,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
299,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
300,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
301,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
302,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
303,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
304,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
305,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
306,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
307,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
308,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
309,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
310,-0.00966147370056357,-2.281861079569236,0.028414210769408754,0.02882174522252038
311,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
312,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
313,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
314,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
315,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
316,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
317,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
318,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
319,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
320,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
321,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
322,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
323,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
324,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
325,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
326,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
327,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
328,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
329,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
330,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
331,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
332,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
333,0.17298236697210878,-1.2636078590918773,0.7482286526467368,1.1132533935014948
334,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
335,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
336,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
337,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
338,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
339,-0.016909652592635827,0.31305060765158754,1.8106942379457651,5.114691009559433
340,-0.3121513295536011,2.3335473720635473,0.19017607316516472,0.2094625328069179
341,-0.3121513295536011,2.3335473720635473,0.19017607316516472,0.2094625328069179
342,-0.3121513295536011,2.3335473720635473,0.19017607316516472,0.2094625328069179
343,-0.3121513295536011,2.3335473720635473,0.19017607316516472,0.2094625328069179
344,-0.3121513295536011,2.3335473720635473,0.19017607316516472,0.2094625328069179
345,-0.18609034058409857,1.209104939880608,0.5558812757614677,0.7434767917772088
346,-0.16490448482826506,0.554623038114919,1.5738773436732671,3.8253213985610643
347,-0.701169778337057,1.0296182102087683,-8.954436826979581,-0.9998708371862065
348,-0.701169778337057,1.0296182102087683,-8.954436826979581,-0.9998708371862065
349,-0.701169778337057,1.0296182102087683,-8.954436826979581,-0.9998708371862065
350,-0.701169778337057,1.0296182102087683,-8.954436826979581,-0.9998708371862065
351,-0.010970902432562268,0.4394331518850122,1.6869732620317053,4.403102156404044
352,-0.010970902432562268,0.4394331518850122,1.6869732620317053,4.403102156404044
353,-0.010970902432562268,0.4394331518850122,1.6869732620317053,4.403102156404044
354,-0.010970902432562268,0.4394331518850122,1.6869732620317053,4.403102156404044
355,0.057407564801881514,1.1666448891991692,0.6395263110703795,0.8955827500409261
356,0.057407564801881514,1.1666448891991692,0.6395263110703795,0.8955827500409261
357,0.057407564801881514,1.1666448891991692,0.6395263110703795,0.8955827500409261
358,0.057407564801881514,1.1666448891991692,0.6395263110703795,0.8955827500409261
359,-0.04142450347449453,1.3694649582489125,0.6150672404759849,0.849780975529993
360,-0.04142450347449453,1.3694649582489125,0.6150672404759849,0.849780975529993
361,0.03730176921003202,2.893453344213743,0.06602553323903204,0.06825399280231932
