iter,d1,d2,ldr,dr
379,3.3912551501459065,1.0831103184992494,-238.53832746844998,-1.0
380,0.1013539745383782,0.36669619932434955,1.777954609222081,4.91773994064853
381,-3.1323424093625185,1.0052990689802737,-203.8820555840124,-1.0
382,-0.13506046067882957,2.7867969618060617,0.06670928468125137,0.06898466278041346
383,0.11309055240608853,2.2103821639655865,0.12159916726682041,0.12930135010078966
384,-0.045474756499878796,-0.6736682357806776,1.400505575811491,3.0572506962145716
385,-2.4887634777105654,0.7745045578212015,-127.63269644196336,-1.0
386,0.12486181068826702,0.6664037206391382,1.3748872036005766,2.954630629666118
387,-0.06550287189872864,-2.7456483085756758,-0.017630139730998806,-0.01747563811163174
388,3.141523780777695,0.8237655920868787,-204.1840264136949,-1.0
389,-2.1902255188564217,0.735694628921608,-98.11483206159863,-1.0
390,-0.07682490645356563,2.002453382001529,0.18917800267421803,0.20825600614250409
391,2.776909027637799,1.0519933942195867,-160.13990587085226,-1.0
392,-1.3381206877471385,1.1109081248161856,-36.44432132939446,-0.9999999999999999
393,0.7301691554065972,1.079830860328004,-9.705489640678325,-0.9999390520075772
394,1.3019803667083876,1.1546654101777207,-34.11175708257311,-0.9999999999999984
395,0.02158908489806076,1.5610049826200796,0.46495508204636016,0.5919426804735886
396,-1.719268821866517,1.0497068484724006,-61.17855205490698,-1.0
397,-2.398891272161065,0.8588351881811698,-119.19624603477283,-1.0
398,0.22039077725687362,-3.016148623080846,0.09461168458970715,0.09923192354401342
399,0.3652854846526098,0.9942193841595972,-1.2042182520407176,-0.7000736252784867
400,3.148333399017217,0.926109066642556,-205.66030207791096,-1.0
401,0.09051850592543235,1.0447499524637218,0.583487189642369,0.7922775576534459
402,0.32255144800135466,-1.3757475569976054,0.7395086698442315,1.0949059711151132
403,-0.15501670064104095,-1.7219077113431946,0.3332649035109658,0.3955169268432482
404,2.834117168147424,0.7905261797485256,-165.82791603387645,-1.0
405,-0.14572054107929483,-1.4178897274733209,0.5775665214613459,0.7816974285696712
406,0.1147368110835586,-1.8300866510690623,0.25403292403103817,0.28921424969903503
407,-3.24292045635188,1.1583405668706575,-217.96331742913543,-1.0
408,0.22095120560879672,-1.6461838405680536,0.43144499174518725,0.53948045365107
409,-0.0401557563468978,-2.3609673257499946,0.009578531999065998,0.009624552957072036
410,-0.008954501633897313,-4.342210277052933,1.050414500474531,1.8588358613290057
411,-3.9427473798962986,1.062960168547121,-322.3689995559385,-1.0
412,3.5926548931056734,0.9360339303131112,-267.6459533936977,-1.0
413,0.06071068525973486,-2.0657564302992926,0.11391741047075987,0.12065956631600087
414,2.3098311816730708,1.1204377635685001,-110.52466412730764,-1.0
415,-0.14747229460524372,-0.24789235407585933,1.8818067733255517,5.5653562631385745
416,0.13700987519406996,0.954380903998127,0.5817004230667309,0.789078035270206
417,0.2611239897253558,-0.1795403082370845,1.9990003578412923,6.381673377595636
418,0.18392754787577165,-2.10362449308956,0.1408649562637092,0.15126916579690708
419,2.0947508668104917,0.7402475231322381,-89.5239686523411,-1.0
420,0.33276368159802466,0.22033058549971718,2.037267785526897,6.669625484176955
421,-0.11796337678749452,-2.116111237386026,0.10135217301962829,0.10666631116039427
422,-2.2805331883300037,0.9494591136457536,-108.06761673848685,-1.0
423,-2.6979047120513315,1.0798527528192816,-151.22954944857165,-1.0
424,2.9978837328279826,1.1306236940732042,-186.2982378816921,-1.0
425,0.09748987747563426,-1.7405421682381041,0.30751728388784194,0.3600443151522202
426,0.077543893129604,2.7337506452721003,0.05059171040378674,0.051893328493404015
427,-0.22684417973830712,-2.37474607319941,0.06804040068578088,0.0704085528448181
428,-1.85336281178019,1.027368668217976,-71.2516236737925,-1.0
429,-0.01733432164436101,-1.8365448663246524,0.2294694079974624,0.2579323839639775
430,-2.5362418886518654,0.9044079763314286,-133.54576821724834,-1.0
431,-1.191988789584122,0.9531196436527585,-28.799405013346615,-0.9999999999996891
432,-0.29785211075224366,0.8790756151829225,-0.08589056631906367,-0.0823053475708896
433,0.08732892760169533,3.1437126616400897,0.14991639174414217,0.161737107854348
434,0.23151282668976936,0.9788152031104038,0.1766447709415666,0.19320715597966528
435,1.5601648574104054,0.9119064782990068,-49.98745283742748,-1.0
436,0.6313282047715653,1.0618441758460333,-6.843136195820355,-0.9989332473970459
437,-0.3151532346900906,3.3691594079584015,0.36898561853919887,0.4462668040958248
438,0.28727002506583366,2.8808480701222887,0.17800186473420254,0.19482754926852072
439,-2.465313425922252,0.728643179896085,-124.70203019736846,-1.0
440,2.7220507543627415,1.1657526520739836,-153.35911331762915,-1.0
441,-0.17243629438835853,-2.9317581263093593,0.03906838250270628,0.03984158818919541
442,-0.3992334419688922,0.961418213053125,-1.7159297828683986,-0.8202035287064687
443,2.0576927029928855,1.1172269556396848,-87.5876533207944,-1.0
444,-0.17352437149703265,-2.473898069807135,0.023584713457949658,0.02386503222026897
445,-0.10150728390112886,3.8103628548523076,0.5778458127759873,0.7821951106827004
446,-1.9127274125951599,1.0498505598464591,-75.89758968427758,-1.0
447,1.8506618201398521,1.0636969166483776,-70.88116322809925,-1.0
448,0.07450305682550779,-2.0914955533293016,0.10551399317025445,0.11128165476744901
449,3.7380198216112346,1.0914151740735387,-289.60428494272685,-1.0
450,-3.14516261095454,0.9378103126419968,-205.4486449332545,-1.0
451,0.020235132822809632,-3.8066418549565584,0.4768535869602184,0.6109975557368832
452,0.04605404163529342,1.8799439345373343,0.25069474065647657,0.2849177912972316
453,-0.3495239444451265,3.7825265822203216,0.6955934601136091,1.0048985482737116
454,-1.8911069555438496,1.0404034007045644,-74.1934744425804,-1.0
455,-1.7031271834381891,1.0887411785720804,-59.90902142133978,-1.0
456,0.12552302530679105,4.345455934087128,1.1789885879279183,2.2510843535109326
457,-3.7636281230881763,1.0255952234278087,-293.92291910848627,-1.0
458,0.3158190559977275,-2.7051357904435887,0.11720102961690992,0.12434543370483761
459,-0.01774350032223132,-2.776045453186492,-0.019284700396776655,-0.019099940150295962
460,-2.055280345184786,1.0778524728381762,-87.6481412232556,-1.0
461,-2.8623692400514975,1.126788959860704,-170.00665606810068,-1.0
462,0.14728393864348482,0.5954206443955714,1.5133390797608541,3.5418711728909775
463,1.6330351181451097,1.106009616719314,-54.84375697194747,-1.0
464,2.254172757294289,1.0453500765119716,-105.49260284966462,-1.0
465,-0.057733725945663165,1.2970559059135858,0.6514959183309641,0.9184084659943312
466,-2.4514945679612294,0.9795897564717102,-124.96478148867362,-1.0
467,1.8958409872640858,0.8467214915082484,-73.9420151883002,-1.0
468,0.005394036772955822,2.4749185786967747,0.04506348037293706,0.046094264255030534
469,0.074073517744927,2.540043549530725,0.04825578640705941,0.04943905324159421
470,0.07672600297822653,-0.8043151973922774,1.2451591101341308,2.4734874224213765
471,-3.5442004970058796,0.9526995276390805,-260.7278878546992,-1.0
472,1.7329608616862093,1.1065513883177094,-61.896796206432356,-1.0
473,0.05283169491301298,2.3583193466387797,0.06847052776397233,0.07086906358009301
474,-1.5284991761526496,1.1420905915045445,-47.78890720536631,-1.0
475,-1.6076918592417726,0.9718677458507644,-53.40259188183969,-1.0
476,2.4857111268128382,0.7230253839271765,-126.6039880952246,-1.0
477,-2.003564345620994,1.1979411016525525,-82.55891387880946,-1.0
478,0.042504323308425934,0.6712045794053926,1.3647190732191175,2.91462317502058
479,-0.041316954857757354,-2.358176428742726,0.010301607713124605,0.010354851950546631
480,0.14563022236383383,3.2705406856233186,0.22525892010600135,0.25264700970353215
481,-0.16758082191972934,-4.1385356537402975,0.8393845356679481,1.3149417741526206
482,-0.22619884960541053,0.6049747960449635,1.4936244492058588,3.4532067258219703
483,-1.2922408099119713,1.1746780672866521,-33.50371457371697,-0.9999999999999972
484,-2.334930378470802,0.7195616131658232,-111.56259744313186,-1.0
485,0.5467258246318744,1.0552352530512044,-4.6908631280107524,-0.9908212397088926
486,-0.13719947856182915,-1.4457441492650704,0.5491067933411011,0.7317055559348136
487,-2.132922181131078,0.8521205783832168,-94.03469865195957,-1.0
488,9.196438277852756e-5,-1.048260150917252,0.9400022281327354,1.5599871223140263
489,-0.06775504682643727,1.9784691363899598,0.1991848202094244,0.22040750102742876
490,-0.13138689872695378,-1.563523509761034,0.44558648930150535,0.5614056750707745
491,2.3534898885605635,0.6923578549088257,-112.89225774699976,-1.0
492,0.009423096508806142,-1.8863866195810364,0.19998426268609548,0.2213835367128082
493,-0.04867229155833833,-1.8908146768389944,0.19894087212122402,0.22010982126140888
494,-2.0214731010814853,1.2074645246543723,-83.98194181590668,-1.0
495,-0.8589827164626722,1.1147091412511438,-14.015982647667649,-0.99999918165567
496,0.10950000768400225,-2.1795361117047696,0.0803086811334579,0.08362150957016481
497,0.11680698215398033,2.4161642223894613,0.07411469415598115,0.07693031602676367
498,1.1711673547151062,1.1467100634847045,-27.311348190594323,-0.9999999999986233
499,1.4723448843809492,1.065047031411858,-44.49778334798975,-1.0
500,-2.552613812253511,1.1401963730762712,-135.0999666641885,-1.0
501,-0.22003493334900867,1.5132290495075713,0.5590072948207592,0.7489354609645222
