iter,d1,d2,ldr,dr
150,-1.3615745042918974,8.13785299643349,-1.2645920813980114,-0.7176455497152068
151,-1.4840924867737755,8.116472268670377,-1.5841629524696397,-0.7948805840208956
152,-1.8168378450413054,8.161812010114545,-1.57292375894853,-0.792562203249364
153,-1.8137127316048474,7.834705800871111,-2.5078487284198423,-0.9185567425172734
154,-2.0799122773643592,7.853327134246435,-1.7448278059224762,-0.8253249356110894
155,-2.0799122773643592,7.853327134246435,-1.7448278059224762,-0.8253249356110894
156,-1.6194434817087575,7.922531166446407,-2.193357830361327,-0.8884584186126601
157,-1.8170629932275224,7.619448664934371,-3.121101583178141,-0.955891447592026
158,-1.840960300650476,7.607738437748916,-3.1565723935686343,-0.9574285906724104
159,-1.6012682566646115,7.224578187769678,-3.647696842030888,-0.9739489405574707
160,-1.3554692588970474,7.160383691002898,-2.6111202164230813,-0.9265477847190619
161,-1.510058986536677,7.093477200441825,-3.5124642706309936,-0.9701766689493521
162,-1.934124640447994,7.108516835945954,-4.73592636269847,-0.9912256831340817
163,-1.8726258106503395,7.15335578913656,-4.541151975921147,-0.9893388818744778
164,-1.7048531411710932,7.270187340932588,-3.88292493135519,-0.9794094888142231
165,-1.4753248024982648,7.135904313922639,-3.2671208704773655,-0.9618839898223089
166,-1.6503708713946406,7.090840613641986,-4.1304685856553,-0.9839246556183204
167,-1.5724973188937117,7.241602924896217,-3.500488515896678,-0.9698173648768388
168,-1.671930879141383,7.182029590905372,-3.995860525897344,-0.9816083868601763
169,-1.671930879141383,7.182029590905372,-3.995860525897344,-0.9816083868601763
170,-1.4092689337225974,6.817330332626105,-3.4269156605898496,-0.9675130126998827
171,-1.5829175659764108,6.798120767561671,-4.460329284946361,-0.9884414433979299
172,-1.8793704326785914,6.194791901515785,-7.523794993154722,-0.9994599209245751
173,-1.8114048816436614,5.925647973255064,-7.949243321417109,-0.9996470708824787
174,-2.267375746916457,5.859018194986158,-9.825157586816275,-0.9999459260274526
175,-2.151285150040476,5.941393409170121,-9.358857834035437,-0.9999138015044994
176,-2.1037853547249585,6.003812190585813,-9.006043118358233,-0.9998773337270798
177,-2.0604463257596013,5.730313671820502,-9.938339334944674,-0.9999517125726713
178,-2.0604463257596013,5.730313671820502,-9.938339334944674,-0.9999517125726713
179,-2.1714442225172577,5.78327168033018,-10.070237597477185,-0.9999576794425177
180,-2.1714442225172577,5.78327168033018,-10.070237597477185,-0.9999576794425177
181,-2.297141262543629,5.6772530458779515,-10.696426202604524,-0.9999773743469025
182,-2.2495622351811178,5.481318860607908,-11.578966566232609,-0.9999906390761107
183,-1.9697952841700423,5.49418836344817,-10.324848668097449,-0.9999671923444239
184,-2.099936029936617,5.774471060898794,-9.912803439595914,-0.9999504636314309
185,-1.9358173160976626,5.905220920346807,-8.733363189738508,-0.9998388803320268
186,-1.5356231515352698,5.789155583405915,-6.155550296668937,-0.997878326885638
187,-1.8507882630527104,6.166235161465236,-7.470727151286326,-0.9994304859765786
188,-2.1737156246882376,6.486380591256225,-7.048329330946721,-0.9991311406781893
189,-2.1332886597083576,6.307137269318961,-7.813773629879798,-0.9995958698707973
190,-2.0251966861117783,5.946712175902602,-8.9863928750853,-0.9998748994663965
191,-2.0542169936028034,6.091453202534327,-8.539082693309357,-0.9998043303330565
192,-1.7744035387480066,5.919671877638857,-7.722050976779913,-0.9995570488109761
193,-1.5587951835520264,6.277893931477668,-5.372982701527947,-0.9953597298920961
194,-1.555971324684885,6.214559859458594,-5.479597516982491,-0.9958289918799526
195,-1.6283441869233442,6.32839102556596,-5.738566288253385,-0.9967806193680493
196,-1.470170658068139,6.432658179378946,-4.459295883088429,-0.9884294925901324
197,-1.3002455803901443,6.471994638051857,-3.1777991329848394,-0.9583227195916153
198,-1.3965497852047835,6.365375730271622,-4.037151018123629,-0.9823523212198424
199,-1.263585378115055,6.728007437935991,-2.6097098069073006,-0.926444113923722
200,-1.1186195094571116,6.5446694729506225,-1.7859229338108786,-0.8323577331374177
201,-1.4808338678804676,6.561111984861734,-4.306750259518003,-0.9865227238443153
202,-1.5424719624026426,6.422776889766672,-4.973577500301931,-0.9930816467014119
203,-1.6491644863770536,6.238004689606835,-6.080046675881549,-0.9977119301472477
204,-1.924758500938052,6.865664555793976,-5.525209502276769,-0.9960149662689715
205,-1.9315224809727811,6.798075310014331,-5.758493681508506,-0.9968441382471616
206,-2.031218060979093,7.3006050955678425,-4.001889654188042,-0.9817189386549094
207,-1.8097472061867304,6.9098272374957,-5.133186192981001,-0.9941022608296961
208,-2.1537494225263716,7.081628342248357,-4.559786481059796,-0.9895357069703339
209,-1.9571139704462477,7.026095927322987,-5.0231605718146755,-0.9934163144193611
210,-1.9571139704462477,7.026095927322987,-5.0231605718146755,-0.9934163144193611
211,-1.9694060837646354,6.601646462794246,-6.491284946699592,-0.998483400993376
212,-1.8627716402175896,6.636573411992114,-6.098927311411343,-0.9977547250910541
213,-2.148953451019355,6.725061600071533,-6.067565407224977,-0.9976831931687942
214,-1.8206657371996662,6.692463267895836,-5.790731223475085,-0.9969442530745969
215,-2.009848367964916,6.840413699675507,-5.6961106239348025,-0.9966409954840997
216,-2.2306851128996827,6.907255364322039,-5.044075439455013,-0.9935525813620768
217,-1.8389033967581712,7.088123938253194,-4.68599166224298,-0.990776416603875
218,-1.6880849862922116,7.019549756471134,-4.440937163523934,-0.9882151110251358
219,-1.486851194944083,7.341957021861382,-2.9577959043713733,-0.9480667430168043
220,-1.9486560341258303,7.536680138226307,-3.3031995699368792,-0.9632346542824812
221,-1.6622372668753438,7.3572290449971,-3.5556038047379817,-0.9714358774442586
222,-1.428078599860876,7.574919875348157,-2.326822362495565,-0.902394590558707
223,-1.532276484816325,7.580942129517462,-2.6875831084691044,-0.9319548013422814
224,-1.4374010072420802,7.615661700651767,-2.2966537959548297,-0.8994051077989418
225,-1.6727927528908462,7.676616755425099,-2.8322071448785517,-0.9411172526137714
226,-1.6727927528908462,7.676616755425099,-2.8322071448785517,-0.9411172526137714
227,-1.4816172502248643,7.492211431393668,-2.671766856192058,-0.9308700253822566
228,-1.5651146958475937,7.283260942779806,-3.387174590254597,-0.9661959476022279
229,-1.3984515724434246,7.30652760440886,-2.6161990841376284,-0.9269198930594217
230,-1.4053468118608692,7.235069269172086,-2.759009857630463,-0.9366455327435688
231,-1.3215339333908591,7.077818663829049,-2.535640540750022,-0.920789034839603
232,-1.2237606076444647,7.151199031521396,-1.8915108268624752,-0.8491562621792905
233,-1.464702516638191,6.8804710766764865,-3.651990914259375,-0.9740605658532822
234,-1.7123294274098866,7.247363385733363,-3.959956238327248,-0.9809360514563651
235,-2.026606643397937,7.408834232330145,-3.613092491475209,-0.9730316815174963
236,-1.7613407795226133,7.281311542468254,-3.9905629174329587,-0.9815106967612555
237,-1.6483019384126252,7.43833238728501,-3.3303476102304046,-0.9642193348196029
238,-1.3580001986674757,6.874650788000362,-3.0277354385494766,-0.9515748241617455
239,-1.4665101228594164,6.844040529582979,-3.7249447891726626,-0.9758855682322071
240,-1.5829594045574134,6.990194898983086,-4.0621817515086125,-0.9827885729349628
241,-1.5363210880709528,7.290643932354618,-3.2580246711900043,-0.9615356973302323
242,-1.4569761409216029,6.928096591144164,-3.5271989467159592,-0.9706128844330058
243,-1.590579570528317,6.741284071925246,-4.620044061395529,-0.9901476380571931
244,-1.9101476401983555,6.748043871247596,-5.879441414535187,-0.9972036531624388
245,-1.7907300627526448,7.351334358950137,-3.853059610544762,-0.9787852717670111
246,-1.6703947934695393,7.48305367883018,-3.2827122874600905,-0.9624736635607576
247,-1.615974964336692,7.523139823036759,-3.0540972012298777,-0.952834717685952
248,-1.6817582121834809,7.577934064166146,-3.0822475099676883,-0.9541439212482739
249,-1.4781291182570395,7.495982149400145,-2.651840051030049,-0.9294786692452551
250,-1.5830491225642378,7.524782428287053,-2.956571938075787,-0.9480031395443239
251,-1.6992117554775643,8.040532175319104,-1.9844237332717247,-0.862540195190731
252,-1.7225516013366824,7.994235177218112,-2.1016722267332666,-0.8777481755403581
253,-1.5533411793437664,7.621281856558869,-2.6740024134346547,-0.9310243967803532
254,-1.4805356555894322,7.458731209964897,-2.7262812020122156,-0.934537721435414
255,-1.278270041983452,7.417768772248641,-1.8804929270241004,-0.8474850914949527
256,-1.110834124995609,7.691528501167836,-0.814364690113794,-0.5570793701502883
257,-1.1501449231604195,7.759208161563395,-0.9330450461218107,-0.606645896517932
258,-1.2848439980214705,7.586884167861688,-1.7081091670012567,-0.8187918968498149
259,-1.5486752351133706,7.359151103280433,-3.1734847429660764,-0.9581425191009333
260,-1.800488239178613,7.317969239091621,-3.96062648469395,-0.9809488247175173
261,-1.800488239178613,7.317969239091621,-3.96062648469395,-0.9809488247175173
262,-1.4460493236557117,7.232569029514046,-2.9612703981748383,-0.9482468716872006
263,-1.9576337933790142,7.6104823227032155,-3.03980402763583,-0.9521557352708041
264,-1.4080245597747383,7.8654484674389895,-1.8008052163045325,-0.8348341595650184
265,-1.3959572946345848,7.655637328724414,-2.0776796427072277,-0.8747795684964277
266,-1.2432229832511201,7.944005048213892,-1.1266140680915568,-0.6758711211626245
267,-1.3827543767423502,8.039959372487937,-1.4632374575789386,-0.7685143646208132
268,-1.6844285026144643,8.062152162244772,-1.9291413746648916,-0.8547271200761511
269,-1.4209943018616786,7.9373902540470915,-1.7283560371120408,-0.8224239013425229
270,-1.4801610592484233,7.799694017548042,-2.128717057562622,-0.8810101468987219
271,-1.6210892581141194,7.935074955410794,-2.168282725491529,-0.8856261403250837
272,-1.862069896789771,7.7792364065593675,-2.633313948637391,-0.9281600067277581
273,-1.9679685548510182,7.354200474928546,-3.8997240374760094,-0.9797525017743871
274,-1.998913028556488,7.509800655815329,-3.3080687633303008,-0.9634132367318796
275,-1.9870495784085112,7.417483486784919,-3.655850323355237,-0.9741604838052198
276,-1.671489971555462,7.319238899838854,-3.671002410861547,-0.974549055148054
277,-2.0719846499382104,6.945918167761214,-5.280962345487653,-0.9949124675277791
278,-2.0719846499382104,6.945918167761214,-5.280962345487653,-0.9949124675277791
279,-1.884620196277781,7.003112238966224,-5.022732803287695,-0.9934134975234314
280,-1.9131163464384529,6.940016720420368,-5.266065334896017,-0.9948361111740339
281,-1.6700398769432705,6.978736788609978,-4.468195298308715,-0.9885320065063415
282,-1.7983703427108042,7.018238374516781,-4.796179363836461,-0.9917387499393364
283,-1.984702552860132,7.054210423528825,-4.931717245447504,-0.9927858957493483
284,-1.9744798156730374,7.342231122677008,-3.9343661202382005,-0.9804419071216958
285,-1.5716295860233735,7.249970163761026,-3.4800327200221877,-0.9691935969699305
286,-1.5037789614149821,6.983147592044314,-3.683598063097638,-0.9748676159463332
287,-1.5485330374187942,6.7173545280517635,-4.433499444123496,-0.9881271315500336
288,-1.5229320651157703,6.629508290242147,-4.450247889206963,-0.9883243276615205
289,-1.5937104423278645,6.955571426741806,-4.185082003917238,-0.9847790422874201
290,-2.128177105304636,6.837183571779834,-5.6366147529944275,-0.9964350838759003
291,-1.7846093331481785,6.570379941804317,-5.992957419361295,-0.9975037293961846
292,-2.081724663292263,6.47935676974743,-7.091218914702139,-0.9991676178558351
293,-1.7752626633478883,6.256495222510318,-6.807739343933466,-0.9988948114708317
294,-1.925257082277937,6.389735432262687,-7.086480802398519,-0.9991636645776143
295,-1.6196451769017433,6.600353970314083,-5.084035045990095,-0.9938051380360039
296,-1.471108992227647,6.635502511303492,-4.113367021397318,-0.9836473778998158
297,-1.5341628304697144,7.033161279741737,-3.7430687778692424,-0.9763186811980985
298,-1.6971334278191883,7.25797293935505,-3.8914369566596574,-0.9795840119400879
299,-1.7204614183955302,6.998169547629377,-4.610979974682707,-0.9900579294450845
300,-1.7317071071093377,7.0061613966183565,-4.629228454280862,-0.9902377117508635
301,-1.5173911117546575,6.747011168666852,-4.195788745287313,-0.9849411398283379
302,-1.6811938870041856,6.89060440819181,-4.723644535805094,-0.9911172540022937
303,-2.090250119386422,6.532752893007901,-6.885843499294718,-0.9989778463942179
304,-2.071922386846381,6.771118583574112,-5.956047957822099,-0.997409871933122
305,-1.6595181676962563,6.263947199550201,-6.088094010224363,-0.9977302691214555
306,-1.7925917812358754,6.601837837759627,-5.939755903970644,-0.9973673278025815
307,-1.672251635420307,6.479254182375054,-5.659446655637236,-0.9965155555374402
308,-1.672251635420307,6.479254182375054,-5.659446655637236,-0.9965155555374402
309,-1.8215525477370889,6.275519048502101,-6.999826080880018,-0.9990879594269445
310,-2.0154332942736435,6.21519807366988,-7.971101097703883,-0.999654701430967
311,-1.96098499064345,5.932590775414803,-8.764519476292431,-0.9998438228278573
312,-1.6115021798059534,5.984423565587899,-6.37670406692809,-0.9982992808142308
313,-2.079054939155073,5.729329130972409,-10.016283791921966,-0.9999553333666207
314,-1.9385514888104798,5.8315813928140745,-8.993389160948649,-0.9998757716509076
315,-1.888635724155362,6.144203781285559,-7.725943209240193,-0.9995587695290825
316,-1.9693648883847246,6.069419933521362,-8.330019401436624,-0.9997588326341602
317,-1.9425258873881501,5.880694248826552,-8.849781918590775,-0.9998565869914228
318,-1.9425258873881501,5.880694248826552,-8.849781918590775,-0.9998565869914228
319,-1.9425258873881501,5.880694248826552,-8.849781918590775,-0.9998565869914228
320,-2.2952683643681127,5.906775729948293,-9.582357016523313,-0.999931065723137
321,-2.0131517659508336,5.698978077890546,-9.841060300811364,-0.99994677914892
322,-2.076387965515875,5.792972277428104,-9.757995920935928,-0.9999421695972208
323,-1.9831086635174295,5.9864752908050765,-8.67585419299718,-0.9998293428855191
324,-1.6391434326212841,6.011115268691844,-6.527247211756919,-0.9985369722829285
325,-1.4719749132907738,6.169533594561995,-4.930751056070144,-0.9927789221901072
326,-1.1933792010799764,6.286724325143777,-2.5781880866083675,-0.9240885755852
327,-0.834959858082887,6.8356073192066065,0.20668593705476201,0.22959634048531163
328,-0.5574667463966354,6.686368562755727,1.6279252504547168,4.093296434225136
329,-0.1976195635745277,6.8517570346433905,2.67871375211144,13.566345310287728
330,-0.2337995843774969,7.139126514695397,2.5065741302311366,11.262847099139877
331,-0.1658175534099106,7.150368432122122,2.604557537995646,12.525239574005251
332,-0.13275809851970294,7.234736795443197,2.60651165444074,12.55169530745396
333,0.07661243671011728,7.426612311658112,2.565537198573416,12.007644181016238
334,0.2646843506714162,7.614083227095057,2.268752518379739,8.667333467923351
335,0.42414132163029616,7.240979199880715,2.008416576988804,6.451509110076038
336,0.6699241269263707,7.224301221506722,1.085529109980552,1.9610061022159984
337,1.160286961915038,6.961285089195891,-1.7223171132691757,-0.8213482883026411
338,1.2010715824005216,7.139915820670139,-1.7951119902375128,-0.8338911512642818
339,1.192173843853595,7.097182973496476,-1.7859303521998182,-0.8323589767683431
340,1.2023763608115947,7.121718512283998,-1.8210203075167293,-0.8381394808497511
341,1.4525835344656286,6.953869436244995,-3.4855458188856776,-0.9693629684057355
342,1.5213106636965028,6.603142891817504,-4.517480091633876,-0.9890835023882327
343,1.5766839601387088,6.592520144003991,-4.878663759792344,-0.9923928277514205
344,1.3941466105302887,6.554670982146236,-3.7570794566942096,-0.9766481590560926
345,1.6945838725023394,6.6324888540505516,-5.440432062555971,-0.9956623912525099
346,1.5298316543769765,6.788900105197992,-4.215705640036456,-0.9852380984976724
347,1.4377492400872949,6.8611171453705575,-3.554075104386843,-0.9713921780669611
348,1.4285299641659095,7.012077411386259,-3.256671526068855,-0.9614836143167454
349,1.3528670122793998,7.087162777866557,-2.723768566710769,-0.934373031787513
350,1.6369279901200848,7.120665584211775,-4.040828704660889,-0.9824171046509116
351,1.850500587948738,7.13265387371184,-4.607069963762212,-0.9900189797433855
352,1.8000109113970795,7.136743851109108,-4.500493836299199,-0.9888964881331196
353,1.7899116543216123,7.165072801962176,-4.39951262601887,-0.9877166749825292
354,1.8854674878197202,7.05990809642591,-4.880884642944035,-0.9924097036454685
355,1.5486694033164738,7.428447841534787,-3.0656891294833697,-0.9533782975980721
356,1.4408254105265992,7.58508515298322,-2.385356323443855,-0.9079438280376549
357,1.5723861154059016,7.951195041965058,-2.0878049635321707,-0.8760410682169266
358,1.673770309527519,7.803676329236647,-2.5645861624979407,-0.9230489799287022
359,1.8860612899528997,7.481805469361118,-3.5654130768989494,-0.971714700932966
360,1.9047687623313014,7.337344779409625,-4.019420049848751,-0.9820366202160117
361,1.9762806279491507,7.3304556967614145,-4.009014276698225,-0.9818487214404178
362,2.0393366098443706,7.101854370906158,-4.763202998386773,-0.9914617823443134
363,1.9566296063162332,7.072755327799298,-4.899923641590304,-0.9925528482981251
364,1.7415959038065412,6.9211321844463205,-4.914576660162242,-0.99266117594853
365,1.7415959038065412,6.9211321844463205,-4.914576660162242,-0.99266117594853
366,2.0603186216845533,6.950943386171109,-5.310559749771825,-0.9950608387506155
