iter,d1,d2,ldr,dr
626,-1.0212317781120168,0.9832151746111704,-20.804553011771326,-0.9999999990780711
627,-1.7387247579765366,0.7701332543829182,-61.41194126572325,-1.0
628,-1.7387247579765366,0.7701332543829182,-61.41194126572325,-1.0
629,-1.7387247579765366,0.7701332543829182,-61.41194126572325,-1.0
630,-1.7387247579765366,0.7701332543829182,-61.41194126572325,-1.0
631,-1.7387247579765366,0.7701332543829182,-61.41194126572325,-1.0
632,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
633,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
634,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
635,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
636,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
637,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
638,-1.3822387570750068,1.2211575295785468,-38.19667501159424,-1.0
639,-2.821324970519071,1.2894702834665326,-163.70753525709867,-1.0
640,-3.4311530966395805,1.1591823062321347,-243.95641299295605,-1.0
641,-3.4311530966395805,1.1591823062321347,-243.95641299295605,-1.0
642,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
643,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
644,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
645,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
646,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
647,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
648,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
649,-3.1592869600020093,0.934309516381733,-207.28234632724016,-1.0
650,-2.665553457521169,0.7471094313979076,-146.27628262183418,-1.0
651,-2.665553457521169,0.7471094313979076,-146.27628262183418,-1.0
652,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
653,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
654,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
655,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
656,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
657,-1.5877532994222632,1.1435557803208436,-51.66489378449353,-1.0
658,-2.1062743382715308,0.9259620404991457,-92.05643875167577,-1.0
659,-2.1062743382715308,0.9259620404991457,-92.05643875167577,-1.0
660,-2.1062743382715308,0.9259620404991457,-92.05643875167577,-1.0
661,-2.1062743382715308,0.9259620404991457,-92.05643875167577,-1.0
662,-1.922076151153144,0.8388010737616772,-76.0793559892689,-1.0
663,-1.922076151153144,0.8388010737616772,-76.0793559892689,-1.0
664,-1.922076151153144,0.8388010737616772,-76.0793559892689,-1.0
665,-1.922076151153144,0.8388010737616772,-76.0793559892689,-1.0
666,-2.024401993596918,1.2044175283542216,-84.25654199064404,-1.0
667,-2.024401993596918,1.2044175283542216,-84.25654199064404,-1.0
668,-2.024401993596918,1.2044175283542216,-84.25654199064404,-1.0
669,-2.024401993596918,1.2044175283542216,-84.25654199064404,-1.0
670,-2.024401993596918,1.2044175283542216,-84.25654199064404,-1.0
671,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
672,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
673,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
674,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
675,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
676,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
677,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
678,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
679,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
680,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
681,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
682,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
683,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
684,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
685,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
686,-1.8882749579245364,0.9766637559332548,-73.97878104748922,-1.0
687,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
688,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
689,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
690,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
691,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
692,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
693,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
694,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
695,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
696,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
697,-2.0958395365775653,1.016409553088339,-91.27730082665174,-1.0
698,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
699,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
700,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
701,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
702,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
703,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
704,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
705,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
706,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
707,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
708,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
709,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
710,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
711,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
712,-2.2762933918319104,1.0813976161769365,-107.60561806330836,-1.0
713,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
714,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
715,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
716,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
717,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
718,-2.6476979295055076,0.9581077843819952,-145.729008826102,-1.0
719,-2.9484001626067693,0.7118340583195947,-178.79882059255573,-1.0
720,-2.9484001626067693,0.7118340583195947,-178.79882059255573,-1.0
721,-3.6958874493500202,1.303505350616046,-281.5245397727333,-1.0
722,-3.6958874493500202,1.303505350616046,-281.5245397727333,-1.0
723,-3.6958874493500202,1.303505350616046,-281.5245397727333,-1.0
724,-3.6958874493500202,1.303505350616046,-281.5245397727333,-1.0
725,-3.1035314820891378,0.8457632604788908,-199.59806429513253,-1.0
726,-3.1035314820891378,0.8457632604788908,-199.59806429513253,-1.0
727,-3.1035314820891378,0.8457632604788908,-199.59806429513253,-1.0
728,-3.1035314820891378,0.8457632604788908,-199.59806429513253,-1.0
729,-2.7952604751885644,0.7182161846242878,-160.63439668771187,-1.0
730,-2.7952604751885644,0.7182161846242878,-160.63439668771187,-1.0
731,-2.7952604751885644,0.7182161846242878,-160.63439668771187,-1.0
732,-2.7952604751885644,0.7182161846242878,-160.63439668771187,-1.0
733,-2.7952604751885644,0.7182161846242878,-160.63439668771187,-1.0
734,-3.4053655855432776,1.027114184236092,-240.8224076564271,-1.0
735,-3.4053655855432776,1.027114184236092,-240.8224076564271,-1.0
736,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
737,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
738,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
739,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
740,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
741,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
742,-2.7302515599210513,1.1444409852176445,-154.57028199806732,-1.0
743,-3.737518563703305,1.0416882843029678,-289.8560985783815,-1.0
744,-3.737518563703305,1.0416882843029678,-289.8560985783815,-1.0
745,-3.737518563703305,1.0416882843029678,-289.8560985783815,-1.0
746,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
747,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
748,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
749,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
750,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
751,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
752,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
753,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
754,-2.448267915422636,0.7665055529406686,-123.39083110257442,-1.0
755,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
756,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
757,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
758,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
759,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
760,-2.824998252726184,0.9835967553252232,-165.9130732645299,-1.0
761,-2.070932766479701,0.6728855944482586,-86.67220575926599,-1.0
762,-2.070932766479701,0.6728855944482586,-86.67220575926599,-1.0
763,-2.070932766479701,0.6728855944482586,-86.67220575926599,-1.0
764,-2.070932766479701,0.6728855944482586,-86.67220575926599,-1.0
765,-2.070932766479701,0.6728855944482586,-86.67220575926599,-1.0
766,-1.601038611157371,0.6414798864095526,-50.054107933905854,-1.0
767,-0.8329347958751114,1.0768829802420807,-13.219370334077848,-0.9999981849006149
768,-1.938910999570689,0.9722121180357283,-78.02696221911077,-1.0
769,-2.4696216186299265,1.2116799913990792,-125.89314882350624,-1.0
770,-2.4696216186299265,1.2116799913990792,-125.89314882350624,-1.0
771,-2.4696216186299265,1.2116799913990792,-125.89314882350624,-1.0
772,-2.4696216186299265,1.2116799913990792,-125.89314882350624,-1.0
773,-2.4696216186299265,1.2116799913990792,-125.89314882350624,-1.0
774,0.03548269158700368,0.5196045586884641,1.5969097725122008,3.937750052613557
775,0.03548269158700368,0.5196045586884641,1.5969097725122008,3.937750052613557
776,0.03548269158700368,0.5196045586884641,1.5969097725122008,3.937750052613557
777,0.03548269158700368,0.5196045586884641,1.5969097725122008,3.937750052613557
778,0.03548269158700368,0.5196045586884641,1.5969097725122008,3.937750052613557
779,-0.05585191823706226,0.16176452572148203,1.9174881698640884,5.803846879951504
780,-0.05585191823706226,0.16176452572148203,1.9174881698640884,5.803846879951504
781,0.19297482441519026,-1.127934490099281,0.9040094237028451,1.46948449826693
782,0.19297482441519026,-1.127934490099281,0.9040094237028451,1.46948449826693
783,0.19297482441519026,-1.127934490099281,0.9040094237028451,1.46948449826693
784,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
785,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
786,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
787,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
788,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
789,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
790,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
791,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
792,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
793,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
794,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
795,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
796,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
797,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
798,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
799,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
800,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
801,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
802,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
803,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
804,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
805,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
806,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
807,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
808,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
809,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
810,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
811,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
812,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
813,0.00045695914310675545,-2.9480013347814435,0.007479146211450738,0.007507184883664377
814,-0.11846842502086297,-2.996403490701318,0.03461604076330671,0.035222149374918826
815,-0.11846842502086297,-2.996403490701318,0.03461604076330671,0.035222149374918826
816,-0.11846842502086297,-2.996403490701318,0.03461604076330671,0.035222149374918826
817,-0.11846842502086297,-2.996403490701318,0.03461604076330671,0.035222149374918826
818,-0.11846842502086297,-2.996403490701318,0.03461604076330671,0.035222149374918826
819,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
820,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
821,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
822,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
823,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
824,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
825,-0.13168292776275142,-2.8936462474801967,0.016254389030732508,0.01638721027902652
826,0.11981486950022047,-2.715178098263384,-0.0011139642502526748,-0.0011133440224025159
827,0.2751586074241094,-1.481296488790013,0.6038191946593345,0.8290911326536929
828,-0.09554459689364164,-0.2034913902266433,1.8968358480405465,5.664772690118104
829,-0.09554459689364164,-0.2034913902266433,1.8968358480405465,5.664772690118104
830,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
831,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
832,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
833,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
834,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
835,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
836,0.4825877243951197,0.9255019521007535,-3.1696549619006618,-0.9579819067543897
837,0.5349545878884554,1.0645778921559796,-4.391172325486902,-0.9876137999523541
838,0.5349545878884554,1.0645778921559796,-4.391172325486902,-0.9876137999523541
839,0.23719789693982146,1.0539384982896354,0.1304743075212791,0.13936866631229228
840,0.23719789693982146,1.0539384982896354,0.1304743075212791,0.13936866631229228
841,-0.10380961101287312,0.09724968659434208,1.9520118091059988,6.042842191680801
842,-0.10380961101287312,0.09724968659434208,1.9520118091059988,6.042842191680801
843,-0.12962889864721144,1.214381667828051,0.6232536155928039,0.8649861291085341
844,-0.12962889864721144,1.214381667828051,0.6232536155928039,0.8649861291085341
845,-0.12962889864721144,1.214381667828051,0.6232536155928039,0.8649861291085341
846,-0.12962889864721144,1.214381667828051,0.6232536155928039,0.8649861291085341
847,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
848,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
849,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
850,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
851,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
852,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
853,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
854,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
855,-1.3040010182133548,1.0996221859064421,-34.58752147945962,-0.999999999999999
856,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
857,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
858,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
859,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
860,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
861,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
862,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
863,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
864,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
865,0.1123305327381392,1.686117708053124,0.3895149772780597,0.47626459833733675
866,-1.0599100290404795,1.228945466741894,-21.426610414175457,-0.9999999995050728
867,-1.0599100290404795,1.228945466741894,-21.426610414175457,-0.9999999995050728
868,-1.0599100290404795,1.228945466741894,-21.426610414175457,-0.9999999995050728
869,-0.22067168663148096,0.09302173588122109,2.0006676081127024,6.393990739747349
870,-0.22067168663148096,0.09302173588122109,2.0006676081127024,6.393990739747349
871,0.6047490302329992,1.1108525638910598,-5.953697829914383,-0.9974037776424912
872,0.6047490302329992,1.1108525638910598,-5.953697829914383,-0.9974037776424912
873,0.6047490302329992,1.1108525638910598,-5.953697829914383,-0.9974037776424912
874,0.6047490302329992,1.1108525638910598,-5.953697829914383,-0.9974037776424912
875,0.062453913359488356,2.206295195788042,0.10974505272523616,0.1159935146818304
876,0.062453913359488356,2.206295195788042,0.10974505272523616,0.1159935146818304
877,0.062453913359488356,2.206295195788042,0.10974505272523616,0.1159935146818304
878,0.062453913359488356,2.206295195788042,0.10974505272523616,0.1159935146818304
879,0.46480060605796625,1.0196005072097967,-2.9406068492333155,-0.9471663430562469
880,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
881,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
882,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
883,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
884,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
885,0.03713544494355403,3.8429402418924408,0.5991765852315822,0.8206190584000446
886,0.23780899863502186,2.390481392073242,0.13869357529414073,0.14877203393289157
887,0.23780899863502186,2.390481392073242,0.13869357529414073,0.14877203393289157
888,0.23780899863502186,2.390481392073242,0.13869357529414073,0.14877203393289157
889,0.23780899863502186,2.390481392073242,0.13869357529414073,0.14877203393289157
890,0.061645595423750116,1.9851992099500508,0.1982237490823764,0.219235166053842
891,0.061645595423750116,1.9851992099500508,0.1982237490823764,0.219235166053842
892,0.061645595423750116,1.9851992099500508,0.1982237490823764,0.219235166053842
893,0.10646228310650152,1.8886327113090562,0.25966214134176213,0.2964919816198215
894,0.10646228310650152,1.8886327113090562,0.25966214134176213,0.2964919816198215
895,0.10646228310650152,1.8886327113090562,0.25966214134176213,0.2964919816198215
896,0.10646228310650152,1.8886327113090562,0.25966214134176213,0.2964919816198215
897,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
898,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
899,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
900,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
901,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
902,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
903,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
904,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
905,2.0323172795607523,1.190013685344848,-84.9438430112367,-1.0
906,3.150633491203549,1.323579329982563,-203.85889183612082,-1.0
907,3.150633491203549,1.323579329982563,-203.85889183612082,-1.0
908,3.150633491203549,1.323579329982563,-203.85889183612082,-1.0
909,3.150633491203549,1.323579329982563,-203.85889183612082,-1.0
910,3.150633491203549,1.323579329982563,-203.85889183612082,-1.0
911,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
912,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
913,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
914,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
915,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
916,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
917,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
918,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
919,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
920,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
921,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
922,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
923,3.2873799681466847,0.9351510382431598,-224.2122424876408,-1.0
924,1.2200775894430338,1.339224358838016,-27.768224808336786,-0.9999999999991283
925,1.2200775894430338,1.339224358838016,-27.768224808336786,-0.9999999999991283
926,1.2200775894430338,1.339224358838016,-27.768224808336786,-0.9999999999991283
927,1.2200775894430338,1.339224358838016,-27.768224808336786,-0.9999999999991283
928,2.7895908144968224,0.7451082626108162,-160.15729165106737,-1.0
929,2.7895908144968224,0.7451082626108162,-160.15729165106737,-1.0
930,2.7895908144968224,0.7451082626108162,-160.15729165106737,-1.0
931,2.7895908144968224,0.7451082626108162,-160.15729165106737,-1.0
932,3.0864784833033987,1.2312000246101067,-196.6840329715548,-1.0
933,3.0864784833033987,1.2312000246101067,-196.6840329715548,-1.0
934,3.0864784833033987,1.2312000246101067,-196.6840329715548,-1.0
935,3.0864784833033987,1.2312000246101067,-196.6840329715548,-1.0
936,3.0864784833033987,1.2312000246101067,-196.6840329715548,-1.0
937,2.2299815876572824,1.2331336658051284,-102.12055154224814,-1.0
938,2.2299815876572824,1.2331336658051284,-102.12055154224814,-1.0
939,2.2299815876572824,1.2331336658051284,-102.12055154224814,-1.0
940,0.6957520721359991,0.778202169012378,-7.628211574919477,-0.9995134697964523
941,0.6957520721359991,0.778202169012378,-7.628211574919477,-0.9995134697964523
942,0.15378470457945081,1.5321490308081458,0.5218998287003613,0.6852262515383009
943,0.15378470457945081,1.5321490308081458,0.5218998287003613,0.6852262515383009
944,0.15378470457945081,1.5321490308081458,0.5218998287003613,0.6852262515383009
945,0.15378470457945081,1.5321490308081458,0.5218998287003613,0.6852262515383009
946,-0.42069054958528007,0.982405557282068,-2.1176726756301414,-0.879688693630045
947,-0.42069054958528007,0.982405557282068,-2.1176726756301414,-0.879688693630045
948,-0.42069054958528007,0.982405557282068,-2.1176726756301414,-0.879688693630045
949,-0.42069054958528007,0.982405557282068,-2.1176726756301414,-0.879688693630045
950,-2.0253126349898976,0.9252387521926317,-85.0689721438627,-1.0
951,-2.0253126349898976,0.9252387521926317,-85.0689721438627,-1.0
952,-2.8488936879986326,1.0760371672881952,-168.62572974430267,-1.0
953,-2.8488936879986326,1.0760371672881952,-168.62572974430267,-1.0
954,-2.8488936879986326,1.0760371672881952,-168.62572974430267,-1.0
955,-2.8488936879986326,1.0760371672881952,-168.62572974430267,-1.0
956,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
957,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
958,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
959,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
960,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
961,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
962,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
963,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
964,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
965,-3.109546565619965,1.1640437495288907,-200.37699229148132,-1.0
966,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
967,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
968,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
969,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
970,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
971,-3.0996288728284846,1.0747412674824512,-199.5517883703799,-1.0
972,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
973,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
974,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
975,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
976,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
977,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
978,-2.089586581015616,0.8738476301519358,-90.35220683604877,-1.0
979,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
980,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
981,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
982,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
983,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
984,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
985,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
986,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
987,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
988,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
989,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
990,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
991,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
992,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
993,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
994,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
995,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
996,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
997,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
998,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
999,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1000,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1001,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1002,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1003,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1004,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1005,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1006,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1007,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1008,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1009,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1010,-3.2188007687004494,0.9802425109791618,-215.24059968621788,-1.0
1011,-2.681489788342873,0.7865490319954089,-148.4617877502438,-1.0
1012,-1.9198959221065857,1.2383009818937933,-75.31582632313298,-1.0
1013,-0.7567432685211628,1.181894968195678,-10.031124854619648,-0.9999559913720995
