iter,d1,d2,ldr,dr
27,-0.029018689510216057,2.9285956749228887,0.07114061579405706,0.07373219895926938
28,-0.3308849681067552,2.5624744673502096,0.17483634584952368,0.19105128017628378
29,-0.1634543713666862,2.7696425146116366,0.0752781576542918,0.07818401431436062
30,0.18857550977000062,2.6631258154144906,0.08894629972948787,0.09302195917543445
31,-0.04794299275473547,2.6991722152146678,0.04002699150108069,0.040838867616664776
32,0.09431242048922894,2.397296794724107,0.0703443664953276,0.07287758073855753
33,-0.20972332709431524,2.628537601683005,0.08928467808518992,0.09339187673124397
34,0.23330048994686084,2.502650433775541,0.12049499692263899,0.12805509720472738
35,0.23330048994686084,2.502650433775541,0.12049499692263899,0.12805509720472738
36,0.029711113095291834,2.232644685394154,0.09677260027886958,0.10160983936611398
37,-0.05418705513587939,2.601184649244097,0.03894682225716295,0.03971519247291176
38,-0.14642380881473216,2.45848443106629,0.07159035578998418,0.07421520788012984
39,-0.14642380881473216,2.45848443106629,0.07159035578998418,0.07421520788012984
40,0.18077846053924532,2.212786210606705,0.1490752549383787,0.16076033887007177
41,-0.11994695979199534,2.431985169213964,0.06652479291034274,0.06878746209841381
42,0.11711884662613234,2.278634652284167,0.10323382301304984,0.10875063018196623
43,-0.23017557929341878,2.3101725029519558,0.13853170604393794,0.14858609811415668
44,0.148627120233814,2.076347278874496,0.1838237534802425,0.20180399065870058
45,0.148627120233814,2.076347278874496,0.1838237534802425,0.20180399065870058
46,0.01857973094071782,1.921359811902538,0.22494058801372696,0.2522483154220112
47,-0.0334012226437715,1.767541027475144,0.31529559460941736,0.37066441209272577
48,-0.0334012226437715,1.767541027475144,0.31529559460941736,0.37066441209272577
49,0.31670619223418145,1.5304979825408198,0.6243021815852416,0.8669427157657298
50,-0.013139053997524918,1.5599802284192286,0.46447502597301815,0.5911786421267122
51,-0.013139053997524918,1.5599802284192286,0.46447502597301815,0.5911786421267122
52,-0.10726620896486383,1.7765883160967206,0.3213782999826156,0.3790271681830523
53,-0.11542552827196523,1.8579203967853408,0.2739823600944278,0.31519160217842984
54,0.24275158709679526,1.8911953479599448,0.3251163800764134,0.38419172894633125
55,0.08283362702149023,2.041124125279462,0.1769510022778531,0.1935726093552894
56,0.13390108882905544,2.252408769840425,0.11643126910203794,0.1234802900043439
57,-0.1568224173198913,2.329521819664009,0.09817988002838485,0.10316120393085718
58,-0.1568224173198913,2.329521819664009,0.09817988002838485,0.10316120393085718
59,-0.28035131921834744,2.487776347399047,0.14076932928221275,0.1511590786654259
60,0.005498779635534832,2.8809336146647717,0.060915508504610916,0.06280911206229949
61,0.05198190520437648,2.944779498506916,0.0795237996451057,0.08277132879614393
62,-0.006807314314969038,2.888070751698081,0.06201120051442066,0.06397426172035693
63,-0.006807314314969038,2.888070751698081,0.06201120051442066,0.06397426172035693
64,-0.006807314314969038,2.888070751698081,0.06201120051442066,0.06397426172035693
65,-0.11297737211990078,2.688645262187917,0.0517233301942468,0.05308434556352599
66,-0.058108780430165624,2.628178397359794,0.039192388777147036,0.039970543065996976
67,-0.058108780430165624,2.628178397359794,0.039192388777147036,0.039970543065996976
68,0.11690550978483145,2.178045697227833,0.1334290349125311,0.14274016860157754
69,-0.16317730752945853,2.241351883281465,0.12344941608824223,0.13139277282240497
70,0.2167052810399625,2.1620916398360173,0.18583148074724498,0.20421930913938513
71,0.2167052810399625,2.1620916398360173,0.18583148074724498,0.20421930913938513
72,0.06793593948196743,1.7612568634406047,0.3266682528620162,0.38634148606388274
73,-0.03222825348173921,1.5661312371652698,0.46026165669942043,0.5844885227959645
74,-0.15816690045984094,1.4928958033622077,0.5468073311204313,0.7277281391439986
75,-0.15816690045984094,1.4928958033622077,0.5468073311204313,0.7277281391439986
76,0.20963864623495979,0.8697316375053311,0.5625100513414978,0.7550722977026594
77,0.040841965596861235,0.999336886820064,0.6477462880281053,0.9112286127867861
78,0.02097020996049851,0.9499882818650219,0.7151426803532146,1.0444783683448602
79,-0.17821561019473398,1.0697771086100016,0.3988974192983157,0.49018074698003555
80,-0.17821561019473398,1.0697771086100016,0.3988974192983157,0.49018074698003555
81,-0.42985530362955193,1.1805101232689907,-1.6563849417620524,-0.8091724124840858
82,-0.5075302010472135,0.8858277929883448,-3.558533239871708,-0.9715194317452327
83,-0.5075302010472135,0.8858277929883448,-3.558533239871708,-0.9715194317452327
84,-0.5075302010472135,0.8858277929883448,-3.558533239871708,-0.9715194317452327
85,-0.4455908926853879,0.965194839050249,-2.555647830152731,-0.922358083003694
86,-0.4831481960410006,1.0372096858423074,-3.3245567941546073,-0.9640115344823968
87,-0.30881859434137454,1.1086335443959503,-0.3477601178227512,-0.2937317229325259
88,0.32102870925182786,1.243852017084289,0.16313466683957767,0.17719520817288642
89,0.1757405289205801,1.4196074337233233,0.6167034533642859,0.852810088463707
90,-0.06734913664972336,1.6988821558862353,0.36512368089866354,0.4406921832344826
91,-0.09256332709399409,1.762046746892609,0.3272386512420393,0.3871324785706687
92,-0.20590429204601912,1.7637617660100537,0.368189418901681,0.4451157452877604
93,0.17860678761169035,1.935880464264276,0.26344709432821967,0.30140844123244015
94,0.09455077227682616,2.199351337446226,0.11950893099872095,0.126943308751511
95,0.04347482385008258,2.2576048743159363,0.09127673871580488,0.09557215054052487
96,-0.1979818293443761,2.260434873489877,0.13385359497173743,0.1432254334399616
97,-0.317735360594501,2.442983568024705,0.17500416156021092,0.19125117406552997
98,-0.317735360594501,2.442983568024705,0.17500416156021092,0.19125117406552997
99,0.058385342765986906,2.496865291446595,0.04860719853375528,0.04980790365659012
100,-0.10878685165790328,2.361993814730401,0.0755606791010155,0.07848866745541573
101,-0.0021202485943933903,2.5569021962448675,0.03798511800920279,0.038715774604874485
102,-0.0021202485943933903,2.5569021962448675,0.03798511800920279,0.038715774604874485
103,-0.0021202485943933903,2.5569021962448675,0.03798511800920279,0.038715774604874485
104,-0.07550294165425689,2.5572806098102436,0.04363632411590079,0.04460238910304598
105,-0.07550294165425689,2.5572806098102436,0.04363632411590079,0.04460238910304598
106,0.26448418777477145,2.852891657721153,0.15559085387733074,0.16834808019853403
107,-0.03441697300666452,2.7675042095741125,0.04442836544168216,0.04543008510567533
108,0.20095493246957769,2.749814871865252,0.10094050107490027,0.10621082145051401
109,-0.15879478994554147,2.405490414007805,0.08408446151923821,0.0877207604771092
110,-0.15879478994554147,2.405490414007805,0.08408446151923821,0.0877207604771092
111,-0.18153381695525514,2.30081876093839,0.11541780289619785,0.12234225747365998
112,-0.12104808356071645,2.207199570937507,0.11899269639081123,0.12636169175270948
113,0.0726799719175242,1.8948675781799293,0.2472749311946285,0.2805311223380717
114,0.03953469863780786,1.5560709508210753,0.47078739135692116,0.6012545109327468
115,0.11249499257453624,1.4557126549330703,0.567759251771949,0.76430924605021
116,0.11249499257453624,1.4557126549330703,0.567759251771949,0.76430924605021
117,0.11249499257453624,1.4557126549330703,0.567759251771949,0.76430924605021
118,-0.056971697219547535,1.5933868943108582,0.44127053850877496,0.5546812465991081
119,-0.06408066869977269,1.5697877290678992,0.4606175882740462,0.585052592670044
120,-0.3144053143068976,1.6647460313089966,0.5082975094070363,0.6624584643847284
121,0.20748896919939258,1.9814622932285775,0.2560631208018487,0.2918342669810595
122,0.10843562984639366,2.108964943824646,0.15587726887633813,0.1686827605392112
123,-0.01821855322161461,2.089809438542649,0.1450049579092214,0.1560453018214756
124,-0.16348150366521322,2.192838107557056,0.1385834746068666,0.1486455603049787
125,-0.16348150366521322,2.192838107557056,0.1385834746068666,0.1486455603049787
126,0.2298251998551093,2.320315730551207,0.14789632832347976,0.15939269394796177
127,-0.04331124212858444,2.2099406993601174,0.10314716892268594,0.10865455656731336
128,0.09786394582540622,2.315100708461226,0.08813907458935621,0.09214000038881591
129,-0.17201737870113915,2.0076497958311217,0.21578503025407647,0.24083560821244449
130,-0.17201737870113915,2.0076497958311217,0.21578503025407647,0.24083560821244449
131,-0.17201737870113915,2.0076497958311217,0.21578503025407647,0.24083560821244449
132,-0.14777587680304266,1.7415041365465496,0.3569886928084218,0.4290197115628771
133,-0.0269832194422871,1.8657616424482055,0.2550018545664583,0.29046401412194695
134,0.05525637576650297,1.732054353875979,0.34360303866921527,0.41001880145893677
135,0.07566926800187034,1.841290868848572,0.2785839439084492,0.32125751226059224
136,0.22875054556449143,1.5683395267443858,0.5330097718605233,0.7040534100816164
137,0.22875054556449143,1.5683395267443858,0.5330097718605233,0.7040534100816164
138,0.22875054556449143,1.5683395267443858,0.5330097718605233,0.7040534100816164
139,-0.08332390311173327,1.281145182680887,0.654019187897366,0.923255239979576
140,-0.020048792294399417,1.3722850592268825,0.6124793094029892,0.8450000588748711
141,-0.15847933027077352,1.2617010734935132,0.633393995110723,0.8839940069236756
142,0.141451904706375,1.3720559753952295,0.6340576915623128,0.8852448220957683
143,0.23651467892357575,1.1065788693561194,0.2079398733392983,0.23113914303787655
144,0.20896221106272372,1.1670661481076432,0.44346198190874153,0.5580919784038892
145,0.3875787931691955,1.0050279937370952,-1.5481780062274297,-0.7873649591769531
146,0.3875787931691955,1.0050279937370952,-1.5481780062274297,-0.7873649591769531
147,0.4457516498727373,0.7820973817468659,-1.497799691899265,-0.7763783442300707
148,0.480390941744171,0.8807917723361257,-2.9237383832541655,-0.9462675610869036
149,0.480390941744171,0.8807917723361257,-2.9237383832541655,-0.9462675610869036
150,0.6861512041020051,1.0370443433119305,-8.457764724505047,-0.9997877540309569
151,0.510637019527656,0.8584018207660027,-3.440316821482725,-0.9679454718441978
152,0.5558681227800686,1.1295756484315433,-4.624731253116983,-0.9901937099083795
153,0.5558681227800686,1.1295756484315433,-4.624731253116983,-0.9901937099083795
154,0.7457548091559048,1.0886000910016467,-10.171612895679282,-0.9999617594044418
155,0.7945278088304222,0.8886667471372217,-11.644487427911027,-0.99999123275051
156,0.7945278088304222,0.8886667471372217,-11.644487427911027,-0.99999123275051
157,0.7945278088304222,0.8886667471372217,-11.644487427911027,-0.99999123275051
158,1.192779417415522,1.0229792949515932,-28.83044256310191,-0.9999999999996987
159,0.9843664110607937,0.951622531442885,-19.12077895139771,-0.9999999950346347
160,0.9647648912675301,1.1265196240771842,-18.042990397257842,-0.9999999854108889
161,0.9647648912675301,1.1265196240771842,-18.042990397257842,-0.9999999854108889
162,1.257197571348799,1.2008142162621427,-31.33552471215361,-0.9999999999999754
163,1.3210027861435354,0.8710849224051171,-35.26211947140853,-0.9999999999999996
164,1.3236070124016706,0.7726216305160026,-34.609528101023905,-0.9999999999999991
165,1.492598574560166,0.8294228819473801,-45.158013415103085,-1.0
166,1.7454091048800262,1.0978827450283928,-62.8414270647243,-1.0
167,1.809074278113121,1.0048371577620228,-67.77113222003041,-1.0
168,1.8227447847735219,1.073814722679489,-68.70655476773317,-1.0
169,1.8227447847735219,1.073814722679489,-68.70655476773317,-1.0
170,2.069237595309304,1.3000015158414016,-86.93890213692899,-1.0
171,1.8499310802049724,0.9416629762946221,-70.81079753676809,-1.0
172,1.8499310802049724,0.9416629762946221,-70.81079753676809,-1.0
173,1.684886279015861,0.8879666049790926,-58.374475478038065,-1.0
174,2.010276773779594,0.9953325230768224,-83.83588182436824,-1.0
175,1.7799497075534907,1.1646179974327704,-65.02080708657843,-1.0
176,1.7661136351538305,1.0990065393253632,-64.3601487133737,-1.0
177,1.7661136351538305,1.0990065393253632,-64.3601487133737,-1.0
178,2.0677330657131643,0.7813913279554633,-87.62190528333566,-1.0
179,2.139121375767265,0.9132171786538235,-94.80700005674116,-1.0
180,2.1258837687592655,0.5657472125883687,-89.54798444508843,-1.0
181,2.290448160504702,1.0743054860511874,-108.85602884250503,-1.0
182,2.600307180482725,1.0874378313974062,-140.32595110691568,-1.0
183,2.6616315966472905,0.9457585090629215,-147.09820787633527,-1.0
184,2.6616315966472905,0.9457585090629215,-147.09820787633527,-1.0
185,2.6616315966472905,0.9457585090629215,-147.09820787633527,-1.0
186,2.9067637346896187,0.9676398008382805,-175.46332043125022,-1.0
187,2.7006778584355393,0.9627327639935856,-151.48307984270727,-1.0
188,2.7127249019681394,1.1849666287540233,-152.16269746612136,-1.0
189,2.5326555420312395,1.1909268053908062,-132.49866404469967,-1.0
190,2.809760896280097,1.2232914551129679,-162.94472366631993,-1.0
191,2.600637703687415,0.7983019820579739,-139.56461447314678,-1.0
192,2.5957314858826432,0.8537765353841029,-139.47445688364775,-1.0
193,2.419009049106484,0.8345285119283444,-120.91726407441695,-1.0
194,2.7352023666139664,1.0507600122600418,-155.37224964056057,-1.0
195,2.521716700296315,1.0647361815363499,-132.03346588483734,-1.0
196,2.4997851974405605,1.0670526582293407,-129.73826504737957,-1.0
197,2.4997851974405605,1.0670526582293407,-129.73826504737957,-1.0
198,2.4997851974405605,1.0670526582293407,-129.73826504737957,-1.0
199,2.561424621694838,0.9287198083085615,-136.17654423921877,-1.0
200,2.45915980281538,0.9581807086875244,-125.58554104519727,-1.0
201,2.45915980281538,0.9581807086875244,-125.58554104519727,-1.0
202,2.143998510560542,1.162433195685455,-94.88358632762694,-1.0
203,1.9530729213737783,0.9193084491977566,-78.93888755662074,-1.0
204,1.8469357014928585,1.2410726194424537,-69.4391747687736,-1.0
205,1.6582383947226158,0.7380246004390137,-55.231281716149766,-1.0
206,1.3352477538324463,1.2152701466097788,-35.48430088208944,-0.9999999999999997
207,1.1489574255025057,0.8042559732701157,-25.767226667364763,-0.9999999999935518
208,1.0569043914241874,1.0420801703435596,-22.312028992125956,-0.999999999795822
209,0.8601304975955856,0.8065753429314676,-13.406299644058857,-0.9999984943707548
210,0.4027853897349826,1.0718647146361475,-1.7084230546830481,-0.818848766915361
211,0.4027853897349826,1.0718647146361475,-1.7084230546830481,-0.818848766915361
212,0.3270154734662931,1.0480527338196088,-0.6712655311920415,-0.48893859578433685
213,0.31908875648154333,0.9040624492256952,-0.3967258870397421,-0.32748165363609794
214,-0.022428465377629325,0.4365863356473789,1.6902600650044162,4.420890305690663
215,-0.022428465377629325,0.4365863356473789,1.6902600650044162,4.420890305690663
216,-0.10568230906151252,0.3863576671983647,1.754442570113842,4.780224773713241
217,-0.05203542675410022,0.3401780078964207,1.788862299879045,4.982642140376601
218,-0.05203542675410022,0.3401780078964207,1.788862299879045,4.982642140376601
219,0.12418188425303171,0.7039936716597998,1.286185625289903,2.618956140549103
220,-0.16697383587859876,0.6675972374280714,1.3573627490075162,2.885931599433106
221,0.18602985878072933,0.6821031271354685,1.319214963920205,2.740483809616995
222,0.18602985878072933,0.6821031271354685,1.319214963920205,2.740483809616995
223,0.07008132514853722,0.900016451680304,0.7854484895757381,1.1933904329184217
224,0.014946263810631296,0.7972297633482605,1.0676268489207241,1.9084690669641164
225,-0.21420650788047055,0.8628233597084384,0.5566919931631338,0.7448908318677078
226,-0.5976905474974544,1.3588782194230316,-3.294442807155346,-0.9629112951481218
227,-0.9144837558761776,1.044552626383408,-16.360025486220376,-0.9999999214888737
228,-1.0213801776295104,1.1228395130421054,-20.516070024035198,-0.9999999987697765
229,-1.1429909175264201,0.8946340761162955,-26.158658119261315,-0.9999999999956405
230,-1.1429909175264201,0.8946340761162955,-26.158658119261315,-0.9999999999956405
231,-1.1429909175264201,0.8946340761162955,-26.158658119261315,-0.9999999999956405
232,-1.1608899996247428,0.9481276775565545,-27.233380894145256,-0.9999999999985117
233,-1.1681749970521256,0.9921928804214746,-27.662171518564172,-0.9999999999990307
234,-0.7964841621366476,1.1196077187034221,-11.764151145407332,-0.9999922215319306
235,-0.4730013676823085,1.1744796766455008,-2.51774224332515,-0.9193585298118303
236,-0.5093945357080356,1.2760379566008624,-2.3228078643298575,-0.9020019662540671
237,-0.5297714254232168,0.7145147797168967,-2.519298464763944,-0.9194839281974572
238,-0.13590181994697337,0.8393294513520206,0.8620816399742361,1.3680850670793865
239,-0.13590181994697337,0.8393294513520206,0.8620816399742361,1.3680850670793865
240,-0.08777680449199463,0.9579510883845807,0.6538300668193706,0.9228915462674883
241,-0.11099000409637977,1.0772135741140376,0.5532563057600668,0.7389062189334052
242,0.08983186363600054,1.1462207145135415,0.6136388643750053,0.847140678709845
243,0.19526081526925387,1.2492763955952078,0.6037312753212518,0.8289303272410734
244,0.12513253345606495,1.408133170830709,0.6072407107697328,0.8353601160294667
245,0.12513253345606495,1.408133170830709,0.6072407107697328,0.8353601160294667
246,-0.18795120033281867,1.4849510796741485,0.5652026418844645,0.7598043566633101
247,-0.03203693384815973,1.2788329285664983,0.6566985580028435,0.9284152622925513
248,-0.03203693384815973,1.2788329285664983,0.6566985580028435,0.9284152622925513
249,0.052969468628855425,1.1016508001049057,0.6166604933339712,0.8527304933958547
250,-0.008902000634859946,0.8406029802630653,0.953313600906535,1.5942918803620152
251,0.20162487275945348,0.7081908250936766,1.2225061104538941,2.395687045869112
252,0.20162487275945348,0.7081908250936766,1.2225061104538941,2.395687045869112
253,0.2420054443086261,1.252375214577208,0.5322443411760909,0.7027495743752147
254,-0.021173939403023742,1.2512499226585851,0.6607960810258175,0.9363331991135501
255,-0.2323276572325576,1.1929054733608093,0.4123193158432499,0.5103166273664707
256,-0.22393245756901123,1.4200229788152785,0.624216151496717,0.8667821094272099
257,-0.22393245756901123,1.4200229788152785,0.624216151496717,0.8667821094272099
258,0.03225852577999183,1.4485376549374305,0.557008320910475,0.745442876562833
259,-0.0713557614278026,1.4586899350907112,0.5512052103040173,0.7353432115724874
260,0.03843687292575261,1.6761848701097437,0.3798289395207852,0.4620344717248451
261,0.03843687292575261,1.6761848701097437,0.3798289395207852,0.4620344717248451
262,0.1644829972353031,1.7118853065514743,0.3921073823128385,0.4800966390694532
263,-0.11712892091486056,1.565880811263147,0.47503802453354593,0.608075342638078
264,-0.11712892091486056,1.565880811263147,0.47503802453354593,0.608075342638078
265,-0.2249292350603604,1.3141698642854687,0.6259766948049683,0.8700715549339226
266,-0.06973836016133057,1.1092444446886003,0.6060999399821858,0.8332675846007619
267,0.1040390757338574,0.9663909289747535,0.6247062979851767,0.8676973304007152
268,0.0696231765597358,0.8301068263061749,0.963672060210333,1.6213044097889215
269,0.0696231765597358,0.8301068263061749,0.963672060210333,1.6213044097889215
270,0.0696231765597358,0.8301068263061749,0.963672060210333,1.6213044097889215
271,0.0696231765597358,0.8301068263061749,0.963672060210333,1.6213044097889215
272,-0.018906408213126998,0.8444609743854421,0.9419509361755312,1.564980653695887
273,-0.0026695357765546437,1.159398120274173,0.6448846019800909,0.9057670948330158
274,-0.0026695357765546437,1.159398120274173,0.6448846019800909,0.9057670948330158
275,0.24078138274536456,1.1345798058120196,0.24555735745596774,0.27833360345140523
276,0.06777341101287021,0.8427410289872301,0.9303378951065815,1.5353657205692441
277,0.06777341101287021,0.8427410289872301,0.9303378951065815,1.5353657205692441
278,-0.14615154315274337,0.747433758100244,1.1438214942434786,2.1387401529840013
279,-0.14615154315274337,0.747433758100244,1.1438214942434786,2.1387401529840013
280,-0.41163059813217884,1.153461136754848,-1.521193203557527,-0.7815489252174218
281,-0.41326341805063016,1.2152253220667149,-1.1124809081299274,-0.6712576310667537
282,-0.5198637042883635,1.0210932795096717,-4.143544883581527,-0.9841334932236037
283,-0.5198637042883635,1.0210932795096717,-4.143544883581527,-0.9841334932236037
284,-0.5198637042883635,1.0210932795096717,-4.143544883581527,-0.9841334932236037
285,-0.7111579386573078,1.0139503935319896,-9.271542959222009,-0.9999059367339708
286,-0.7351286399742456,1.0667040209732377,-9.940178291723939,-0.9999518012895648
287,-0.7351286399742456,1.0667040209732377,-9.940178291723939,-0.9999518012895648
288,-0.7351286399742456,1.0667040209732377,-9.940178291723939,-0.9999518012895648
289,-0.6930610414457521,0.8915761798182859,-8.436998242499254,-0.9997833003452196
290,-0.7911585802337058,0.9096159816305462,-11.668837179687547,-0.9999914436527301
291,-0.7911585802337058,0.9096159816305462,-11.668837179687547,-0.9999914436527301
292,-1.0994837716712953,1.1214413746021719,-24.05488529124296,-0.9999999999642648
293,-1.2659442220497101,0.9193471022334103,-32.550796158693096,-0.9999999999999927
294,-1.3867035026835908,1.1655840791499386,-38.91988594078815,-1.0
295,-1.5999011295237833,0.6750920201763377,-50.49303018150149,-1.0
296,-1.8716529935558883,1.2110791320718017,-71.75231613747346,-1.0
297,-1.8716529935558883,1.2110791320718017,-71.75231613747346,-1.0
298,-2.0029866754355248,0.966176447632039,-83.29755740779781,-1.0
299,-1.9309667400794666,1.0060708285261724,-77.40806337501026,-1.0
300,-2.2021541774827873,0.8234525998454184,-100.08276011819031,-1.0
301,-2.032428916954292,1.2363322715050398,-84.63332885599824,-1.0
302,-2.164783683169639,1.2240795338621102,-96.35113004452215,-1.0
303,-2.0949813629791048,1.0573252151052572,-91.14501770677958,-1.0
304,-2.3674219521875224,0.8575114152976093,-116.06531278648472,-1.0
305,-2.1958837552680226,0.8588565865141082,-99.76448258803536,-1.0
306,-2.1958837552680226,0.8588565865141082,-99.76448258803536,-1.0
307,-2.1298398670266923,1.0912920383296805,-94.11498638793321,-1.0
308,-2.0307587650275147,0.9091072899868802,-85.46765497729426,-1.0
309,-1.8640163724773284,1.1095097910484777,-71.85127619432286,-1.0
310,-1.8640163724773284,1.1095097910484777,-71.85127619432286,-1.0
311,-1.796010875653503,1.142255757783353,-66.46355535787687,-1.0
312,-2.0718167151668863,0.9431233378925692,-89.10457377206833,-1.0
313,-2.0718167151668863,0.9431233378925692,-89.10457377206833,-1.0
314,-2.1986876302253484,0.7447884896825138,-98.9958195302881,-1.0
315,-2.4031203998411983,1.0271266001475965,-120.08202382836365,-1.0
316,-2.6797810102858426,1.1437745652602442,-148.90426878446775,-1.0
317,-2.8507235862193876,0.9965802878266149,-168.9512491721275,-1.0
318,-2.8507235862193876,0.9965802878266149,-168.9512491721275,-1.0
319,-2.8507235862193876,0.9965802878266149,-168.9512491721275,-1.0
320,-2.735618366469986,0.9213148680894272,-155.45195322508445,-1.0
321,-2.698278164190994,1.0226115986385715,-151.387778690725,-1.0
322,-2.583717921849865,1.2504271673019054,-137.49462853206558,-1.0
323,-2.3841839799854068,1.1296637523651283,-117.86349787747089,-1.0
324,-2.3841839799854068,1.1296637523651283,-117.86349787747089,-1.0
325,-2.3841839799854068,1.1296637523651283,-117.86349787747089,-1.0
326,-2.709368445108833,0.9141227014561112,-152.45637880458895,-1.0
327,-2.299626764045643,1.1062240562116366,-109.73291966920829,-1.0
328,-2.4041910271681877,0.6979440915873187,-118.11281008078004,-1.0
329,-2.437097106739543,1.1936022095866492,-122.73074398769928,-1.0
330,-2.437097106739543,1.1936022095866492,-122.73074398769928,-1.0
331,-2.0930740037329425,0.9770902014487065,-91.02072589779061,-1.0
332,-2.1193687187976002,0.9532689209289338,-93.29046829492482,-1.0
333,-2.1193687187976002,0.9532689209289338,-93.29046829492482,-1.0
334,-1.7792466770279067,1.2300486047406738,-64.50538689762456,-1.0
335,-1.556652706601175,1.024724593961476,-50.022417624603,-1.0
336,-1.556652706601175,1.024724593961476,-50.022417624603,-1.0
337,-1.556652706601175,1.024724593961476,-50.022417624603,-1.0
338,-1.3332514872671235,0.84479889183453,-35.847232791078085,-0.9999999999999998
339,-0.9648638847741567,1.0952993916646345,-18.243097384288262,-0.9999999880567239
340,-0.9648638847741567,1.0952993916646345,-18.243097384288262,-0.9999999880567239
341,-1.0143151539112842,1.0765404607994562,-20.402255051981435,-0.9999999986214796
342,-0.6392885503204595,0.8734255109337656,-6.782852782086248,-0.9988669620270386
343,-0.6392885503204595,0.8734255109337656,-6.782852782086248,-0.9988669620270386
344,-0.6392885503204595,0.8734255109337656,-6.782852782086248,-0.9988669620270386
345,-0.7154968023678673,0.9939216220850415,-9.404459504632952,-0.9999176440214441
346,-0.5151546278703493,0.9414007514412643,-3.952685429531422,-0.9807969360035389
347,-0.8682038082487544,1.1092491883158457,-14.384062641070317,-0.9999994336551343
348,-0.8682038082487544,1.1092491883158457,-14.384062641070317,-0.9999994336551343
349,-0.9812376770345468,1.184494964885154,-18.39382274399136,-0.9999999897277807
350,-0.28593238398383636,0.8379010868523938,0.22342363194048476,0.25035014981564463
351,-0.28593238398383636,0.8379010868523938,0.22342363194048476,0.25035014981564463
352,-0.28593238398383636,0.8379010868523938,0.22342363194048476,0.25035014981564463
353,-0.18335401177255473,0.9686602099898364,0.4135215289003493,0.5121334416163291
354,0.09011159919504984,1.0667888587837366,0.5827318141674183,0.7909242263430806
355,0.06802862555345017,1.1328780569910921,0.620224616873593,0.8593456353488537
356,0.05044091324724841,1.2565095875971475,0.6612046779750751,0.937124540610305
357,-0.41700840655630106,1.4438800087066364,0.57100193289223,0.7700396242060094
358,-0.5406670870244747,1.4732066723376827,-0.1912612179888562,-0.17408318435895406
359,-0.7049770137455482,1.2521786673140909,-7.735948021084802,-0.999563161947625
360,-0.5512916135942616,0.8643079232897869,-4.445380317655064,-0.9882673569489716
361,-0.7672993157728528,0.94658038856474,-10.992349590388569,-0.9999831700343437
362,-0.6923538635723421,0.854070142830194,-8.196246154036952,-0.9997243134852882
363,-0.8674688269889912,1.1059673975764015,-14.371499223375926,-0.9999994264950237
364,-0.8674688269889912,1.1059673975764015,-14.371499223375926,-0.9999994264950237
365,-1.0749204645865291,1.084722704375577,-23.07605801731456,-0.9999999999048967
366,-1.0749204645865291,1.084722704375577,-23.07605801731456,-0.9999999999048967
367,-1.2545975343040416,0.690469847882031,-29.9182559458059,-0.9999999999998984
368,-1.2200937973906565,1.0657996811409869,-30.216783641313192,-0.9999999999999246
369,-1.2200937973906565,1.0657996811409869,-30.216783641313192,-0.9999999999999246
370,-0.9925919230023978,0.9820109298315052,-19.571236059146567,-0.9999999968353902
371,-0.9609903842344326,0.9304194192302561,-18.139020622733337,-0.9999999867467181
372,-0.9609903842344326,0.9304194192302561,-18.139020622733337,-0.9999999867467181
373,-0.7233332518940667,1.2365432530241278,-8.46898363879954,-0.9997901218930364
