iter,d1,d2,ldr,dr
82,-0.20415305329650776,0.01596354135543536,-78.94867249846752,-1.0
83,-0.16672337020542774,0.20887973756382283,-75.29043172390537,-1.0
84,0.23141329862764648,0.11361445849254656,-35.37149745212246,-0.9999999999999996
85,0.23141329862764648,0.11361445849254656,-35.37149745212246,-0.9999999999999996
86,0.21356049652338818,-0.2112683661728072,-34.01264931522562,-0.9999999999999983
87,0.2946239619014726,-0.08536515050680686,-29.651388732720566,-0.9999999999998674
88,0.2946239619014726,-0.08536515050680686,-29.651388732720566,-0.9999999999998674
89,0.4501333000151273,0.02463440295075517,-20.078630963318055,-0.9999999980947087
90,0.4501333000151273,0.02463440295075517,-20.078630963318055,-0.9999999980947087
91,0.4501333000151273,0.02463440295075517,-20.078630963318055,-0.9999999980947087
92,0.3968883483594171,0.05643152375636204,-23.435290341433646,-0.9999999999335978
93,0.07765047389962643,-0.1929850881617403,-45.69032848697869,-1.0
94,-0.21037202081254186,-0.19097880449896149,-76.80507939320017,-1.0
95,-0.21037202081254186,-0.19097880449896149,-76.80507939320017,-1.0
96,-0.3231940375197654,0.12357922549724473,-95.42972436814593,-1.0
97,-0.33880616202392155,-0.022704061051547486,-96.17763452454422,-1.0
98,-0.5321716863009167,0.13214469495264225,-126.00954423337473,-1.0
99,-0.5321716863009167,0.13214469495264225,-126.00954423337473,-1.0
100,-0.722176678609093,0.21798602197854436,-157.81488791993164,-1.0
101,-0.7444337233735256,0.20137469954730802,-161.35043504592198,-1.0
102,-0.9191111885151533,0.39617689931541944,-195.33202974636984,-1.0
103,-0.9191111885151533,0.39617689931541944,-195.33202974636984,-1.0
104,-0.9191111885151533,0.39617689931541944,-195.33202974636984,-1.0
105,-0.9191111885151533,0.39617689931541944,-195.33202974636984,-1.0
106,-0.9191111885151533,0.39617689931541944,-195.33202974636984,-1.0
107,-0.7517009202496286,0.4911177817325119,-165.6412463373775,-1.0
108,-0.7847311971739903,0.22325072569429055,-168.59151305685145,-1.0
109,-0.7847311971739903,0.22325072569429055,-168.59151305685145,-1.0
110,-0.521344487721816,0.07865595512903284,-123.72747887498815,-1.0
111,-0.631645956969471,0.08877325592141282,-141.03757176907484,-1.0
112,-0.631645956969471,0.08877325592141282,-141.03757176907484,-1.0
113,-0.631645956969471,0.08877325592141282,-141.03757176907484,-1.0
114,-0.26079874362137645,0.1907498884017767,-87.28172508110306,-1.0
115,-0.4992424252896178,0.48279817678348974,-122.09637757033725,-1.0
116,-0.4992424252896178,0.48279817678348974,-122.09637757033725,-1.0
117,-0.8549879178791018,0.5746331482653206,-185.48982747754218,-1.0
118,-0.6613893797370983,0.4555561878703722,-149.37615892989436,-1.0
119,-0.9375474234158456,0.5228502078358715,-200.61092597193837,-1.0
120,-0.9375474234158456,0.5228502078358715,-200.61092597193837,-1.0
121,-1.0470397708555303,0.686222541669701,-224.2420337788751,-1.0
122,-1.0415330599713004,0.8424093763301739,-225.363280169545,-1.0
123,-1.0415330599713004,0.8424093763301739,-225.363280169545,-1.0
124,-1.0415330599713004,0.8424093763301739,-225.363280169545,-1.0
125,-1.0415330599713004,0.8424093763301739,-225.363280169545,-1.0
126,-1.0415330599713004,0.8424093763301739,-225.363280169545,-1.0
127,-0.963156446748106,0.7443986577600236,-208.32248667815907,-1.0
128,-0.9488795008304591,0.6620336332906338,-204.53463611072226,-1.0
129,-0.9488795008304591,0.6620336332906338,-204.53463611072226,-1.0
130,-0.5946791498401823,0.33106320960006963,-137.48821654186114,-1.0
131,-0.8355550357879086,0.20849306574326265,-177.1510387394844,-1.0
132,-0.5829805026317662,0.3591153406678585,-135.6802773821543,-1.0
133,-0.5829805026317662,0.3591153406678585,-135.6802773821543,-1.0
134,-0.6034376543217522,0.5285959178751668,-139.51306108216934,-1.0
135,-0.6034376543217522,0.5285959178751668,-139.51306108216934,-1.0
136,-0.6034376543217522,0.5285959178751668,-139.51306108216934,-1.0
137,-0.773530317942762,0.2522310192083499,-167.09151790432028,-1.0
138,-0.5609133515817508,0.34257253032744284,-131.99736037893817,-1.0
139,-0.5609133515817508,0.34257253032744284,-131.99736037893817,-1.0
140,-0.5609133515817508,0.34257253032744284,-131.99736037893817,-1.0
141,-0.7672141777256798,0.19932118876384108,-165.19884569765844,-1.0
142,-0.8192796474121941,0.327223329190965,-176.17963291512532,-1.0
143,-0.8192796474121941,0.327223329190965,-176.17963291512532,-1.0
144,-0.8192796474121941,0.327223329190965,-176.17963291512532,-1.0
145,-0.7994579348885223,0.24935649423159742,-171.5565488683052,-1.0
146,-0.7994579348885223,0.24935649423159742,-171.5565488683052,-1.0
147,-0.7994579348885223,0.24935649423159742,-171.5565488683052,-1.0
148,-0.5917341482315515,0.30647767047721,-136.87110575492918,-1.0
149,-0.5917341482315515,0.30647767047721,-136.87110575492918,-1.0
150,-0.5917341482315515,0.30647767047721,-136.87110575492918,-1.0
151,-0.7479587563646133,0.2301329839012239,-162.37282266774693,-1.0
152,-0.9144524121732776,0.2762024809390219,-192.3999493556273,-1.0
153,-1.0894239803357042,0.7276065430509883,-233.33146200694466,-1.0
154,-1.0894239803357042,0.7276065430509883,-233.33146200694466,-1.0
155,-1.0894239803357042,0.7276065430509883,-233.33146200694466,-1.0
156,-1.1851490774864935,1.0668495098040272,-258.37594122867097,-1.0
157,-1.073173971113519,1.2656762144490752,-238.25389297732684,-1.0
158,-1.1117917963898194,1.213003965428495,-245.49855209679112,-1.0
159,-1.1117917963898194,1.213003965428495,-245.49855209679112,-1.0
160,-1.1117917963898194,1.213003965428495,-245.49855209679112,-1.0
161,-1.1117917963898194,1.213003965428495,-245.49855209679112,-1.0
162,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
163,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
164,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
165,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
166,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
167,-1.1953208896640257,1.1437253179527715,-261.7713130622665,-1.0
168,-0.9960768274675299,1.3313481222686425,-223.09224389496296,-1.0
169,-1.0689343154260844,1.348874732986908,-238.78354953654141,-1.0
170,-1.0689343154260844,1.348874732986908,-238.78354953654141,-1.0
171,-1.0689343154260844,1.348874732986908,-238.78354953654141,-1.0
172,-1.0689343154260844,1.348874732986908,-238.78354953654141,-1.0
173,-1.1419950994452783,1.2049697568735003,-251.69099051495175,-1.0
174,-1.1419950994452783,1.2049697568735003,-251.69099051495175,-1.0
175,-1.1419950994452783,1.2049697568735003,-251.69099051495175,-1.0
176,-1.1855589864012475,1.380422502307222,-263.75408244145797,-1.0
177,-1.09628373922222,1.371574493294383,-244.94149499694285,-1.0
178,-1.0973542262458857,1.4422882488333237,-246.43416266047964,-1.0
179,-0.9224515657905137,1.7791845984489796,-216.96635735724828,-1.0
180,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
181,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
182,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
183,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
184,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
185,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
186,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
187,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
188,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
189,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
190,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
191,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
192,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
193,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
194,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
195,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
196,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
197,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
198,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
199,-0.9018459980789129,2.0446132145876525,-219.51360565006135,-1.0
200,-0.9713771183107579,1.5701681299196864,-222.42874947077095,-1.0
201,-0.9713771183107579,1.5701681299196864,-222.42874947077095,-1.0
202,-0.9713771183107579,1.5701681299196864,-222.42874947077095,-1.0
203,-0.9713771183107579,1.5701681299196864,-222.42874947077095,-1.0
204,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
205,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
206,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
207,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
208,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
209,-1.1757693410718562,1.7553397055444429,-268.08038750665906,-1.0
210,-0.8441656494909018,1.6708516589755844,-197.99699282733297,-1.0
211,-0.8441656494909018,1.6708516589755844,-197.99699282733297,-1.0
212,-0.8441656494909018,1.6708516589755844,-197.99699282733297,-1.0
213,-0.8441656494909018,1.6708516589755844,-197.99699282733297,-1.0
214,-0.8441656494909018,1.6708516589755844,-197.99699282733297,-1.0
215,-1.197943567036594,1.4793138247892914,-268.0011829370516,-1.0
216,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
217,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
218,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
219,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
220,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
221,-1.1915329797532195,1.5148205239469523,-267.2863147081081,-1.0
222,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
223,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
224,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
225,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
226,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
227,-1.0337013885812474,1.5870305085361118,-235.85967152754188,-1.0
228,-1.084740740025502,1.61608682889584,-247.0689984554233,-1.0
229,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
230,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
231,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
232,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
233,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
234,-1.1895187457632699,1.6582602659113537,-269.274179540112,-1.0
235,-0.9327496502568899,1.7334971428025077,-217.99849527545194,-1.0
236,-0.9327496502568899,1.7334971428025077,-217.99849527545194,-1.0
237,-0.9327496502568899,1.7334971428025077,-217.99849527545194,-1.0
238,-0.9327496502568899,1.7334971428025077,-217.99849527545194,-1.0
239,-0.9327496502568899,1.7334971428025077,-217.99849527545194,-1.0
240,-0.9215679165025865,2.027895894623479,-222.9756821021388,-1.0
241,-0.9215679165025865,2.027895894623479,-222.9756821021388,-1.0
242,-0.9215679165025865,2.027895894623479,-222.9756821021388,-1.0
243,-0.9215679165025865,2.027895894623479,-222.9756821021388,-1.0
244,-0.9215679165025865,2.027895894623479,-222.9756821021388,-1.0
245,-0.9534120398136757,1.8883057123789257,-225.95521764511162,-1.0
246,-0.9534120398136757,1.8883057123789257,-225.95521764511162,-1.0
247,-0.9534120398136757,1.8883057123789257,-225.95521764511162,-1.0
248,-0.9534120398136757,1.8883057123789257,-225.95521764511162,-1.0
249,-1.077335021471154,1.9041771095689388,-251.08433858171517,-1.0
250,-1.077335021471154,1.9041771095689388,-251.08433858171517,-1.0
251,-1.077335021471154,1.9041771095689388,-251.08433858171517,-1.0
252,-1.077335021471154,1.9041771095689388,-251.08433858171517,-1.0
253,-1.077335021471154,1.9041771095689388,-251.08433858171517,-1.0
254,-0.872346925971021,2.0053298301401106,-212.6513792565491,-1.0
255,-0.872346925971021,2.0053298301401106,-212.6513792565491,-1.0
256,-0.872346925971021,2.0053298301401106,-212.6513792565491,-1.0
257,-0.9030770069668974,1.9361421032049315,-216.9761496327207,-1.0
258,-0.9030770069668974,1.9361421032049315,-216.9761496327207,-1.0
259,-0.9030770069668974,1.9361421032049315,-216.9761496327207,-1.0
260,-0.958480595064077,1.9394625192752968,-228.1853862110454,-1.0
261,-0.9626374829558169,1.81825422439165,-226.17526171397157,-1.0
262,-0.9626374829558169,1.81825422439165,-226.17526171397157,-1.0
263,-0.9626374829558169,1.81825422439165,-226.17526171397157,-1.0
264,-1.1556605780669176,1.707577260523796,-263.2663836005972,-1.0
265,-1.1556605780669176,1.707577260523796,-263.2663836005972,-1.0
266,-1.1556605780669176,1.707577260523796,-263.2663836005972,-1.0
267,-1.1556605780669176,1.707577260523796,-263.2663836005972,-1.0
268,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
269,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
270,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
271,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
272,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
273,-1.1412109653782694,1.6719187426212836,-259.7165317248004,-1.0
274,-1.0227224102927275,1.8458909802006478,-239.02250708886197,-1.0
275,-1.0227224102927275,1.8458909802006478,-239.02250708886197,-1.0
276,-1.0227224102927275,1.8458909802006478,-239.02250708886197,-1.0
277,-1.0227224102927275,1.8458909802006478,-239.02250708886197,-1.0
278,-1.0227224102927275,1.8458909802006478,-239.02250708886197,-1.0
279,-1.1090126967022365,1.6150938607412304,-252.07249710449506,-1.0
280,-1.0274093801723037,1.5339336087970477,-233.47777584995723,-1.0
281,-1.0274093801723037,1.5339336087970477,-233.47777584995723,-1.0
282,-1.0274093801723037,1.5339336087970477,-233.47777584995723,-1.0
283,-1.0274093801723037,1.5339336087970477,-233.47777584995723,-1.0
284,-1.2376184178877971,1.4929398378023464,-276.3429108379681,-1.0
285,-1.2376184178877971,1.4929398378023464,-276.3429108379681,-1.0
286,-1.2376184178877971,1.4929398378023464,-276.3429108379681,-1.0
287,-1.065731336180951,1.387644457947065,-238.79536807181864,-1.0
288,-1.065731336180951,1.387644457947065,-238.79536807181864,-1.0
289,-1.065731336180951,1.387644457947065,-238.79536807181864,-1.0
290,-1.065731336180951,1.387644457947065,-238.79536807181864,-1.0
291,-1.065731336180951,1.387644457947065,-238.79536807181864,-1.0
292,-1.0865678182023726,1.239091834683335,-240.6311426087187,-1.0
293,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
294,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
295,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
296,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
297,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
298,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
299,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
300,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
301,-1.0952859330729317,1.484329550927266,-246.77189720694378,-1.0
302,-1.0517432142528356,1.6099562419224804,-240.08883218531088,-1.0
303,-1.1452704451707272,1.3424581447273334,-254.7063139477745,-1.0
304,-1.1452704451707272,1.3424581447273334,-254.7063139477745,-1.0
305,-1.1452704451707272,1.3424581447273334,-254.7063139477745,-1.0
306,-1.1027366484028327,1.0060947931655844,-240.3277011755418,-1.0
307,-1.1027366484028327,1.0060947931655844,-240.3277011755418,-1.0
308,-1.1027366484028327,1.0060947931655844,-240.3277011755418,-1.0
309,-0.9608930647434911,0.6856864866419721,-207.17831439467395,-1.0
310,-0.9608930647434911,0.6856864866419721,-207.17831439467395,-1.0
311,-0.8709374403906893,0.557152121109513,-188.34429489626712,-1.0
312,-0.8709374403906893,0.557152121109513,-188.34429489626712,-1.0
313,-0.6895688390975564,0.30323641942054547,-153.23818306548307,-1.0
314,-0.4026175440532434,0.2768766814963177,-107.25742744303203,-1.0
315,-0.4639041364105218,-0.06972786227684448,-112.8730354289121,-1.0
316,-0.268979762260389,0.08331391935576837,-87.86952828539698,-1.0
317,-0.268979762260389,0.08331391935576837,-87.86952828539698,-1.0
318,-0.23319943724803455,0.16036081221132525,-83.58161027381814,-1.0
319,-0.5194684389135452,-0.06248638133029742,-121.0873251231543,-1.0
320,-0.5194684389135452,-0.06248638133029742,-121.0873251231543,-1.0
321,-0.6215747006823354,0.3904526522705538,-142.26162456973694,-1.0
322,-0.6215747006823354,0.3904526522705538,-142.26162456973694,-1.0
323,-0.6215747006823354,0.3904526522705538,-142.26162456973694,-1.0
324,-0.6215747006823354,0.3904526522705538,-142.26162456973694,-1.0
325,-0.6928615052444482,0.49261064046013964,-155.0808222460641,-1.0
326,-0.6928615052444482,0.49261064046013964,-155.0808222460641,-1.0
327,-0.6928615052444482,0.49261064046013964,-155.0808222460641,-1.0
328,-0.846972796763823,0.36394874241140757,-181.6550469601006,-1.0
329,-0.846972796763823,0.36394874241140757,-181.6550469601006,-1.0
330,-0.846972796763823,0.36394874241140757,-181.6550469601006,-1.0
331,-0.846972796763823,0.36394874241140757,-181.6550469601006,-1.0
332,-0.8151898568501413,0.3708172657391676,-176.0028191256294,-1.0
333,-0.8151898568501413,0.3708172657391676,-176.0028191256294,-1.0
334,-0.6068045379052244,0.6144542539246873,-140.1428002317607,-1.0
335,-0.7313821156300392,0.355087022570035,-160.9460027860133,-1.0
336,-0.7313821156300392,0.355087022570035,-160.9460027860133,-1.0
337,-0.7313821156300392,0.355087022570035,-160.9460027860133,-1.0
338,-0.7599369354200072,0.2648981215425485,-164.91129262580054,-1.0
339,-0.7599369354200072,0.2648981215425485,-164.91129262580054,-1.0
340,-0.7599369354200072,0.2648981215425485,-164.91129262580054,-1.0
341,-0.27758543525750584,0.04057408547203911,-88.66866305087028,-1.0
342,-0.5259893763142317,-0.06051538568160583,-122.08930383544325,-1.0
343,-0.4298428945711086,0.09928734017501673,-110.34258317348075,-1.0
344,-0.4298428945711086,0.09928734017501673,-110.34258317348075,-1.0
345,-0.4298428945711086,0.09928734017501673,-110.34258317348075,-1.0
346,-0.4298428945711086,0.09928734017501673,-110.34258317348075,-1.0
347,-0.4298428945711086,0.09928734017501673,-110.34258317348075,-1.0
348,-0.2239346051367439,0.007830743017678637,-81.3883660693966,-1.0
349,-0.27214984413262844,-0.01150856633260959,-87.42590754952097,-1.0
350,-0.27214984413262844,-0.01150856633260959,-87.42590754952097,-1.0
351,-0.6450905419529869,0.2459337455648667,-145.2153962644449,-1.0
352,-0.6450905419529869,0.2459337455648667,-145.2153962644449,-1.0
353,-0.7591191487545277,0.2502931922830879,-164.57222997444427,-1.0
354,-0.6876168249163476,0.5158331406812406,-154.2485077520011,-1.0
355,-0.6876168249163476,0.5158331406812406,-154.2485077520011,-1.0
356,-0.6876168249163476,0.5158331406812406,-154.2485077520011,-1.0
357,-0.6876168249163476,0.5158331406812406,-154.2485077520011,-1.0
358,-0.6876168249163476,0.5158331406812406,-154.2485077520011,-1.0
359,-0.7788517854838435,0.3218308042603473,-168.93726499108556,-1.0
360,-0.7788517854838435,0.3218308042603473,-168.93726499108556,-1.0
361,-0.7788517854838435,0.3218308042603473,-168.93726499108556,-1.0
362,-0.7788517854838435,0.3218308042603473,-168.93726499108556,-1.0
363,-0.8094117477949918,0.3832280804018198,-175.10751572441308,-1.0
364,-0.6639022636913252,0.30493902516063165,-148.89157170114424,-1.0
365,-0.6639022636913252,0.30493902516063165,-148.89157170114424,-1.0
366,-0.5754714304764535,-0.014595236111433152,-130.44150027414193,-1.0
367,-0.530006393669178,0.05795990619567373,-124.76214874382747,-1.0
368,-0.530006393669178,0.05795990619567373,-124.76214874382747,-1.0
369,-0.3437576887235374,0.23296548569248537,-98.70344895548357,-1.0
370,-0.13796973494322556,-0.0691890314885015,-69.91386109695863,-1.0
371,-0.13796973494322556,-0.0691890314885015,-69.91386109695863,-1.0
372,-0.11137865510101108,-0.15515021749986124,-65.72870370257199,-1.0
373,-0.3363153106128208,-0.057229178469560785,-95.34735750185416,-1.0
374,-0.030552350166277498,0.2548914194227502,-59.54391963122749,-1.0
375,-0.25862971503959253,-0.06665789441875025,-84.97416925659435,-1.0
376,-0.25862971503959253,-0.06665789441875025,-84.97416925659435,-1.0
377,-0.4309654077311936,-0.12971174934739663,-106.9595014462057,-1.0
378,0.009879804860136898,0.131231712566993,-55.05441553423687,-1.0
379,0.597690234414034,0.076213206843299,-11.501669914421385,-0.9999898868086742
380,0.3338145591860587,-0.31432126741482375,-23.866849260579105,-0.999999999956872
381,0.478589960188832,-0.08443786184089021,-18.121060016085288,-0.9999999865065305
382,0.478589960188832,-0.08443786184089021,-18.121060016085288,-0.9999999865065305
383,0.567263675805565,-0.07814470176414406,-13.487188465986854,-0.9999986113638312
384,0.47783731645105715,-0.24925732425262215,-16.683891146021967,-0.9999999432091801
385,0.8165148015480973,-0.3697647463733249,-3.175747479750811,-0.9582371244887696
386,0.8165148015480973,-0.3697647463733249,-3.175747479750811,-0.9582371244887696
387,0.7766334656382984,-0.6401720867614155,-1.8094616796387424,-0.8362577411264266
388,0.8795555279508758,-0.5611432156092113,-0.919309098479318,-0.6012055263665528
389,0.9770832155296537,-0.8770612141125854,1.5668359768325466,3.7914638819570268
390,0.9770832155296537,-0.8770612141125854,1.5668359768325466,3.7914638819570268
391,1.1541710926690874,-0.9533445443284273,1.6193192850225415,4.04965177276984
392,1.1541710926690874,-0.9533445443284273,1.6193192850225415,4.04965177276984
