iter,d1,d2,ldr,dr
376,-1.3184252344839198,1.015789432608605,-35.582213646249244,-0.9999999999999997
377,-0.0028004076934637634,2.8728322173374132,0.059133800267365144,0.06091718224667837
378,0.4371798919467221,1.0618760664478213,-2.3417512265640084,-0.9038409056660759
379,-1.302315656061926,0.9366299438427015,-34.58744476427254,-0.999999999999999
380,-0.15796068858190326,-1.8928675318250487,0.22496359792398324,0.2522771298748753
381,-0.125883373349508,-2.9939880780484933,0.03621551820897828,0.03687928877936235
382,0.4177143355177724,-1.2556730468518749,0.95515126655184,1.5990637045902982
383,-0.024553580883071198,1.7897443062212182,0.3006636067771751,0.35075488031602764
384,-0.3108494023906789,3.3717715421933585,0.3669837046163851,0.44337439858401545
385,-0.1582381534843862,0.8271985748423645,0.8602368161388507,1.363720394567245
386,-0.9769345922554376,0.9423650992225763,-18.83644964643327,-0.9999999934016726
387,0.22387945290619865,-1.2347522231181975,0.8064095351199603,1.2398514240543776
388,-0.10149732908211062,-2.3487431633025495,0.02233710918412335,0.022588450330345584
389,-0.20438438477759494,-4.039172847671557,0.7489248411976615,1.1147251285623596
390,0.2576012657870217,2.3973770629125233,0.1510439284308207,0.16304774782219733
391,-0.09947394623523562,-1.1040858762784822,0.8867510557581468,1.4272308890981593
392,-1.2965989439568837,1.0889615677378235,-34.22211830534918,-0.9999999999999987
393,2.1763686215553246,1.08335632972312,-98.21049139241482,-1.0
394,1.7001492420336444,1.0620689725664854,-59.690616963680405,-1.0
395,3.648307678892299,0.9920173901606727,-276.07516191929346,-1.0
396,0.239241421727455,-2.635948359021855,0.057928005661359805,0.0596387049763077
397,0.08648199125964742,-2.495020777795966,-0.00252140893912145,-0.0025182328575632466
398,-0.04241207084006651,1.2706682945533323,0.6577757458705062,0.9304936470213474
399,2.4797417799179615,1.0974707315449526,-127.55992653356302,-1.0
400,-1.2999884464941074,0.7202472572799135,-32.76832664570274,-0.9999999999999941
401,0.06029322452609908,-2.4863271218537193,-0.0072250447468023005,-0.007199006857049508
402,-2.6752831254226686,0.9669169997934407,-148.79573034840746,-1.0
403,-2.3702081382652525,0.7753357124133972,-115.6543047466316,-1.0
404,-0.017955736274127193,-2.6089781276837924,-0.02379639884515128,-0.02351549710755251
405,0.952897735241205,1.0050293420173078,-17.881613774885906,-0.9999999828559348
406,0.20692848413910667,-0.7713626673433044,1.3389084516180874,2.8148771089329228
407,-2.3007780390731143,0.9427317925953927,-109.98231226644494,-1.0
408,-0.03353506120527394,3.0149073877068604,0.09396198241011322,0.09851798211717187
409,-0.020327918577597054,-1.4394729383956808,0.5333356371662619,0.7046087924520957
410,-0.04604664349640771,2.384283042751947,0.0599972682383092,0.06183364586492186
411,1.689517761464655,0.9252017136086621,-58.86464980335291,-1.0
412,2.2744175638657986,0.8773362405343188,-107.07609902623958,-1.0
413,0.0713187111491177,3.501814630057489,0.334889066469799,0.3977853153619063
414,0.3148981410997738,0.9871873090960772,-0.546305139392238,-0.4209144973796234
415,0.01654709558289566,3.3800807930165884,0.251998049537153,0.2865935278295181
416,2.807964950712586,1.0350649981192372,-163.76663969959824,-1.0
417,-1.2242333678791129,0.8602777781931372,-30.048049601540935,-0.9999999999999108
418,4.067679251112638,0.9473653538637552,-342.81711145694834,-1.0
419,0.09929482283536079,2.2271308638646614,0.11218047771566142,0.11871474550838383
420,2.2743600286974495,0.9590879543591934,-107.38511081208817,-1.0
421,0.025042719226846616,-0.681392563330269,1.3907745740759119,3.0179610564597006
422,0.2282401666204552,4.227378716957621,1.0816268581806456,1.949474025990483
423,-2.5730759975714,1.0829534990859397,-137.54920546258174,-1.0
424,-0.004302054638943759,1.621260957060806,0.4170900552039267,0.5175391690810321
425,-0.9571559304588539,1.126133023852015,-17.782270312468313,-0.9999999810653131
426,0.10863435328879234,-1.7314418622306524,0.3171737974733517,0.3732412170407232
427,1.803751856768366,1.0219098050617585,-67.36239130301723,-1.0
428,-0.24409405103212561,-3.3817273349354697,0.2472015917805841,0.2804372123795865
429,-2.5190850576488266,0.893290064782477,-131.69010288038703,-1.0
430,-3.3988126889684795,1.432726057721464,-235.87163021910646,-1.0
431,-2.3341608871706234,1.1852089086213586,-112.57554826339226,-1.0
432,-1.969180483718465,1.0471673641624788,-80.48571626037004,-1.0
433,-0.07080590890804683,2.7966431156602636,0.052010701004740145,0.05338701475249059
434,0.7523069812950364,1.179410090167281,-9.866581864373586,-0.9999481202420641
435,0.00862177352815945,-0.22263580949372674,1.8749709013838427,5.520629376278157
436,2.2550784843375506,0.5313600543113419,-100.6503430384314,-1.0
437,-0.13180652740260937,-3.7923778553701357,0.4831328764008105,0.6211453026541331
438,4.731843611699432,1.1233108129551765,-463.0689034309256,-1.0
439,-1.2793349076355345,0.8847051488469844,-33.11456710970326,-0.9999999999999959
440,3.101794359607772,1.1056864924778043,-199.55241262081094,-1.0
441,-2.9539010088061683,0.8645446125759327,-180.9370981890623,-1.0
442,0.06500286892280364,2.045298211674104,0.17114088565690233,0.1866579203260392
443,1.7331003267143794,1.0457249821281367,-62.09755954353143,-1.0
444,-0.08776879373520119,-2.465192608419168,-0.002768632508306723,-0.002764803379955277
445,-0.20257071528495751,-3.837142174732271,0.5520185495521828,0.7367552084538991
446,0.14226528581886866,3.4218457698502784,0.3063246167936091,0.358423201967179
447,0.03830724515021194,2.3044292327108256,0.07835298076029584,0.08150434152750317
448,-0.06622165069911407,-2.2238495796982134,0.05037219349339628,0.05166244546216479
449,-1.1657531622759714,1.1300580710044545,-27.20150651275594,-0.9999999999984635
450,0.004297444771024353,-1.1774702650050857,0.7951139742049054,1.2146934003394678
451,-0.4135559723430336,1.0104673563359239,-2.003193163212111,-0.8650961751859316
452,0.08375709046060674,3.3108916427190582,0.22505466940716223,0.2523911818038045
453,2.2644248262038214,0.9935767334129398,-106.49003366970508,-1.0
454,-0.06810197560929777,-2.9269586673869106,0.007396776272658778,0.007424199996290017
455,-0.1479966764718424,-0.8647214979336915,1.185585727687843,2.272603114453692
456,0.12635043531990076,2.909238109153408,0.09101905038248281,0.09528987075068432
457,-2.384072218735924,0.7561119875699938,-116.82295445005535,-1.0
458,1.710729119995467,0.9900646989584524,-60.513619292124474,-1.0
459,-4.307548942586976,0.9223799994060703,-384.40284686201807,-1.0
460,-0.039834911819216445,-1.8600280359399979,0.21627715593741081,0.24144640556624689
461,0.06415513647490806,0.8952488643796981,0.8006686450201854,1.2270295229667032
462,1.739962261367955,0.9205641622077108,-62.47483664152303,-1.0
463,-0.16418728951363398,4.107927133484812,0.8985966216791166,1.4561537783982954
464,1.1525797846953143,1.0825197966809161,-26.704939079627465,-0.9999999999974754
465,-2.032729572744326,1.1327314847194376,-85.47991648731447,-1.0
466,1.9900797986547734,0.9819365763740271,-82.13867457086079,-1.0
467,1.2958752183919298,1.0606056888780322,-34.20216276874009,-0.9999999999999986
468,-1.7240173091801787,0.9808583616912042,-61.552139543142154,-1.0
469,0.14871934359652594,-1.0899625136581819,0.9254571230613209,1.5230213280244027
470,-2.714479533357575,0.7789958367940013,-152.08428156197246,-1.0
471,0.052452737622508336,1.229155399749362,0.6596049036384861,0.9340280559821779
472,-0.6206804027092625,0.932520687150547,-6.539806825290571,-0.99855523243538
473,-3.79314579923889,0.9066476563480659,-298.3255790500692,-1.0
474,0.15749428065433263,-2.480551654875157,0.02423029678832278,0.024526235825670546
475,2.1175353284634593,0.8591948493616914,-92.60651695807188,-1.0
476,-4.29752470407164,1.0910955753775575,-382.61237168531534,-1.0
477,-2.492752269179449,0.7097306121510831,-127.29262770576953,-1.0
478,0.2454980261933778,2.4805659665599875,0.13083493802387958,0.1397796315059099
479,-0.20008775067662526,-0.0893776463146424,1.9886411074379882,6.305599489226428
480,-1.1104397443451335,1.1226788725610373,-24.563887777074378,-0.9999999999785197
481,-0.024268668791755613,1.0490749292373158,0.6248673775443168,0.8679982024948247
482,-0.14227022627105118,2.1827069670450574,0.13386389723210956,0.14323721130671016
483,2.779304770814908,1.2922809182947597,-158.6433926658766,-1.0
484,0.03899396940358686,2.5288524563435457,0.04284348275811589,0.04377451335695619
485,0.010470893737003134,-2.6983394070401783,-0.02355183059257615,-0.023276650793091054
486,-0.18465407369663328,2.2051702439653584,0.14385727857751096,0.15471929358372616
487,-0.02428064045768259,1.9231387166141691,0.22320563713996533,0.2500776096914004
488,0.8756879285036832,0.859329387661947,-14.38753589015344,-0.999999435618779
489,-0.24731203324117546,1.8307295258937824,0.3502455550258974,0.41941605054835435
490,-0.0028544646839511606,-3.0769909144143894,0.042130927505984905,0.04303103126291637
491,-2.3464256546033027,0.9822853188051869,-114.47521129096607,-1.0
492,-0.26762067802639816,3.589194625288809,0.4754052861463549,0.6086660354446907
493,-2.763854946456407,1.0294455427748215,-158.8183782241341,-1.0
494,-1.6705758961766255,1.1263025195519358,-57.4340360848458,-1.0
495,-0.013156027568472527,3.874551372445613,0.6257541673104354,0.8696554588943276
496,2.4964681721324884,1.004749824560117,-129.47822595619272,-1.0
497,-0.13436106157239927,0.693866299933624,1.3019866876963961,2.6765936601858487
498,1.5297656172168463,1.0653243394946508,-48.124991503098116,-1.0
499,2.9714824911856845,1.204666618828104,-182.5009064565113,-1.0
500,-1.5440769601614543,1.1363080304534912,-48.830594620539785,-1.0
501,-2.6532812874132308,1.1085232144996013,-146.15715886473382,-1.0
