iter,d1,d2,ldr,dr
204,0.012322682370649374,0.9501430894793186,0.7163717003954806,1.0469926179506346
205,0.012322682370649374,0.9501430894793186,0.7163717003954806,1.0469926179506346
206,1.3795744856170464,1.0445714881654737,-38.96569860964957,-1.0
207,1.3795744856170464,1.0445714881654737,-38.96569860964957,-1.0
208,1.3795744856170464,1.0445714881654737,-38.96569860964957,-1.0
209,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
210,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
211,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
212,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
213,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
214,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
215,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
216,0.005519048333679555,2.911218243528022,0.06709829119065636,0.06940058566579904
217,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
218,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
219,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
220,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
221,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
222,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
223,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
224,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
225,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
226,0.12552094863966573,3.5608905456340074,0.3909663928830365,0.4784088275198657
227,0.060164343794554195,3.241384774011486,0.18573643406405838,0.20410485752743138
228,0.060164343794554195,3.241384774011486,0.18573643406405838,0.20410485752743138
229,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
230,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
231,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
232,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
233,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
234,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
235,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
236,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
237,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
238,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
239,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
240,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
241,0.11832444348875298,3.4929339983140446,0.34211867615020264,0.40792737500048
242,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
243,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
244,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
245,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
246,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
247,-0.11215356452907102,3.121147030546997,0.14267347915136108,0.1533531463283271
248,-0.8943101745362997,1.0765575671004721,-15.498920429757996,-0.999999814260453
249,-0.8943101745362997,1.0765575671004721,-15.498920429757996,-0.999999814260453
250,-0.8943101745362997,1.0765575671004721,-15.498920429757996,-0.999999814260453
251,-0.8943101745362997,1.0765575671004721,-15.498920429757996,-0.999999814260453
252,-0.9262993796878143,1.1379854489684418,-16.471009668695807,-0.9999999297362395
253,-0.9262993796878143,1.1379854489684418,-16.471009668695807,-0.9999999297362395
254,-0.14949403129011207,1.2452929238910333,0.6295205610440511,0.8767105953694507
255,-0.11175814301588166,1.1586243677748722,0.5985084721184708,0.8194030851822046
256,-0.11175814301588166,1.1586243677748722,0.5985084721184708,0.8194030851822046
257,-0.11175814301588166,1.1586243677748722,0.5985084721184708,0.8194030851822046
258,-0.11175814301588166,1.1586243677748722,0.5985084721184708,0.8194030851822046
259,0.40472880956392815,0.9160034487665845,-1.6577060674675423,-0.8094243532559106
260,0.40472880956392815,0.9160034487665845,-1.6577060674675423,-0.8094243532559106
261,0.40472880956392815,0.9160034487665845,-1.6577060674675423,-0.8094243532559106
262,0.40472880956392815,0.9160034487665845,-1.6577060674675423,-0.8094243532559106
263,2.833805360238237,0.7954812358676355,-165.8377456683646,-1.0
264,2.833805360238237,0.7954812358676355,-165.8377456683646,-1.0
265,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
266,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
267,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
268,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
269,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
270,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
271,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
272,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
273,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
274,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
275,2.0355929027642308,0.8810638367044424,-85.63584950309678,-1.0
276,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
277,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
278,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
279,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
280,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
281,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
282,2.478267152341908,0.9692097738446286,-127.56726630570628,-1.0
283,2.836383570688611,1.0409032372996774,-167.08518112486345,-1.0
284,2.836383570688611,1.0409032372996774,-167.08518112486345,-1.0
285,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
286,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
287,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
288,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
289,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
290,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
291,2.617316987945067,1.1345831672063529,-141.94886610313628,-1.0
292,1.7177401547971827,1.1045482289956199,-60.8046876193517,-1.0
293,1.7177401547971827,1.1045482289956199,-60.8046876193517,-1.0
294,0.030864345974059848,0.9243787345256551,0.7568723189982267,1.1315988224143965
295,0.030864345974059848,0.9243787345256551,0.7568723189982267,1.1315988224143965
296,0.030864345974059848,0.9243787345256551,0.7568723189982267,1.1315988224143965
297,0.030864345974059848,0.9243787345256551,0.7568723189982267,1.1315988224143965
298,0.030864345974059848,0.9243787345256551,0.7568723189982267,1.1315988224143965
299,-0.1139359517221755,1.3308966691141726,0.6416666532179991,0.89964429068794
300,-0.1139359517221755,1.3308966691141726,0.6416666532179991,0.89964429068794
301,-0.1139359517221755,1.3308966691141726,0.6416666532179991,0.89964429068794
302,-0.0869780502210595,2.026170409895248,0.1801646881977068,0.19741454692808316
303,-0.21643572526251323,0.9245212765552406,0.350894773017266,0.42033786018092945
304,-0.21643572526251323,0.9245212765552406,0.350894773017266,0.42033786018092945
305,-0.06986175166610012,0.16472743971258164,1.9179988742073995,5.807322521541403
306,-0.06986175166610012,0.16472743971258164,1.9179988742073995,5.807322521541403
307,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
308,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
309,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
310,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
311,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
312,0.12130379613913841,-0.30390104119238426,1.8343193868466887,5.2608714635123155
313,-0.10632298513569105,-0.6130981517371645,1.486346203316785,3.4209128561965843
314,-0.10632298513569105,-0.6130981517371645,1.486346203316785,3.4209128561965843
315,0.9512852198158848,1.020334528099715,-17.810920099558434,-0.9999999816000906
316,0.10835952411063343,0.7409592285593518,1.1939524515868474,2.300098945760906
317,0.10835952411063343,0.7409592285593518,1.1939524515868474,2.300098945760906
318,0.10835952411063343,0.7409592285593518,1.1939524515868474,2.300098945760906
319,0.10835952411063343,0.7409592285593518,1.1939524515868474,2.300098945760906
320,0.5066505553291605,0.8868596389316481,-3.518140867112711,-0.9703454843636519
321,-0.6156681738860059,0.7386400620938418,-4.951787339887096,-0.9929292402227292
322,-0.6156681738860059,0.7386400620938418,-4.951787339887096,-0.9929292402227292
323,-1.2792463033091646,0.804440823006946,-32.539768852339876,-0.9999999999999927
324,-1.2792463033091646,0.804440823006946,-32.539768852339876,-0.9999999999999927
325,-1.2792463033091646,0.804440823006946,-32.539768852339876,-0.9999999999999927
326,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
327,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
328,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
329,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
330,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
331,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
332,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
333,-0.15783600718844415,-1.6041095830334966,0.42239207909342413,0.5256065658751643
334,-0.09396741528218525,-0.8291055239772205,1.2137406761703948,2.366052444040942
335,-0.09396741528218525,-0.8291055239772205,1.2137406761703948,2.366052444040942
336,-0.09396741528218525,-0.8291055239772205,1.2137406761703948,2.366052444040942
337,-0.09396741528218525,-0.8291055239772205,1.2137406761703948,2.366052444040942
338,-0.045957759235720756,0.16162295885186873,1.916474649332893,5.796954534804219
339,-0.045957759235720756,0.16162295885186873,1.916474649332893,5.796954534804219
340,-0.045957759235720756,0.16162295885186873,1.916474649332893,5.796954534804219
341,-0.045957759235720756,0.16162295885186873,1.916474649332893,5.796954534804219
342,-0.045957759235720756,0.16162295885186873,1.916474649332893,5.796954534804219
343,0.06425871475937173,0.8984673550580383,0.7933038733966884,1.2106882080200603
344,0.3217419021664647,1.2036272745342536,-0.04813019981317801,-0.04699030268509914
345,0.3217419021664647,1.2036272745342536,-0.04813019981317801,-0.04699030268509914
346,0.3217419021664647,1.2036272745342536,-0.04813019981317801,-0.04699030268509914
347,-0.9425629384185561,0.7355098117859318,-15.903839261353344,-0.9999998761059734
348,-0.9425629384185561,0.7355098117859318,-15.903839261353344,-0.9999998761059734
349,-0.17805799303525438,1.2306723368703212,0.5933096204231965,0.8099688232817943
350,-0.17805799303525438,1.2306723368703212,0.5933096204231965,0.8099688232817943
351,-0.17805799303525438,1.2306723368703212,0.5933096204231965,0.8099688232817943
352,-0.17805799303525438,1.2306723368703212,0.5933096204231965,0.8099688232817943
353,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
354,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
355,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
356,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
357,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
358,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
359,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
360,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
361,-0.02157775790373262,1.7687437157953276,0.3139606833534072,0.3688359174513794
362,0.6457055081339726,0.7505437645462756,-5.879142858377632,-0.9972028181712321
363,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
364,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
365,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
366,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
367,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
368,1.3520706265839428,1.031535140319491,-37.39874970530044,-0.9999999999999999
