iter,d1,d2,ldr,dr
35,-0.03434851681329304,2.583324861493865,0.037586431950657806,0.03830173564801298
36,-0.03434851681329304,2.583324861493865,0.037586431950657806,0.03830173564801298
37,0.11503763193332259,1.639932854220761,0.4238215385983297,0.5277889181019578
38,-0.020699050376661643,1.7442807946107215,0.32995914136823123,0.3909112965702619
39,-0.020699050376661643,1.7442807946107215,0.32995914136823123,0.3909112965702619
40,-0.020699050376661643,1.7442807946107215,0.32995914136823123,0.3909112965702619
41,-0.020699050376661643,1.7442807946107215,0.32995914136823123,0.3909112965702619
42,-0.06003808409619761,1.4327129820219204,0.5703368967123918,0.768862875149884
43,-0.06003808409619761,1.4327129820219204,0.5703368967123918,0.768862875149884
44,-0.06003808409619761,1.4327129820219204,0.5703368967123918,0.768862875149884
45,-0.7242015101642324,0.9282610092957555,-9.547671655979745,-0.9999286327627505
46,-0.7242015101642324,0.9282610092957555,-9.547671655979745,-0.9999286327627505
47,-0.7242015101642324,0.9282610092957555,-9.547671655979745,-0.9999286327627505
48,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
49,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
50,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
51,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
52,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
53,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
54,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
55,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
56,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
57,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
58,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
59,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
60,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
61,-1.9512988735105337,0.7956536903571165,-78.08807577741835,-1.0
62,-2.6215460297492834,0.8809282749957436,-142.5736391045388,-1.0
63,-2.6215460297492834,0.8809282749957436,-142.5736391045388,-1.0
64,-2.6215460297492834,0.8809282749957436,-142.5736391045388,-1.0
65,-2.6215460297492834,0.8809282749957436,-142.5736391045388,-1.0
66,-0.03376021016685371,2.6606000243016172,0.037291547433192074,0.037995601681014526
67,-0.03376021016685371,2.6606000243016172,0.037291547433192074,0.037995601681014526
68,-0.03376021016685371,2.6606000243016172,0.037291547433192074,0.037995601681014526
69,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
70,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
71,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
72,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
73,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
74,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
75,0.17576646065460297,2.005281877424848,0.22767502458056343,0.2556771948966515
76,0.03934573802520838,1.3565163493481536,0.6252674835956418,0.8687457494185584
77,0.03934573802520838,1.3565163493481536,0.6252674835956418,0.8687457494185584
78,0.03934573802520838,1.3565163493481536,0.6252674835956418,0.8687457494185584
79,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
80,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
81,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
82,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
83,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
84,-0.24552143954868813,1.5580276835809217,0.5390361037484439,0.7143536065142286
85,-1.4403054342374204,1.2070173108052065,-41.78612181265624,-1.0
86,-1.4403054342374204,1.2070173108052065,-41.78612181265624,-1.0
87,-1.4403054342374204,1.2070173108052065,-41.78612181265624,-1.0
88,-0.35866108835727695,2.570261735488235,0.19924692996347204,0.22048330259113932
89,-0.35866108835727695,2.570261735488235,0.19924692996347204,0.22048330259113932
90,-0.35866108835727695,2.570261735488235,0.19924692996347204,0.22048330259113932
91,-0.35866108835727695,2.570261735488235,0.19924692996347204,0.22048330259113932
92,-0.12670819932087232,2.79947322882435,0.06561708565468827,0.06781775613546477
93,-0.12670819932087232,2.79947322882435,0.06561708565468827,0.06781775613546477
94,-0.12670819932087232,2.79947322882435,0.06561708565468827,0.06781775613546477
95,-0.12670819932087232,2.79947322882435,0.06561708565468827,0.06781775613546477
96,-0.12670819932087232,2.79947322882435,0.06561708565468827,0.06781775613546477
97,-1.6578010488839277,1.1330298632807307,-56.50418096747011,-1.0
98,-1.6578010488839277,1.1330298632807307,-56.50418096747011,-1.0
99,-1.6578010488839277,1.1330298632807307,-56.50418096747011,-1.0
100,-0.06287115003242882,0.7568504350885726,1.1630250125647623,2.1995974741479123
101,-0.06287115003242882,0.7568504350885726,1.1630250125647623,2.1995974741479123
102,-0.06287115003242882,0.7568504350885726,1.1630250125647623,2.1995974741479123
103,-0.13152516632118144,-0.055228569307579356,1.968497972154998,6.159914017382573
104,-0.13152516632118144,-0.055228569307579356,1.968497972154998,6.159914017382573
105,-0.13152516632118144,-0.055228569307579356,1.968497972154998,6.159914017382573
106,-0.13152516632118144,-0.055228569307579356,1.968497972154998,6.159914017382573
107,-0.7319185869025415,1.0615118983401537,-9.851805360410603,-0.99994734794877
108,-0.7319185869025415,1.0615118983401537,-9.851805360410603,-0.99994734794877
109,-0.7319185869025415,1.0615118983401537,-9.851805360410603,-0.99994734794877
110,-0.07695463249757262,1.5199700417816455,0.5024642930457626,0.652789213304621
111,-0.07695463249757262,1.5199700417816455,0.5024642930457626,0.652789213304621
112,0.23593175581825365,1.486470543863324,0.5998538453036546,0.8218525086309023
113,0.23593175581825365,1.486470543863324,0.5998538453036546,0.8218525086309023
114,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
115,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
116,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
117,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
118,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
119,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
120,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
121,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
122,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
123,0.10653356870082956,2.0917681611324617,0.16211822180950164,0.17599926186391782
124,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
125,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
126,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
127,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
128,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
129,0.0968252673651769,2.6918309452979265,0.052825307884580175,0.054245460662343245
130,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
131,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
132,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
133,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
134,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
135,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
136,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
137,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
138,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
139,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
140,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
141,-1.2509857876925137,0.9401421100413616,-31.82253846402437,-0.9999999999999849
142,-2.467050583556528,0.965529341114147,-126.53620408060706,-1.0
143,-2.467050583556528,0.965529341114147,-126.53620408060706,-1.0
144,-2.467050583556528,0.965529341114147,-126.53620408060706,-1.0
145,-2.41048302590374,1.2575033883334115,-119.4237449184915,-1.0
146,-2.41048302590374,1.2575033883334115,-119.4237449184915,-1.0
147,-2.41048302590374,1.2575033883334115,-119.4237449184915,-1.0
148,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
149,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
150,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
151,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
152,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
153,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
154,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
155,0.22723919038556684,1.4288998961358401,0.6325855836378875,0.8824715800103293
156,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
157,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
158,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
159,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
160,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
161,-1.4270815051955779,0.916851891534682,-41.71350540121987,-1.0
162,-1.964754782484258,0.9315111983383154,-80.04046891317218,-1.0
163,-1.964754782484258,0.9315111983383154,-80.04046891317218,-1.0
164,-1.964754782484258,0.9315111983383154,-80.04046891317218,-1.0
165,-1.964754782484258,0.9315111983383154,-80.04046891317218,-1.0
166,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
167,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
168,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
169,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
170,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
171,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
172,-2.5038351796164804,0.9400678623717348,-130.28034262206018,-1.0
173,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
174,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
175,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
176,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
177,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
178,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
179,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
180,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
181,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
182,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
183,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
184,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
185,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
186,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
187,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
188,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
189,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
190,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
191,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
192,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
193,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
194,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
195,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
196,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
197,-2.516498042304712,0.9624201291691382,-131.65566540486975,-1.0
198,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
199,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
200,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
201,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
202,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
203,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
204,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
205,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
206,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
207,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
208,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
209,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
210,-2.2842592846397043,0.9751245721082645,-108.47071804126824,-1.0
211,-2.507598868616223,1.1982383393413536,-129.9431797447333,-1.0
212,-2.507598868616223,1.1982383393413536,-129.9431797447333,-1.0
213,-2.507598868616223,1.1982383393413536,-129.9431797447333,-1.0
214,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
215,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
216,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
217,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
218,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
219,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
220,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
221,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
222,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
223,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
224,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
225,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
226,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
227,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
228,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
229,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
230,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
231,-2.2033220932274453,0.9716981300340233,-100.89550448434093,-1.0
232,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
233,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
234,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
235,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
236,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
237,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
238,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
239,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
240,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
241,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
242,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
243,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
244,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
245,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
246,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
247,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
248,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
249,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
250,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
251,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
252,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
253,-1.4837723588193894,0.9949330956641552,-45.36297364839032,-1.0
254,-0.0640615011760799,1.1066115753757177,0.6089439129188032,0.838488768931254
255,-0.0640615011760799,1.1066115753757177,0.6089439129188032,0.838488768931254
256,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
257,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
258,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
259,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
260,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
261,-1.798500715584371,0.768171121965389,-65.82397754070526,-1.0
262,-3.3905224760143007,1.054731777377836,-238.69183258502534,-1.0
263,-3.3905224760143007,1.054731777377836,-238.69183258502534,-1.0
264,-3.3905224760143007,1.054731777377836,-238.69183258502534,-1.0
265,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
266,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
267,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
268,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
269,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
270,-1.244542126411424,0.915485467571034,-31.397376316081214,-0.9999999999999769
271,-2.7921821804217917,1.1531612752072127,-161.61447580110988,-1.0
272,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
273,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
274,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
275,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
276,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
277,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
278,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
279,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
280,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
281,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
282,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
283,-3.1609032382959605,1.251076215644627,-206.26937818437395,-1.0
284,-3.884057813670352,1.1577185347433556,-312.44297987303054,-1.0
285,-3.884057813670352,1.1577185347433556,-312.44297987303054,-1.0
286,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
287,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
288,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
289,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
290,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
291,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
292,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
293,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
294,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
295,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
296,-2.5034434063071007,1.1086559541418934,-130.09701648961965,-1.0
297,-3.0395003102508005,1.017322840617182,-192.00623970749706,-1.0
298,-3.0395003102508005,1.017322840617182,-192.00623970749706,-1.0
299,-3.0395003102508005,1.017322840617182,-192.00623970749706,-1.0
300,-2.941063638393003,1.0418510289111846,-179.77577069794668,-1.0
301,-2.941063638393003,1.0418510289111846,-179.77577069794668,-1.0
302,-2.941063638393003,1.0418510289111846,-179.77577069794668,-1.0
303,-3.9715909194997385,0.826330076663725,-326.44863055253415,-1.0
304,-3.9715909194997385,0.826330076663725,-326.44863055253415,-1.0
305,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
306,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
307,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
308,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
309,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
310,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
311,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
312,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
313,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
314,-3.974123332290214,0.7960993204100567,-326.6048172848463,-1.0
315,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
316,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
317,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
318,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
319,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
320,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
321,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
322,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
323,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
324,-2.8975949307713003,1.1632581217569538,-173.99010078703895,-1.0
325,-3.9886752323395,0.9659796617345704,-329.92972664167917,-1.0
326,-3.9886752323395,0.9659796617345704,-329.92972664167917,-1.0
327,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
328,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
329,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
330,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
331,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
332,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
333,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
334,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
335,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
336,-2.6233199893266197,1.1128966039172103,-142.8522948452507,-1.0
337,-1.7927144527648653,1.0367884286321276,-66.60858634380125,-1.0
338,-1.7927144527648653,1.0367884286321276,-66.60858634380125,-1.0
339,-1.7927144527648653,1.0367884286321276,-66.60858634380125,-1.0
340,-1.7927144527648653,1.0367884286321276,-66.60858634380125,-1.0
341,-1.7927144527648653,1.0367884286321276,-66.60858634380125,-1.0
342,-1.0076708029512975,1.1086424415494407,-19.991340611637952,-0.9999999979209205
343,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
344,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
345,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
346,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
347,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
348,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
349,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
350,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
351,-2.341187945536691,0.9020710888894845,-113.74036710136082,-1.0
352,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
353,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
354,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
355,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
356,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
357,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
358,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
359,-2.579364807904042,1.075840048775516,-138.24600540907568,-1.0
360,-1.5799000901024467,0.8469154899935757,-51.01066110746623,-1.0
361,-1.5799000901024467,0.8469154899935757,-51.01066110746623,-1.0
362,-1.5799000901024467,0.8469154899935757,-51.01066110746623,-1.0
363,-0.03290764776802879,2.1052354964842697,0.13945836603374318,0.14965094019320244
364,-0.03290764776802879,2.1052354964842697,0.13945836603374318,0.14965094019320244
365,-0.03290764776802879,2.1052354964842697,0.13945836603374318,0.14965094019320244
366,-0.03290764776802879,2.1052354964842697,0.13945836603374318,0.14965094019320244
367,0.04275463677384189,1.1566647124287808,0.6395947564219764,0.8957124983090159
368,-0.11511312724446984,0.7751522798753573,1.0858679339689021,1.9620095320965378
369,-0.7355183203885763,1.1519287494966157,-9.560500541257788,-0.9999295424770628
370,-0.16399109362680586,0.9081585196912002,0.5996033866406951,0.8213962670246976
371,-0.16399109362680586,0.9081585196912002,0.5996033866406951,0.8213962670246976
372,-0.07330120251485478,1.7792463470514153,0.31240185417672417,0.3667037983216632
373,-0.07330120251485478,1.7792463470514153,0.31240185417672417,0.3667037983216632
374,-0.07330120251485478,1.7792463470514153,0.31240185417672417,0.3667037983216632
375,-0.07330120251485478,1.7792463470514153,0.31240185417672417,0.3667037983216632
376,-0.07330120251485478,1.7792463470514153,0.31240185417672417,0.3667037983216632
377,0.04287846987854314,1.2216368318897668,0.6593643847749218,0.9335629416886743
378,-0.03914023054987947,1.672786904864132,0.3803147324428915,0.4627448902672629
379,-0.03914023054987947,1.672786904864132,0.3803147324428915,0.4627448902672629
380,-0.03914023054987947,1.672786904864132,0.3803147324428915,0.4627448902672629
381,0.0050267137537968395,2.1060572163628284,0.1387144066102428,0.1487959646155126
382,0.0050267137537968395,2.1060572163628284,0.1387144066102428,0.1487959646155126
383,0.0050267137537968395,2.1060572163628284,0.1387144066102428,0.1487959646155126
384,0.0050267137537968395,2.1060572163628284,0.1387144066102428,0.1487959646155126
385,0.9545687732635362,1.1600341218038035,-17.420171450440655,-0.9999999728033342
386,0.9545687732635362,1.1600341218038035,-17.420171450440655,-0.9999999728033342
