iter,d1,d2,ldr,dr
670,-0.37959604719183804,1.4006085599784808,1.137948548661977,2.1203605269711034
671,-1.0537456534149148,0.37823459954506533,1.4399534027329457,3.2204991486885515
672,-2.807728888205576,-0.3244743116266761,-0.4441098005848647,-0.3586050085843914
673,3.802285077424975,-9.195946630275774,-95.43471993302238,-1.0
674,-3.734646113108274,-0.05607282563259297,-3.136594251127506,-0.9565695404513666
675,2.433300796760341,1.5718704817666695,-0.6427374716701815,-0.47414905013214104
676,3.3377804374415243,-5.703664765810343,-35.34868030466436,-0.9999999999999996
677,-2.1472617840801744,0.11784367589517875,-0.004938152016127795,-0.004925979388465212
678,-1.8840569778946368,0.11273315686753776,0.3834374674486942,0.4673197943295204
679,-3.868150752549707,0.04742055038816967,-3.473333856599614,-0.9689865363223079
680,5.18478612906572,-2.801533800196721,-10.368984068110255,-0.999968608834813
681,-3.1865253865067866,-0.2244728953646246,-1.4110998467653402,-0.7561250894354035
682,3.7005785237879034,-0.15368797342902296,0.9388666037284068,1.5570815885729299
683,-1.7321094454300512,-0.04464052465177547,0.583859533795493,0.7929450259790664
684,-4.568891618198598,-0.004079390823522877,-5.353130273312324,-0.9952666887725564
685,5.4077960618186625,-8.48553787207986,-84.48167540723222,-1.0
686,-3.904005064512307,0.06506461724443979,-3.513008680636042,-0.9701929006504088
687,-0.38021074132591237,0.8319931230341957,1.6969858472702875,4.457472919015277
688,-1.3943729381404222,0.07973965093392815,1.0254161113022824,1.7882554438118643
689,0.7429983395069635,3.9408485154624544,-11.837341732280047,-0.999992770507604
690,-0.3681448736289965,-1.1421351804806492,1.5131413910982179,3.540973385197091
691,0.2133732597513933,1.0510025584594453,1.5039996433057485,3.4996501229848875
692,3.3428092229807933,2.9297109407014377,-8.4876792651234,-0.999794009244238
693,2.0759540680687603,-1.251187638504275,0.6990926351712892,1.0119263278116362
694,0.147233375485244,0.16927815822534442,2.3155126690056695,9.13011498370021
695,4.045539810089551,3.3484425622968117,-12.472381571520028,-0.9999961689880444
696,3.5471670150067247,-4.101124578017858,-17.85533471732823,-0.999999982399433
697,-3.5242154158080607,0.062353852897321635,-2.652606944541641,-0.9295327308638379
698,4.402455939987522,-1.9667911029935135,-4.405657361510453,-0.9877919213444623
699,0.5251219616171745,1.1933052083465785,1.2204791200874778,2.388810992141401
700,2.6216024114190803,0.9993876164717235,0.8770941790694238,1.4039042323086866
701,-6.318171728582829,-0.005619054530012824,-10.96443442058213,-0.9999826936041173
702,2.851489971568461,2.2954311588627996,-4.165480029332937,-0.9844777380296231
703,-0.7228504956131718,0.07861260179187325,1.7369230614243736,4.679839989220528
704,2.080849438670051,4.947865417442434,-24.555954217877424,-0.9999999999783487
705,5.523938304629812,-6.061393977254532,-44.224985344694765,-1.0
706,-0.8902113387579136,0.02653932861971353,1.5815253625541952,3.8623670299949615
707,-2.7908496255164428,-0.1805072814592689,-0.9403970738907184,-0.6095272419652719
708,5.352113727009984,-3.9756998169130053,-19.827359486569897,-0.9999999975504451
709,-3.3066905201128463,0.001850080230150394,-2.228554586722822,-0.8923160344642255
710,-1.1514999485264945,0.39535827775433585,1.359436636531607,2.8939989469908896
711,-3.7367573335811293,-0.15717924013870582,-2.7100157035700887,-0.9334642381421868
712,4.216603312898661,1.0041241785341686,-0.9495441393785589,-0.6130826363519887
713,0.8900984238526868,0.32137808801567347,2.453457060678481,10.628477664583652
714,5.9190745158341365,-5.388352401093833,-36.281938222414745,-0.9999999999999998
715,4.381767128179768,-2.361712975375366,-6.318241153685563,-0.9981968878840354
716,4.812230924924293,3.77687252062195,-17.288659659011135,-0.9999999689808059
717,-4.572325382612435,-0.14240665039960923,-4.400233735352202,-0.987725529409955
718,6.016515501288526,-3.5731295317329246,-17.8387729363098,-0.999999982105509
719,-1.7566054292377262,-0.13653260886010873,0.5822209163558485,0.7900094807658083
720,-6.236071944042673,-0.022691810773051657,-10.54436608008599,-0.9999736585306727
721,-3.237076360151249,0.19145819037796458,-1.6619827841688388,-0.8102376509456733
722,-5.1554113022043015,-0.11187276650574607,-5.996650926451184,-0.9975129323832469
723,0.4287782726751577,1.0463555391849182,1.5107284690825145,3.53002957912827
724,-5.917451936850431,0.011444356279586732,-9.53030872779581,-0.9999273827984172
725,-4.677319597546753,0.07848635797337472,-5.338030581222672,-0.9951946749051076
726,-2.2365878156111285,0.0982517868927561,-0.15850586887014328,-0.1465820448229204
727,3.2921608891228664,7.153963573816604,-56.94508737843065,-1.0
728,-4.781258761438325,0.005561024009756955,-5.954902866566446,-0.9974069043013413
729,-6.823755168232456,0.007956399514236157,-12.847416755148133,-0.9999973670791934
730,-1.140575331790655,1.0304442365456767,1.7157259146241506,4.560710648782577
731,0.48561199228944346,-2.780242987920284,-3.9541073336889543,-0.9808242215167833
732,-5.065214523914005,-0.022466526343772542,-6.756157394081077,-0.9988363077958688
733,-2.446721042311791,0.016658275333372108,-0.5444564708132358,-0.4198429700621004
734,2.197637844603209,4.356884847993843,-18.719874168690986,-0.9999999925858402
735,2.2043838860741576,-4.814478241585528,-22.9814984884028,-0.999999999895465
736,3.547570063176951,4.760062395738928,-24.856030558170133,-0.9999999999839615
737,3.579472431270082,5.198648741677415,-29.89989395580603,-0.9999999999998965
738,2.039201192273473,0.3958256957576968,2.1886487420906677,7.923147491026535
739,0.8580950091004806,-0.08263532845064098,2.556857878063806,11.895235190574553
740,3.9687254113271675,3.290471984694409,-11.913749035077364,-0.9999933023178225
741,-1.6956061342290671,0.24546672626263893,0.7145311970582178,1.043228586125052
742,-3.9028049213123723,-0.2345896504005669,-2.2987250753245982,-0.899613252286755
743,-2.004460262353398,0.7220350007606167,1.4847858569522945,3.4140200798514204
744,7.592222664612458e-5,-0.0599227453200869,2.267019899229828,8.650598162969745
745,-5.656092867197028,-0.0662845991886415,-8.044719152788891,-0.9996792084917256
746,-0.12392204353273689,0.6653624956529454,1.9085991156612292,5.743635125492399
747,-2.417958995397652,-0.15636815390367595,-0.3799046243174069,-0.31607336392846275
748,6.614348636456423,-6.142922662515747,-48.05180150862788,-1.0
749,2.251423253474786,-1.6610453247041153,-0.7038228958509665,-0.5053094660446358
750,0.563233656082179,-0.7021901266723658,2.098947668933575,7.1575809183003205
751,-4.857109141053494,-0.09063766052021974,-5.654476485825531,-0.9964981941479742
752,4.472896569237946,-9.159685807456006,-96.11984838198511,-1.0
753,5.816926238369607,-3.723775558567343,-18.628803975401905,-0.9999999918789305
754,-3.0930716908208353,-0.08939508751395417,-1.694236058848193,-0.8162604583773291
755,2.511324699898015,0.42640415609642646,1.8907716735308875,5.624478644003431
756,-5.287831133045112,0.07333993340777892,-6.959317489260391,-0.9990502554357492
757,-4.510407160191024,-0.25657900758539426,-2.2639018892193867,-0.8960558859544189
758,-1.6925650988126293,0.28866282069755933,0.7525946323572446,1.1224999854691087
759,-0.6947048271774262,0.6748512426975602,1.6702626241893213,4.3135630841524755
760,2.416512606742475,2.7973826753653603,-6.617302703125489,-0.9986629675402718
761,-3.2736366909863857,0.3463103081009575,-0.7255693979789362,-0.5159511259778322
762,-1.1875771155440913,-0.6561110092886607,1.5024199463339034,3.4925476506652378
763,-6.315119724923995,0.007983691044385788,-10.945033091549881,-0.9999823545587057
764,4.259659066821775,0.22661654232423475,0.11244444385753027,0.11901008730200946
765,0.9991566201210645,0.7359332837038697,2.0197553929301257,6.5364812315886125
766,-0.41233454924679447,-0.23339780284874043,1.9855453654809745,6.283018209308529
767,1.9586553668518083,0.9669364285955864,1.358346636860185,2.8897568018065876
768,-3.2889246904869314,-0.19215466613207047,-1.7301248023223508,-0.8227377141556032
769,-4.275739026761453,-0.17469151221055754,-3.489475102156809,-0.9694831137842633
770,-1.7710194367938246,-0.35728125882573963,0.765828325826611,1.1507751796385477
771,-1.525658919118563,0.8020079966665058,1.5622297444450712,3.7694440390309594
772,-1.234799973311568,0.13877382493113422,1.2190167270711951,2.3838588404915386
773,-6.504759046735936,0.029108575691188965,-11.380029382853875,-0.999988578686957
774,-1.3471744651056201,0.26152447077177676,1.1230832527274361,2.0743185062958656
775,2.2318921124946867,1.3855009385575552,0.11372306051036762,0.12044178733702762
776,-1.8118101462152743,-0.13629676101373436,0.5065700605183459,0.6595891313845107
777,-1.9846138439532062,0.24318079681776616,0.34756906098754525,0.4156220714971616
778,6.968635906949531,-5.707980863060628,-43.112747415835685,-1.0
779,4.998386062603204,2.778213892291137,-10.072353576654818,-0.9999577688972605
780,-1.0180276436392832,0.35839603418346977,1.4679472825231463,3.3403165468864544
781,4.701234799223332,-5.242035506171566,-31.917331385616773,-0.9999999999999862
782,0.8613112661167454,1.782705058584857,-0.5045869291541702,-0.3962450825200339
783,-4.7969792966789875,0.03015246091453834,-5.949124681880755,-0.9973918775436047
784,3.499180897885974,-2.794801081491446,-7.581133178727459,-0.999490017006422
785,-5.381861391931055,-0.07475859902039869,-7.175497412522727,-0.9992348949494023
786,4.338894335701111,-3.5139899512222628,-13.971076912306723,-0.9999991440697197
787,-7.716290041144419,0.00483435491006301,-16.514181805314557,-0.9999999327051284
788,-7.009045006843642,-0.01125762980308942,-13.53434340213937,-0.9999986753249874
789,-1.734976631981522,0.23778912808794392,0.660472739463835,0.9357072033231123
790,5.538156856137221,-0.7175057944115512,-2.7415910702587176,-0.9355323073786331
791,-3.825637455143293,0.02557286147476573,-3.4060605223653067,-0.9668283778260037
792,5.943202136541428,-9.705236930971447,-111.26076693400118,-1.0
793,1.7981139191812545,1.6137117230087568,-0.38414591395062914,-0.3189679521472989
794,-0.921457329036805,-0.7856276134501856,1.6456559476833315,4.18440949324777
795,5.5641035843687865,15.861226834497165,-292.6341624878661,-1.0
796,-0.9465177416016071,0.04672184252282201,1.5246639320379005,3.5935995482343364
797,2.6671171290580915,4.484701963527495,-20.683901549749535,-0.9999999989598507
798,0.47163049634151233,-0.05770660416808884,2.4720667524104183,10.846906189164995
799,-5.656838328184907,-0.015350853896926808,-8.639019839939484,-0.999822939635284
800,-0.9522156953969498,-0.3277273946402999,1.548512351280468,3.7044663808964833
801,2.1243865861792166,-4.046468298927374,-15.419535224016151,-0.9999997989144152
802,-4.888572532987464,-0.010693099387564797,-6.26141672237803,-0.9980914599909299
803,-1.1006611204604624,-0.03475533152313831,1.3658798963885057,2.9191699988202005
804,5.334814997364377,3.8619171747975067,-19.07157535716339,-0.9999999947842104
805,-1.8646952536243744,-0.17119336010431735,0.4565939764628011,0.5786877697120613
806,-2.461908879051056,0.6911254448025664,1.6508925917003445,4.211629609027079
807,-0.2530206123571162,-0.14863827334584265,2.106407628879078,7.218663699477273
808,1.1137269912627572,-0.13329426672081218,2.5654119084988625,12.006014554397186
809,-0.8973485191328004,-0.3117855412582684,1.594766739901596,3.927179623660237
810,-5.792847345562175,0.043968230331628166,-8.815649754448938,-0.9998516074980497
811,-5.322181215189361,0.08759720664421733,-6.816947237349332,-0.9989049412206135
812,-3.2597351655627254,0.07340699319341537,-2.0662046196317485,-0.8733343852578769
813,-4.217515041600034,-0.028452308282153005,-4.378093525387698,-0.9874507393236134
814,3.4051481574407076,-0.17211015963571075,1.283108194883125,2.6078361741188294
815,0.2130203196413169,-0.8367560231755804,1.8812193239139594,5.561500581084859
816,3.769786798944221,-1.239380267293852,-0.8343680954420032,-0.5658512646625729
817,0.9813478812539589,1.0774596048562637,1.4084739810350229,3.0897096652148908
818,-2.579427024848719,0.22047923984568385,-0.5254249566618006,-0.40869596761971316
819,0.32005090135156833,0.2892552916516318,2.3408789301942763,9.390364956023346
820,-4.988335625547014,-0.052301518043486206,-6.3656072474293275,-0.9982803031392324
821,-5.119388576204462,0.04190509967965306,-6.817994837433422,-0.9989060878035978
822,4.435106108411014,-0.611791530725339,-0.501561446228644,-0.39441566628767877
823,0.31466391314350406,0.3811234131942642,2.286731333723759,8.842712500766599
824,-1.0307062023462699,-0.4898826850455536,1.5177686533311623,3.5620343495667397
825,-4.474368046468006,-0.044322419663534604,-5.007377872885425,-0.9933115817841824
826,-4.2126422517627375,-0.12146982487168961,-3.907044041329172,-0.9799001724052431
827,-1.5731778015795674,-0.33362922983661053,0.9478105617190509,1.580054600564402
828,6.878854663292178,-1.22104965469117,-7.178294374539052,-0.9992370319292485
829,-3.787463393356863,-0.06620779744160292,-3.232928692417377,-0.9605581834767807
830,-2.882205435279901,0.13588049332371582,-1.2141972567526431,-0.703051708120491
831,-3.757841110078857,0.11251779458056267,-3.0039936967036356,-0.9504113695687432
832,-6.324063084205354,0.00351127725738809,-10.991538663311747,-0.9999831563809336
833,-4.753348400417412,0.011598288273326873,-5.868871365805765,-0.9971739388760279
834,-1.3886260467715392,-0.39295992596875484,1.1769369780926993,2.244421234273769
835,3.0718715172803623,7.131663786616855,-56.12839370910979,-1.0
836,-0.40871384556387924,-0.4023111580413206,1.951647907840901,6.040279758761932
837,-2.2593551954997966,0.46529326024857653,0.5423901342020745,0.7201132543364291
838,-0.9243688832734949,0.4275027050107691,1.5512214430740205,3.7172284912209053
839,-3.778955117435324,-0.014392301664547247,-3.3019351897863487,-0.9631881395091473
840,-0.37722992237018105,0.9397870979562923,1.6123470372959812,4.01456680235961
841,-2.6158680707261563,-0.8190632940710434,2.9988620986004024,19.06269456125364
842,6.579677621430767,22.454729863431307,-586.9615420734309,-1.0
843,1.2735532253585518,-1.9029704265026197,-1.0242048798215375,-0.6409181348359261
844,-4.6347499313048415,-0.009307083980373165,-5.533808557392328,-0.9960490868809004
845,1.7754715935103185,-4.598010966215451,-19.946222578734076,-0.9999999978249683
846,5.096322441418772,-3.893477640623763,-18.562897329920265,-0.9999999913256664
847,1.3390331277346876,0.1971077940176394,2.519438816137718,11.421623892385458
848,-5.0300779365784285,-0.03693718749228009,-6.5861545527435945,-0.998620666065852
849,5.521779830784343,-3.1253084719763233,-13.268884921771987,-0.9999982725857518
850,4.261259891960233,-1.379103526909848,-1.9491221437769948,-0.8576009773978829
851,-2.494721647331935,0.33408412668710497,-0.09511660454445225,-0.09073309636657072
852,-0.54447469793389,0.09333995011328358,1.8881559158310257,5.607173256200731
853,4.710658750345839,3.9077563382989453,-18.263084169592673,-0.9999999882930619
854,-3.474867662115338,0.09418340610898356,-2.4707015707301854,-0.9154744624481981
855,4.755050946377822,-0.9397070048370193,-1.6164259665532459,-0.8013927388888459
856,-4.596831663517895,-0.06065249691112634,-5.251528750925658,-0.9947604976206188
857,-1.4953356219587288,-0.8564242021843255,1.7193508334565113,4.580904351689478
858,4.490990938346208,-11.702454655185836,-156.9653728069555,-1.0
859,1.9868092392832495,-0.8276508189944284,1.6864991815409218,4.400541258165894
860,2.9898403349720652,-7.040142605532535,-53.93189645877294,-1.0
861,-4.47263621415677,-0.03654247382038311,-5.029915796324291,-0.9934606388143845
862,-5.644825896532118,-0.027052547771161735,-8.529563282475793,-0.9998024587791974
863,-1.9205232971539943,-0.34090819615782264,0.5825379764409417,0.7905771113058362
864,3.1369534301578232,1.3600643987477572,-0.5563142935041352,-0.4266817426476447
865,2.090718108406524,3.287719127542811,-9.580885003781454,-0.9999309641762822
866,-1.7659685348956067,-0.3167776685206138,0.7211814691026932,1.056861894430727
867,-5.1289002729395765,-0.03778567850849851,-6.869870247280068,-0.9989613881814188
868,2.4802370049176474,3.00841354741535,-8.050573914894965,-0.9996810811623226
869,-1.7007465760466614,-0.06772502589107854,0.6323081882001582,0.8819494634021099
870,4.9842815239462785,-5.583191259298595,-36.697070230021694,-0.9999999999999999
871,4.893681275312006,-7.519200870744113,-65.6139308022441,-1.0
872,-2.835790409354512,-0.15650703511262795,-1.0753141004326912,-0.6588094296373239
873,-3.863415233327681,0.10589114556637669,-3.2611903828665634,-0.9616572716861136
874,3.124291937676487,4.556340527667933,-22.07115334563838,-0.9999999997402115
875,-4.833161637644898,-0.1252784149272354,-5.134589927682157,-0.9941105338828835
876,1.1660007144543938,-0.7380454971613474,2.0627953837794686,6.867932990517249
877,7.603782414100554,-1.9536523265417483,-11.999349617225848,-0.999993851790257
878,-4.5975577158458645,0.05313428243635204,-5.299351548147789,-0.9950051682350913
879,-3.3102659001206134,-0.09317405200619311,-2.1237395485177997,-0.8804163973576873
880,0.5269830696673485,-0.24625124338159457,2.447202370672206,10.555972127749932
881,4.231626342047631,-7.794582493885333,-69.12748818059964,-1.0
882,3.7652516976652413,13.383369995053576,-204.2284745692882,-1.0
883,-4.156390113534556,-0.12795659575326832,-3.738183304753124,-0.9762027036798917
884,-1.5766060150302186,0.37802904320651687,0.9562884022212605,1.6020208736684496
885,-3.1502617429453825,-0.3424474832778922,-0.6486111972995037,-0.4772287009674045
886,-0.28248930592433513,1.1131270682158831,1.4402862018066944,3.2219039606430853
887,-3.8294696170603517,-0.1084051375762904,-3.1673786799486265,-0.9578861527869071
888,0.4451701430717886,-0.5401056929799853,2.2420092927572703,8.41222421431955
889,4.382214090023128,-11.03765703316873,-139.37967585877624,-1.0
890,2.331137103385158,-0.4383708906056864,2.0286353322324624,6.60370274724835
891,-5.044567831519814,0.029675932286987037,-6.6678837510421065,-0.9987289141591851
892,0.8065484418753491,2.2875305469151104,-2.4065260940807676,-0.9098721529697072
893,1.0222707335365893,-1.025476968268863,1.5911757082501055,3.9095176969280114
894,-1.5669714873065552,0.4147097658311542,1.000373340006484,1.7192968612788975
895,-2.6753253346831722,-0.262831944823449,-0.5252870122930182,-0.4086143949320909
896,-3.4339690727470003,-0.017971564175632004,-2.5030551512585806,-0.9181654007641868
897,-6.237994903474737,0.012049782193445102,-10.646588934355705,-0.9999762181752349
898,5.79728966843634,-12.384722418962367,-178.9990053193211,-1.0
899,5.405100742289825,-6.927165418284398,-56.87877623434338,-1.0
900,-2.2312707177118423,-0.19275439716184617,-0.04228841661605243,-0.04140673352731582
901,-0.6514668089383002,0.17054424168338195,1.7917545306112657,4.999970368372433
902,-2.045641557333694,0.46867395838823706,0.6940401449788394,1.0017867264606402
903,1.0852608519253055,1.4069638978926404,0.572648872102012,0.772957173719862
904,1.873778793926786,-2.925669903538165,-6.662081137750296,-0.998721517099206
905,0.8276831484261685,0.9382928345561935,1.6956573101003727,4.450227277506314
906,-4.063969054175557,-0.1580931280642395,-3.3055580526784833,-0.9633212625436544
907,-4.785077012518061,0.08128637261003897,-5.582844103900172,-0.9962381488059647
908,-0.44261131982395474,1.5096899604607694,1.0603543391683763,1.8873939247862783
909,2.7964360218050808,-6.514409125751133,-45.51528666009544,-1.0
910,-4.074210270299078,0.04077560049605035,-3.9909386138245906,-0.9815176418210674
911,2.1649573236018305,-1.1593361161001146,0.8866873487159097,1.427076262322848
912,-3.802879434567971,-0.05391962671847112,-3.300391571499682,-0.9631312721686858
913,-1.0896535946760595,0.22464487498572983,1.3840472523895655,2.9910216565137255
914,-3.389750681938107,0.08690039036907159,-2.3103990327863224,-0.9007783490326452
915,0.8544337558692485,0.5504933833316419,2.252817725564358,8.51450737187964
916,3.789152937149182,-6.015351154110494,-40.25675914414075,-1.0
917,-3.7701240093486708,-0.14775646462204034,-2.8314313962621087,-0.9410715566819678
918,-4.955174639599695,0.043525915599833376,-6.335729292663543,-0.9982281468322277
919,-0.6803610903983599,-1.3952657114019935,1.509396785630809,3.524001028653371
920,-2.444816822195194,0.22207273299875716,-0.323095113732097,-0.2760950022126592
921,-4.4400125578697835,0.13402933745736634,-4.263761609065295,-0.9859307203825747
922,-2.356080180432334,-0.07093967692203784,-0.3651919836424735,-0.30593661073121575
923,-4.390793905578123,0.1296214459494191,-4.212343170156894,-0.9851883785043611
924,2.3125047812397357,-0.734027476492703,1.668513864204857,4.304279057788887
925,4.003435659122063,-3.546489281855042,-13.701241045713822,-0.999998878945778
926,0.08886713238102228,-2.242584244297305,-1.0997516892716028,-0.6670462505776966
927,-0.6781503853305803,-0.3146952023340682,1.7763545265025331,4.90827863868223
928,-2.7109106846148814,0.1850913285619702,-0.8128858342167753,-0.5564238697891022
929,-1.9028114729896302,0.2755130057719457,0.48909737402936226,0.6308435136944017
930,-6.2212738462384065,0.020304934963186694,-10.520477478906217,-0.9999730216935279
931,1.1728582928095819,-1.245593923529744,1.0761668114384983,1.9334136450585857
932,-1.662163260734393,0.327636385997664,0.821563699115893,1.2740529934303573
933,0.809507966735428,-2.24199325308048,-2.0398569909840942,-0.8699526925138823
934,-4.2084319117779225,-0.02137665268758211,-4.36635379577374,-0.9873025462249725
935,-2.252782424005081,0.5309043065287428,0.7794175575825939,1.180202053466972
936,-2.6478738921256384,0.454099648124667,0.29404962898136766,0.3418504966877841
937,-4.514928976649571,0.10589701452116893,-4.709275484598616,-0.9909886959535426
938,-3.0559906079073773,-0.14844846051225524,-1.4859797057191888,-0.7737194562964796
939,2.4073980466417786,3.830473263804773,-14.24060226911425,-0.9999993462901701
940,-1.3073847449829843,-0.7132287732754635,1.5097021186769997,3.5253825665722767
941,5.357491687773868,-13.17229818548201,-201.05844691149773,-1.0
942,-7.464877369490575,-0.0009708682452423747,-15.467830258993397,-0.9999998083950734
943,4.099101646085825,-3.569094813168955,-14.031801797434255,-0.9999991944993258
944,1.9558547121999306,-0.8949346905573696,1.5778528467071862,3.8445426601972588
945,2.1970286921667146,-1.7284618756547685,-0.9148531939141096,-0.599424571314787
946,-0.383382196547784,0.4796325399503915,1.904243057303951,5.714323345607265
947,3.3557581984011535,4.968451171350798,-26.880989721790037,-0.9999999999978829
948,2.7298570525613344,10.855229322698484,-130.58668205141655,-1.0
949,0.35800560291337447,-1.3803088517622586,0.9548700522092881,1.5983329133586652
950,2.9471098266267424,-3.110299376657795,-9.016893106982064,-0.9998786574605131
951,3.5907556967646492,6.167446370383767,-42.50840749071093,-1.0
952,-3.834240055475676,0.07828389231177225,-3.3085444212722375,-0.9634306353781676
953,6.618592157563773,6.129044860889099,-48.34804151742252,-1.0
954,-3.3859168005242033,-0.13415865071853778,-2.151424360573039,-0.8836816395625942
955,-0.9982441027687992,0.24651098057660142,1.4757691327321223,3.3743989728237613
956,-4.142803599624974,0.08653440167223136,-3.9881187665724855,-0.9814654508434348
957,8.23658549094631,4.960807006649806,-38.35934027855898,-1.0
958,-3.765176584847362,-0.054076760855952796,-3.2119215952694953,-0.9597208613438578
959,-6.626618195416702,0.019864230112770886,-11.971639234857523,-0.9999936790385604
960,-6.612380629043149,0.0004459738969267088,-12.06537007385946,-0.999994244588837
961,-5.018810232762502,-0.07888683168340171,-6.189997958311832,-0.9979501690616125
962,-4.63595178288059,0.07424342961018315,-5.266971139064054,-0.9948407865282585
963,4.638577603183593,-7.732138638738841,-68.82151858070459,-1.0
964,-3.7140750663054094,-0.04015204071349221,-3.119419372628996,-0.9558171852749437
965,-3.3368105655522156,-0.1440525412402367,-2.020476549624316,-0.8674077367713203
966,-6.1608164203635205,-0.030947458394112573,-10.17965960701041,-0.9999620658807584
967,2.1124016003398696,-2.7768938555543228,-5.98081107359603,-0.9974732239404481
968,-4.377320382248116,0.13594450279138426,-4.12044647507479,-0.9837627367100008
969,-1.117730766234332,0.0710513233319228,1.344538014422631,2.8364137633052375
970,4.417186023058963,3.8486167415764085,-17.217883930441918,-0.9999999667058433
971,-1.5493144467065092,0.08280346334282906,0.831144195864995,1.295944247844928
972,-4.789402978866967,-0.09743664818941167,-5.416444593661984,-0.9955570850321355
973,4.146545688260513,-6.81856751808092,-52.6563415157243,-1.0
974,2.402957849526423,-0.740404454828793,1.6016448268312171,3.9611860088015862
975,-4.380683965972092,-0.14344443425957598,-4.034782686300525,-0.9823104761286119
976,-4.235574111844492,0.11404321611675039,-4.023128395364807,-0.9821031112727829
977,3.4306079042193343,5.234376499697182,-30.09182519415911,-0.9999999999999146
978,0.7790401861544527,0.34930425229744144,2.4216258792040706,10.264158595852853
979,3.319153332489141,-5.595514268324863,-33.93421705912114,-0.9999999999999982
980,1.4634758566240849,-1.053736862051585,1.4389650741401958,3.2163299693031924
981,-4.66285869576626,0.0767681303695352,-5.315552624975375,-0.9950854379049876
982,0.5214807332477677,-1.1609317168572661,1.378550012481515,2.969142246272193
983,-4.84902752056117,0.2248004756293962,-2.9959322148469205,-0.9500099960653001
984,-1.8217152878437748,0.019385628590518157,0.4515111483216825,0.5706839293942197
985,-4.7505159458763,-0.04732540063318305,-5.739145693709161,-0.9967824841544658
986,-2.2011835237824138,-0.36822417108560795,0.33979021145661203,0.404652879569609
987,-3.054052696989562,-0.21655111558939788,-1.2449774726995102,-0.7120526052648064
988,-3.4335519275312683,0.020677285678066787,-2.5021427787999238,-0.918090703058796
989,2.214186808768046,2.4644165667042053,-4.48279471360393,-0.9886982162710751
990,0.5597265647462333,0.8339337874127791,1.862568565358143,5.440257767716285
991,-5.012056023617368,-0.10054103571210704,-5.8846991153876,-0.997218316934946
992,-2.488254265396654,0.2582554575249652,-0.3036398764224453,-0.2618733646024853
993,-4.841411932105623,-0.10185744491531912,-5.482129837247687,-0.9958395408460237
994,-6.977789069066612,-0.010598535445746515,-13.42014916754533,-0.99999851507927
995,0.7730269726740496,-0.9196380967837552,1.802548935472017,5.065087294634179
996,-3.888087659741419,0.1215334888850978,-3.2327524172567763,-0.9605512302514162
997,-5.428780455630287,-0.04582876794571361,-7.69073665353537,-0.9995429586334426
998,0.7030426358610028,0.6083602033574586,2.174490981281303,7.797705785324848
999,-3.189116450926444,0.0840900483544368,-1.9026895577434915,-0.8508331137312215
1000,4.5511375668657825,14.593884479600536,-245.46475655389784,-1.0
1001,-3.2392525525861235,-0.14154327972413205,-1.8454266601630858,-0.8420420878382027
1002,-4.903512290325455,0.02528578636594367,-6.2719350215906795,-0.9981114293796931
1003,6.327295501803106,7.208756873594744,-64.22316182498889,-1.0
1004,2.5357810380741554,2.75086125628268,-6.445773830865953,-0.9984127841428917
1005,1.6362484554281298,-1.6897087127563115,-0.4353140401592599,-0.3529385681074226
1006,5.3565694581093,-9.205798251096574,-99.01001622963821,-1.0
1007,3.1103126573671998,-7.246888570810171,-57.5205850270154,-1.0
1008,-1.10791075336659,-0.05172206905074861,1.359176729727145,2.8929870016794315
1009,-0.1661244139354806,-0.30016822749773026,2.1296552405858353,7.411966206922031
1010,4.309183226984364,5.17385850705308,-30.80392619764909,-0.9999999999999581
1011,-1.483621126791709,0.24555032313067876,0.9647996163308461,1.6242617445870577
1012,1.780608929089951,-2.424421483615493,-3.717618708008631,-0.9757082552362049
1013,-1.7684723858854985,-0.37879187335938586,0.7974640412102554,1.2199041986910215
1014,-0.3274666649411668,0.35297089461670855,1.9890864944523354,6.3088540330829375
1015,-2.697464791501487,-0.5775245707629979,1.1143999045698694,2.047738696241562
1016,0.7787644688824202,-0.6785385314500669,2.1491079090050826,7.577203337321787
1017,-3.024251172252869,-0.10185293452193855,-1.5369984517403497,-0.784974456673231
1018,0.5853027357777183,-1.235197957195755,1.218886270766954,2.383417423566571
1019,5.5824185195092415,4.669178169225553,-27.56811624267207,-0.9999999999989351
1020,-2.0889792885519,-0.5119196139050347,0.8247418489587459,1.2812917714616774
1021,-2.120352186368428,-0.13002059266275243,0.05520026330577421,0.056752222179575845
1022,-4.326147682192424,0.2403621628322168,-2.5832015680853404,-0.9244682036810187
1023,-1.0701601751186105,1.2771688892044482,1.843158454366642,5.316457029493688
1024,11.650688452481978,4.859079710044169,-51.91961119165298,-1.0
1025,-4.73559694402058,-0.08253052959969667,-5.441717127228852,-0.9956679617802652
1026,-0.06331247054828681,-1.511879128176939,0.8707126000146435,1.3886123724126407
1027,2.701326209197984,5.876273280730103,-36.93910791804797,-0.9999999999999999
1028,3.5714098988954364,-6.514251080318103,-46.990266620864816,-1.0
1029,-3.3159204280896573,-0.02517918205651637,-2.2395656184878683,-0.8934952419694975
1030,-2.951813429906503,0.34257902606545354,-0.515681469185544,-0.4029064449171363
1031,-3.5543705665860936,-0.1743815634318742,-2.277040376647409,-0.8974126221427696
1032,4.548932076502209,-7.7973422454923895,-69.80287220988468,-1.0
