iter,d1,d2,ldr,dr
729,-0.027098954699491723,1.9898887087228962,0.18957377575561618,0.2087342959860524
730,-0.027098954699491723,1.9898887087228962,0.18957377575561618,0.2087342959860524
731,-0.027098954699491723,1.9898887087228962,0.18957377575561618,0.2087342959860524
732,-0.027098954699491723,1.9898887087228962,0.18957377575561618,0.2087342959860524
733,-0.8892392924488988,1.1366841956640759,-15.03532749424434,-0.9999997047157821
734,-0.8892392924488988,1.1366841956640759,-15.03532749424434,-0.9999997047157821
735,-0.8182547282820658,1.1963500237913485,-12.003655326200592,-0.9999938782057494
736,-1.201682006938156,0.7410367282305008,-27.8092304297798,-0.9999999999991632
737,-1.201682006938156,0.7410367282305008,-27.8092304297798,-0.9999999999991632
738,-1.201682006938156,0.7410367282305008,-27.8092304297798,-0.9999999999991632
739,-1.201682006938156,0.7410367282305008,-27.8092304297798,-0.9999999999991632
740,-1.201682006938156,0.7410367282305008,-27.8092304297798,-0.9999999999991632
741,-0.6130255918384303,0.8573542496979024,-5.967845008055022,-0.9974402482761248
742,-0.6130255918384303,0.8573542496979024,-5.967845008055022,-0.9974402482761248
743,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
744,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
745,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
746,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
747,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
748,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
749,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
750,-0.4423518859377133,0.9566501859884705,-2.477176133302497,-0.9160199604938174
751,0.3941503616380106,1.1880571120005894,-0.9993001446793781,-0.6318630063300756
752,0.9099282519926264,1.3251162791386883,-13.907171100139326,-0.9999990875851766
753,0.9099282519926264,1.3251162791386883,-13.907171100139326,-0.9999990875851766
754,0.9099282519926264,1.3251162791386883,-13.907171100139326,-0.9999990875851766
755,2.649098638345414,1.134451271374975,-145.42539403941544,-1.0
756,2.6471986681291275,1.2258299452317452,-144.5099908375432,-1.0
757,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
758,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
759,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
760,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
761,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
762,1.7510830962776502,1.0392977145267521,-63.42121677383749,-1.0
763,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
764,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
765,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
766,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
767,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
768,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
769,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
770,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
771,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
772,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
773,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
774,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
775,3.160719473083229,0.8914751295755852,-207.13059409460718,-1.0
776,3.244467374015164,0.8818483350393348,-218.18390222671982,-1.0
777,3.244467374015164,0.8818483350393348,-218.18390222671982,-1.0
778,3.244467374015164,0.8818483350393348,-218.18390222671982,-1.0
779,3.244467374015164,0.8818483350393348,-218.18390222671982,-1.0
780,3.244467374015164,0.8818483350393348,-218.18390222671982,-1.0
781,2.3416238535231204,0.7804324465611954,-112.77937974246191,-1.0
782,2.3416238535231204,0.7804324465611954,-112.77937974246191,-1.0
783,2.3416238535231204,0.7804324465611954,-112.77937974246191,-1.0
784,2.3416238535231204,0.7804324465611954,-112.77937974246191,-1.0
785,2.3416238535231204,0.7804324465611954,-112.77937974246191,-1.0
786,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
787,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
788,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
789,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
790,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
791,1.2766209768694352,1.0535548284916973,-33.17073693433749,-0.9999999999999961
792,0.04831174320005016,1.784882604642743,0.3079360723421387,0.3606140052902379
793,0.04831174320005016,1.784882604642743,0.3079360723421387,0.3606140052902379
794,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
795,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
796,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
797,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
798,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
799,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
800,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
801,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
802,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
803,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
804,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
805,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
806,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
807,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
808,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
809,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
810,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
811,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
812,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
813,-0.08484123049644429,3.111523104143038,0.1326551670621523,0.14185618081274154
814,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
815,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
816,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
817,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
818,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
819,-0.13441314237679447,2.9448757885459442,0.09514423031553454,0.09981747070807089
820,0.15915298342365658,1.8401254715143407,0.3075323940086805,0.3600648657414285
821,0.15915298342365658,1.8401254715143407,0.3075323940086805,0.3600648657414285
822,0.15915298342365658,1.8401254715143407,0.3075323940086805,0.3600648657414285
823,-0.08718777976201866,1.3897629986779756,0.6060179019413123,0.8331171930887213
824,-0.08718777976201866,1.3897629986779756,0.6060179019413123,0.8331171930887213
825,-0.08718777976201866,1.3897629986779756,0.6060179019413123,0.8331171930887213
826,-0.08718777976201866,1.3897629986779756,0.6060179019413123,0.8331171930887213
827,-0.09048890098824736,3.345597545488359,0.24052187134001812,0.27191275196125736
828,-0.09048890098824736,3.345597545488359,0.24052187134001812,0.27191275196125736
829,-0.09048890098824736,3.345597545488359,0.24052187134001812,0.27191275196125736
830,0.06759274404870341,3.7456405753836193,0.5181890469511474,0.6789843330818889
831,0.06759274404870341,3.7456405753836193,0.5181890469511474,0.6789843330818889
832,0.06759274404870341,3.7456405753836193,0.5181890469511474,0.6789843330818889
833,0.06759274404870341,3.7456405753836193,0.5181890469511474,0.6789843330818889
834,-0.1041928795546351,3.725043200984212,0.5047958533189871,0.6566472868921672
835,-0.19071202588312267,3.507355493003425,0.37338682113670085,0.4526461453998236
836,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
837,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
838,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
839,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
840,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
841,0.03824104805031078,2.3584187786709094,0.06630261521573066,0.06855002774134022
842,-0.12583952286884512,1.3564873748734214,0.631971021726043,0.8813150400962164
843,-0.12583952286884512,1.3564873748734214,0.631971021726043,0.8813150400962164
844,-0.12583952286884512,1.3564873748734214,0.631971021726043,0.8813150400962164
845,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
846,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
847,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
848,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
849,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
850,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
851,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
852,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
853,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
854,0.09245973174212804,1.9115838560948422,0.24301553420451039,0.2750884314490766
855,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
856,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
857,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
858,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
859,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
860,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
861,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
862,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
863,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
864,0.1267768895544078,2.493139788326438,0.06760758619684815,0.06994536475855746
865,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
866,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
867,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
868,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
869,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
870,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
871,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
872,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
873,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
874,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
875,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
876,-0.179937644263315,1.9124877962694464,0.26715135178763294,0.30623813284665385
877,-0.7094348606010625,1.0934329530059648,-9.048284409022207,-0.9998824073952225
878,-0.7094348606010625,1.0934329530059648,-9.048284409022207,-0.9998824073952225
879,-0.7094348606010625,1.0934329530059648,-9.048284409022207,-0.9998824073952225
880,-0.7094348606010625,1.0934329530059648,-9.048284409022207,-0.9998824073952225
881,-0.7094348606010625,1.0934329530059648,-9.048284409022207,-0.9998824073952225
882,-0.06938583465630954,-0.1717723033673324,1.9103761012491203,5.755629121343182
883,-0.06938583465630954,-0.1717723033673324,1.9103761012491203,5.755629121343182
884,-0.06938583465630954,-0.1717723033673324,1.9103761012491203,5.755629121343182
885,-0.06938583465630954,-0.1717723033673324,1.9103761012491203,5.755629121343182
886,-0.22583502097379238,-1.3008429859572888,0.7280285760067566,1.0709937737411033
887,-0.22583502097379238,-1.3008429859572888,0.7280285760067566,1.0709937737411033
888,-0.22583502097379238,-1.3008429859572888,0.7280285760067566,1.0709937737411033
889,-0.22583502097379238,-1.3008429859572888,0.7280285760067566,1.0709937737411033
890,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
891,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
892,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
893,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
894,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
895,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
896,-0.14867301813430212,-2.8037506556822116,0.009094539183817751,0.009136020160061003
897,-0.16676262258747113,-1.4969358124431287,0.5149152379167785,0.6734966467236082
898,-0.16676262258747113,-1.4969358124431287,0.5149152379167785,0.6734966467236082
899,-0.16676262258747113,-1.4969358124431287,0.5149152379167785,0.6734966467236082
900,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
901,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
902,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
903,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
904,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
905,-0.08351214971267591,-1.7293404322063708,0.3072180843302639,0.35963745136460795
906,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
907,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
908,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
909,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
910,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
911,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
912,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
913,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
914,-0.11620736529681064,-3.48626072017959,0.2507118388429168,0.2849397612490102
915,-0.11437877849681106,-3.050449292890688,0.04845296476373839,0.04964600031161823
916,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
917,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
918,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
919,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
920,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
921,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
922,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
923,-0.10469998004108785,-2.9616765566386465,0.022415506625575787,0.022668621791087935
924,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
925,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
926,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
927,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
928,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
929,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
930,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
931,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
932,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
933,0.16001194884852557,-3.2878870226738477,0.1643376767119049,0.17861223780939814
934,-0.16075976361615182,-3.0655541184850112,0.06881459975127235,0.07123758302190987
935,-0.16075976361615182,-3.0655541184850112,0.06881459975127235,0.07123758302190987
936,-0.16075976361615182,-3.0655541184850112,0.06881459975127235,0.07123758302190987
937,-0.16075976361615182,-3.0655541184850112,0.06881459975127235,0.07123758302190987
938,-0.16075976361615182,-3.0655541184850112,0.06881459975127235,0.07123758302190987
939,-0.02109438046691603,-2.712128140831667,-0.02342120426943528,-0.023149056679864815
940,-0.02109438046691603,-2.712128140831667,-0.02342120426943528,-0.023149056679864815
941,-0.16940700934318367,-2.293462823884018,0.0590853020852089,0.0608657309395786
942,-0.16940700934318367,-2.293462823884018,0.0590853020852089,0.0608657309395786
943,-0.16940700934318367,-2.293462823884018,0.0590853020852089,0.0608657309395786
944,0.17368683573653257,-1.7786541622260628,0.3112375444270832,0.3651134577685693
945,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
946,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
947,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
948,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
949,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
950,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
951,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
952,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
953,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
954,-0.18692641242137428,-1.7462705309535538,0.330027702682961,0.3910066625465982
955,-0.13938092690152848,-0.4368508549140886,1.7027418420513483,4.4889766854319735
956,0.2897590594010779,1.5256254248291872,0.6073077668447997,0.8354831922016382
957,0.2897590594010779,1.5256254248291872,0.6073077668447997,0.8354831922016382
958,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
959,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
960,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
961,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
962,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
963,0.8360823869713032,0.7555165853156341,-12.024207694549776,-0.9999940027390095
964,0.024147161777846815,1.1874428096278031,0.6530580265894284,0.9214075695545252
965,0.12516941623544958,1.8779572422333788,0.2718987613848063,0.31245412354706814
966,0.12516941623544958,1.8779572422333788,0.2718987613848063,0.31245412354706814
967,0.12516941623544958,1.8779572422333788,0.2718987613848063,0.31245412354706814
968,0.12516941623544958,1.8779572422333788,0.2718987613848063,0.31245412354706814
969,0.12516941623544958,1.8779572422333788,0.2718987613848063,0.31245412354706814
970,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
971,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
972,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
973,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
974,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
975,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
976,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
977,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
978,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
979,-0.08805518099498813,3.2243671876490487,0.17956942547219068,0.1967019827837841
980,0.005922800151318117,1.6809493846013912,0.37366955918683487,0.4530569218068323
981,-2.1745762719431685,0.9712742419055791,-98.27045192645238,-1.0
982,-2.1745762719431685,0.9712742419055791,-98.27045192645238,-1.0
983,-2.1745762719431685,0.9712742419055791,-98.27045192645238,-1.0
984,-2.1745762719431685,0.9712742419055791,-98.27045192645238,-1.0
985,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
986,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
987,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
988,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
989,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
990,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
991,-1.069847822630674,0.7370197351863703,-21.39392362534536,-0.9999999994886279
992,0.04673507804678856,0.5861587249653468,1.5090762855438569,3.5225513182588792
993,-0.17430047148918354,0.6948572716795768,1.2803365228894799,2.5978502808405026
994,-0.09780020948410652,0.45239753377135195,1.6828325875914185,4.380775924135354
995,-0.09780020948410652,0.45239753377135195,1.6828325875914185,4.380775924135354
996,-0.09780020948410652,0.45239753377135195,1.6828325875914185,4.380775924135354
997,-0.09780020948410652,0.45239753377135195,1.6828325875914185,4.380775924135354
998,-0.3676346577405731,0.9836101607802901,-1.2497409887460726,-0.7134209855619399
999,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1000,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1001,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1002,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1003,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1004,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1005,0.11357505940849055,0.16245202092126665,1.9345706422422455,5.921071801473863
1006,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1007,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1008,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1009,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1010,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1011,0.10899818526411914,-1.472009454769513,0.5227548352746005,0.6866677472187729
1012,-0.055719942075306034,-1.2011692891089145,0.7721352606110516,1.1643828446539708
1013,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1014,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1015,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1016,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1017,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1018,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1019,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1020,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1021,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1022,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1023,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1024,-0.02874189258275039,-1.326207435287238,0.6411180751671657,0.8986024733108775
1025,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1026,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1027,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1028,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1029,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1030,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1031,-0.028533142097411195,-1.9072616005428582,0.18799182530733471,0.20682364989684274
1032,-0.019579211845855485,0.02487116831391023,1.9537538489291584,6.055121795921325
1033,-0.019579211845855485,0.02487116831391023,1.9537538489291584,6.055121795921325
1034,-0.019579211845855485,0.02487116831391023,1.9537538489291584,6.055121795921325
1035,-0.019579211845855485,0.02487116831391023,1.9537538489291584,6.055121795921325
1036,-0.016425157426031872,0.8751245721954427,0.8659389270258133,1.3772370905890678
1037,-0.016425157426031872,0.8751245721954427,0.8659389270258133,1.3772370905890678
1038,-0.016425157426031872,0.8751245721954427,0.8659389270258133,1.3772370905890678
1039,-0.016425157426031872,0.8751245721954427,0.8659389270258133,1.3772370905890678
1040,-0.016425157426031872,0.8751245721954427,0.8659389270258133,1.3772370905890678
1041,2.302574534226341,1.2749239572605542,-108.51370468687223,-1.0
1042,2.302574534226341,1.2749239572605542,-108.51370468687223,-1.0
1043,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1044,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1045,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1046,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1047,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1048,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1049,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1050,2.5884975807768313,0.8998567010498133,-138.95701484578842,-1.0
1051,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1052,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1053,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1054,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1055,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1056,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1057,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1058,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1059,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1060,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1061,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1062,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1063,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1064,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1065,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1066,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1067,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1068,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1069,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1070,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1071,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1072,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1073,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1074,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1075,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1076,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1077,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1078,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1079,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1080,2.762252491018856,0.9433359807950549,-158.4191302613518,-1.0
1081,2.737571678834924,0.8414690317877757,-155.09441408617758,-1.0
1082,2.737571678834924,0.8414690317877757,-155.09441408617758,-1.0
1083,2.737571678834924,0.8414690317877757,-155.09441408617758,-1.0
1084,1.0552671553231423,0.8198103381036943,-21.508501999845137,-0.999999999543988
1085,1.0552671553231423,0.8198103381036943,-21.508501999845137,-0.999999999543988
1086,1.0552671553231423,0.8198103381036943,-21.508501999845137,-0.999999999543988
1087,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1088,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1089,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1090,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1091,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1092,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1093,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1094,-0.17876795999333694,-1.9377853799695473,0.20861126543427888,0.2319659976671043
1095,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1096,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
