iter,d1,d2,ldr,dr
65,-0.49361457220395405,10.536950053534209,1.0746877132783674,1.92907804551236
66,-0.5803624316862507,9.865012473445136,1.1580611204120133,2.183754371611666
67,0.226943882652073,10.316806513498161,1.2198565423701075,2.3867018505497186
68,-1.2771806876604868,7.94638572016501,-1.2472448140256258,-0.7127047407064415
69,-0.28653660746276444,10.498957005824908,1.1331366939080607,2.105381871793264
70,1.0090599587076345,10.259573209222621,1.0596074570088931,1.8852381869177446
71,-0.6480138062486722,10.097530164233351,1.0842202388791615,1.9571330621058272
72,-0.2934061928597029,10.262511879795587,1.2255561829593389,2.4060599485759444
73,-0.8532438243156133,9.56725729208495,0.857481760372333,1.3572171755427596
74,-1.4440763422383667,8.708599075527188,-0.5345529192777612,-0.4140688098651192
75,-0.6227418051617706,8.324678797818033,1.2379955680227703,2.4486938598883685
76,-0.7152676061420493,10.35463407976519,1.0546241218691716,1.870895844105894
77,0.27031332930187674,10.08367653852582,1.3015677159319448,2.6750535938975433
78,1.8414638694941874,6.914353191905861,-5.2379653828094765,-0.9946889481923635
79,0.873313392302849,9.450705768231124,0.7847463741389897,1.1918509601436955
80,-0.41418929738940363,8.519503167921322,1.6944052366812792,4.443407463149215
81,-0.29105605919540845,8.80265081975352,1.79002721501252,4.989615471625059
82,-2.0790599895523774,6.6625115921538205,-6.375857806356731,-0.9982978409534782
83,0.9250552226967435,9.423326629559408,0.7068473586420021,1.0275889111385281
84,0.40057816605019425,10.73027086929595,1.0233722288048908,1.7825623972529803
85,0.554139897947183,10.046731942558885,1.1404595351753186,2.128205555429476
86,-0.36309733257879995,9.965979235378136,1.30148508515021,2.674749933892167
87,0.0083924381896478,9.0542117915752,1.8517266838642055,5.370810406510998
88,-0.26200621640219696,11.405819324096152,0.7545905055378506,1.1267404565795613
89,0.6228590891180527,9.430363839311399,1.1455343697679297,2.144121031241394
90,0.9513125786080374,9.860648267324036,0.8625459554825454,1.3691848610069566
91,0.7431128383924397,10.35075236065308,1.0374443183674331,1.8219956680550051
92,1.2595266034459662,8.05787476990971,-1.0795335520255134,-0.6602460337607046
93,-1.503867137369015,7.713280909239727,-2.3529004539365665,-0.9049070508811039
94,0.045694563108473696,9.45084305457835,1.6632504022375254,4.276433532920733
95,-0.7660197478630575,10.547278921258002,1.06920412718888,1.9130601517743806
96,-1.119215590816405,8.942039125079003,0.14773934035687697,0.1592106975324421
97,0.635367478893089,9.172416940775689,1.1437139214770307,2.1384025281825263
98,1.4123505553211122,8.795823321291486,-0.4056211052675791,-0.33343732332832704
99,-0.6877570198306074,8.454031108652599,1.0516307095766129,1.8623149187267072
100,1.1541332258389716,7.662108866139962,-1.0575028238208457,-0.6526779473435544
101,-1.448658253214845,9.28684776721175,0.408994127365085,0.5053028803653495
102,1.2716334746729787,7.906160444217005,-1.2974429724971452,-0.7267704439563812
103,0.4289431576922727,9.97573351913634,1.2469020815780447,2.479546891015784
104,-1.080462528600774,9.474067769805036,0.5909970613404063,0.8057879995041763
105,0.22421623612030156,8.217002934564384,2.0953865373371046,7.128582363621862
106,-0.20100486293800088,10.07857808034104,1.335436614518744,2.8016554420742303
107,0.03938816105782639,11.846723770021079,0.5002685865720995,0.6491641545682406
108,0.5346839715913084,10.714727711585287,1.0221820417178962,1.7792525974502127
109,0.06065712808326541,10.1100257726805,1.3503543540952658,2.8587926674419064
110,-0.7845024100123704,8.975020831202468,0.8521412970221691,1.3446620984128255
111,0.2888761581693043,10.425261664316924,1.1569617536265344,2.1802561810519765
112,0.15454740344978585,10.109844937206802,1.3323211243207398,2.7898298526274665
113,1.114336775988531,7.36411977165523,-1.112583827464773,-0.671291463271676
114,1.1220639657200608,9.004736757992811,0.17243757154070982,0.18819764095149458
115,1.7140401263082778,5.6409269435821265,-8.032366269218773,-0.9996752212150943
116,0.9882961442464638,9.304413897710969,0.5685188275463466,0.7656498817047811
117,-0.9010956511408595,8.584220230342707,0.46205302614503374,0.5873294709567742
118,1.3451240472185566,8.10098167470952,-1.2942612561152376,-0.7258997205389661
119,-0.9975332014436189,9.554769298714499,0.7054846320300934,1.0248277435568764
120,0.5846729251357059,10.756985180100623,1.018338216924215,1.768590142840061
121,-1.1109537196443766,9.72993339765852,0.7660641311386072,1.151282403651524
122,0.7163151965054879,10.960513813699237,1.0570589511865545,1.8778945022857685
123,-1.3019889094624286,9.051287971600713,0.035131565629350714,0.03575596972180993
124,0.14940410514962404,10.556487367072682,1.1280862775431717,2.0897379378109147
125,-0.10971712711596775,11.448164874185794,0.7061181722109504,1.0261109597333176
126,1.073318481996074,7.900502749041351,-0.5148054161804012,-0.4023831301215739
127,-0.004823325997746139,11.502220691262147,0.6724501039624156,0.9590312756846807
128,-1.3276940388923655,7.750136927170076,-1.6808928979481057,-0.8137923626285969
129,-0.2866212205722671,9.69785216701643,1.4511755814115144,3.268129100297029
130,0.11532314463731316,10.399463030478016,1.2060764049520714,2.3403527158206727
131,-0.6445420631287584,11.292282251225839,0.9995588733108836,1.7170829862360626
132,2.116908034772564,6.077888805166023,-8.772132063686525,-0.999845007226341
133,0.9647756887150947,9.455748867811732,0.6717704101083739,0.9577001865845078
134,-0.18833145124530423,10.529098866172625,1.1383050592842783,2.1214731669665823
135,-2.653125508519705,4.302265585751925,-18.307056577033713,-0.9999999887966902
136,-0.9548370146786945,8.746731306262207,0.38344698086085405,0.46733375361389423
137,-0.7779557503201499,8.702963445990589,0.8269669341019967,1.2863734914229366
138,-1.6853496212519596,6.608829038381244,-5.4204655453734825,-0.9955749139101293
139,-1.54198019795918,7.303331474313667,-3.2563324123515995,-0.961470550667115
140,-1.4054654112924614,8.435582750193436,-0.9232061452246185,-0.6027566227614533
141,-1.333653249801734,7.77193420152265,-1.6748756929442248,-0.8126685353425032
142,1.0775663674751357,8.66664164614314,0.010679723766051197,0.010736955574425935
143,0.6032989945823959,9.469207173355905,1.1697193407001594,2.2210884832162123
144,-0.7191933432541278,9.234992513224032,1.0063922648180177,1.7357134602035311
145,-0.9832801551227686,10.332246470408931,1.0987844214439844,2.000516442774713
146,-1.3133044610805293,9.036245857706835,0.009837532678412142,0.009886080268586173
147,2.3631906503920455,5.413587827866751,-12.062562286600219,-0.9999942284061587
148,1.0878628432583315,9.437034311217845,0.5396864980760214,0.7154689750507343
149,-0.12881469065124157,11.574187064265017,0.647563881644261,0.910880024280179
150,-0.19646768358056527,9.041249851814483,1.7856962884922989,4.963730979509197
151,-0.5451975128361908,11.441536716936394,0.889482824830734,1.4338705883064033
152,-0.5841265146264987,10.013396424138536,1.1345781075501806,2.1098612391222917
153,-1.5104765213661953,6.992873646844471,-3.7003594938190556,-0.975285359887221
154,-0.04563926900327049,10.103036526128145,1.3560320820821055,2.8807641576137795
155,1.083822640586916,10.011934959315058,0.945926436326824,1.5751980308080518
156,-1.2074780819689805,9.648709458988513,0.7087984653133699,1.0315488152312693
157,0.04250645210595909,8.108222853897386,2.278409363099035,8.76114162246088
158,0.7043022243089352,7.154765822412036,0.9260142759231531,1.5244274282477837
159,0.4514544023491898,10.4186205326262,1.108067432739975,2.028499955484413
160,-0.963588537156192,8.465719697554242,0.2290305474204244,0.25738044815236916
161,-1.2347527299075018,9.746056562884942,0.8221612023331568,1.2754121534209577
162,0.6787697165592442,9.919273871859057,1.057302527057057,1.8785955733229052
163,1.6230218886500491,8.27799038422147,-1.4510836698537437,-0.7656837709730551
164,0.3046798029371025,9.756677510758703,1.4106881239426543,3.098774899022497
165,0.5811455109107514,9.124025151376665,1.2450388550041054,2.4730697428543102
166,-1.904007999498801,5.518089310758213,-9.807353441378254,-0.9999449546651017
167,-1.885140567352157,5.7521709803664605,-8.938604212276307,-0.9998687759266356
168,-0.650497620850233,10.516500413127792,1.0579929025573,1.8805835713354366
169,-1.1830797169195906,9.413962291112401,0.48473643403737565,0.6237469880028932
170,0.6605897487462735,8.823621420596945,1.1074277722993342,2.026563363315139
171,-1.0674547259047387,9.044205182739587,0.3115084577413536,0.36548333527987753
172,-1.9344717580592767,5.366452331694013,-10.520068230859689,-0.9999730106504492
173,1.0792219644379069,8.877656872680403,0.15536758706167708,0.168087255960875
174,1.4395503675898058,8.368740764414754,-1.1074142475041473,-0.6695877783337452
175,-0.38624299644094445,10.831657947397888,0.997054538611593,1.710287014278827
176,-0.9264607376885402,8.229195742805045,0.24650984471754045,0.27955177998144926
177,-0.03945832180393194,10.662412956766964,1.0869120275444124,1.9651037622714302
178,-0.8323505080020951,9.139258195858918,0.7858124008950194,1.1941887777791191
179,-0.15896520395052907,9.023816954705639,1.8183903959640848,5.161932192428654
180,0.7214791548701669,7.878718942806271,0.902284009116848,1.4652272874766856
181,0.7551478613302416,9.29826013927988,0.9360156243582494,1.5498017839334264
182,1.29124446818147,8.189547233240244,-1.0241862535314525,-0.6409114464106511
183,0.4521587301741874,8.684837273733605,1.5701165302598032,3.8072083463747117
184,-1.6402056532262084,8.506232214861935,-0.9132938704631552,-0.5987994574042351
185,0.24044140799708702,8.378388018925007,2.0111308999838555,6.471762387134427
186,-1.3603067314743322,9.326591942927696,0.39292687117683256,0.4813100589069205
187,0.8309716455170446,8.678257147323036,0.667860427691394,0.9500605584160096
188,-0.29306755878419855,10.346427808322899,1.1924191250007579,2.2950426937441084
189,0.9341263917591421,9.900870289729284,0.8860730037127662,1.4255856580683612
190,-2.466474664326756,4.886460550730585,-14.87739205291658,-0.9999996541954317
191,-0.5223724914095726,9.287350469565109,1.3239446160888897,2.758216899595972
192,0.5201073388994453,11.191324213166281,0.9166097531978066,1.5007976805409144
193,1.7468524084532877,7.6093724074590225,-3.133985587744707,-0.9564560970984165
194,0.07819877672166206,11.174896232032697,0.8357652348158915,1.306578447244573
195,1.0087669440867055,10.598003359396253,1.2400002554039973,2.4556143473402803
196,-0.3473985279047196,11.257712210696665,0.8383325273573234,1.3125077167164108
197,1.295210976792001,8.736494768532069,-0.3669690157326406,-0.30716888842377643
198,0.19322914348724213,11.042184561983266,0.9021621812796483,1.4649269724617824
199,-0.4540243342563571,9.687059145429936,1.3146760712757128,2.7235446268139
200,2.1117106464275106,6.224751331336656,-8.169511957109314,-0.9997168438249139
201,-1.2449188968927196,7.277865325270341,-1.87061183992058,-0.8459706083518065
202,-0.37883217937967584,9.765579084893943,1.3579919850396358,2.888377537069165
203,0.1133044282840106,11.007869097553671,0.9171799900075377,1.5022241341015596
204,-0.5848839046146026,7.680120876722495,1.410643203564693,3.0985907846401295
205,-0.48584930206644356,9.740918645255348,1.2701640080414056,2.561436618703666
206,0.475698979184466,11.308833242045267,0.864888525007959,1.374741346948745
207,-0.9928887351287653,10.193050761971797,1.0349560424776216,1.814982493248438
208,-0.40915917939171664,9.582797486839048,1.3888351325984094,3.010176007895103
209,1.8198916735313249,6.704091983707603,-5.787369410420056,-0.9969339629376232
210,-1.0143648506311858,8.868785173131764,0.3055643133722925,0.3573907806855774
211,-0.3429945075398017,9.238020398219195,1.5717304654749689,3.8149731334577517
212,-1.7513536766340716,8.345807167936044,-1.178171148365733,-0.6921587799848534
213,1.5319913851852565,7.1209524209003625,-3.592258195279805,-0.9724639216810846
214,-1.2871900606393623,8.283711171119256,-0.8756097625075498,-0.5833920896708626
215,-0.3638519013930388,9.84603402196519,1.3422627249857486,2.8276947345126264
216,-0.2055999544621931,12.160966767544448,0.39257328243980893,0.4807863769435294
217,-0.6729140556620394,9.06875592922346,1.0890962177949541,1.9715871909441427
218,0.005877205855409202,10.353142416970444,1.2370410727795842,2.4454036684897167
219,-1.5036728508238066,8.633463216813908,-0.6864498296432631,-0.4966400858384965
220,1.4129654560616487,8.245809468400154,-1.2533352253467571,-0.7144491694696189
221,1.2603005175730821,10.595578228867597,1.7616359656658864,4.821954124814513
222,-0.8503518855608542,9.382745191319454,0.8141229080376466,1.2571950362529134
223,-1.2311178455480043,7.159315555859214,-1.9245897146707418,-0.8540643801812322
224,0.44979161626470954,10.390971956602723,1.1163972968270999,2.0538323095576136
225,-0.14680331274389558,9.762715539194115,1.4950401226761107,3.4595154769534373
226,-0.03355640258903847,9.878488785220954,1.4637458481787602,3.32211924603155
227,1.2268338635494895,8.048425995309005,-0.9774719500423186,-0.6237388956162688
228,-0.46076820261980933,10.149844073668655,1.185792268555069,2.2732791105470445
229,0.7032495391075546,9.499046483561113,1.028522392662473,1.796930015579656
230,-0.15945079870425174,11.249557814324827,0.8069033958927783,1.2409578720027896
231,-0.619261813553756,9.39926147556917,1.1646164077510042,2.204693351868361
232,1.908067618930974,9.17928437747041,1.8540388434528614,5.385557779449741
233,2.0260082676880296,4.759834491633586,-13.412533571011497,-0.9999985037275425
234,0.26757945528343335,10.271748692512713,1.2259270736430152,2.4073234587765113
235,-0.35795030275401707,9.662514120338937,1.4099668071775528,3.0958194500070597
236,-0.34629886090697715,9.290596982009005,1.549828129352213,3.7106604887417265
237,-2.1559358589657664,4.690822982233902,-14.668858116420079,-0.9999995740134724
238,-1.3892439989199261,9.24546838397477,0.2934877932872788,0.34109680892678296
239,-1.52356479061985,8.456838989985364,-1.0189254010839992,-0.639017356619682
240,-0.8411666686165502,8.169548406620384,0.526883311015061,0.6936455079423932
241,-0.707538438451564,8.38276497492033,0.9922711702633022,1.6973536702942955
242,0.09871846965198494,10.948291865874406,0.9459291372222682,1.575204986158074
243,-2.025214694587856,5.65875014354624,-10.047869822623682,-0.9999567221595834
244,-0.3168096171637475,9.295878008887199,1.5784738668097889,3.8475521529581873
245,-0.6110026689744797,10.20753229139809,1.0947170177144114,1.9883369173196273
246,-1.6220990392738819,7.815704148001071,-2.4304478964146545,-0.9120025899700297
247,2.849808007378124,2.099252958631512,-34.439186211397576,-0.9999999999999989
248,0.6533861358474964,9.170240362051759,1.1113418019106804,2.0384326351277084
249,2.346405463246613,5.329376737074683,-12.4900354463791,-0.9999962360267625
250,-0.26040020652536455,11.453606307838033,0.7335599903399816,1.0824810395092495
251,-0.3605337536338106,9.322839847262058,1.523351325209545,3.5875739136103184
252,0.789993271935659,9.778780419042459,0.9510124120756913,1.5883287885945114
253,1.1035505501207596,9.349283311541457,0.4620983855045213,0.5874014728378398
254,-0.5187204877003337,9.100099798176407,1.3661441851312914,2.9202059282181616
255,1.1881702933676028,8.313202281881713,-0.5852813710453479,-0.4430508695956596
256,1.0598195976779574,9.365970117814548,0.5168068547261795,0.6766652570644879
257,-0.8401983954703709,9.161806378665764,0.776352627965851,1.173530117353014
258,0.6844119758514241,9.604712600469918,1.054494909433755,1.8705249126270456
259,1.6741505166460389,5.984857466954689,-6.877584110862248,-0.998969369069985
260,-1.2886677332524727,8.660699027558087,-0.42505329708758266,-0.34626505796712365
261,0.3714430675717253,11.64196125146998,0.7001006194644499,1.0139553403836734
262,-1.8989572687041807,5.123259769937815,-11.034481703694503,-0.9999838643863942
263,1.4933511543384672,7.386656451315508,-2.932087981199758,-0.9467143375509296
264,-0.05138885660552289,9.036350652701708,1.8555575890988838,5.395263185680901
265,0.4014608346603147,11.57088123202554,0.7428865016887163,1.101994175857846
266,-2.122751989688624,7.045021294933994,-4.7986849604883295,-0.9917594233893494
267,0.13769280736838363,9.026100232992901,1.8268893404475122,5.214525288368806
268,0.9432009853601001,11.258651189240727,1.4302715573498772,3.1798341024914176
269,0.846968034660169,9.479234611573451,0.8277444401156653,1.288151851815373
270,-1.6707392376807233,8.477629662042837,-0.9526702852338627,-0.6142903078026258
271,-0.8289653440758438,9.36657839368069,0.8423750012055113,1.3218748892036671
272,0.946050701569371,10.660929680739851,1.1956290826981495,2.3056366353578293
273,1.2663798290293984,9.511524762958613,0.5604325636890621,0.7514299414601304
274,0.014228097363315158,9.687189155136652,1.555062469959201,3.735382335060984
275,1.5172653457551455,8.742115402140762,-0.5160227143731055,-0.4031101654580283
276,2.40474082609828,3.775659283792696,-20.859799134437502,-0.9999999991276227
277,-0.7786081172001649,8.773238628987702,0.8356218857055033,1.3062478249738902
278,0.1266861247060479,9.88499123869713,1.4430211183172712,3.233466319326971
279,-1.6075998853998397,8.791982643601925,-0.32338617680420967,-0.27630567356442015
280,1.2774980946471262,8.491087840130408,-0.6283622917904168,-0.46653525440909077
281,0.13467809422772042,10.445494986277899,1.181732976720013,2.2600188472274345
282,-0.40640011481161764,11.010583792836648,0.9390386532611834,1.5575215711138255
283,1.5228090905836855,8.019250369975378,-1.8631165451636966,-0.8448117751873208
284,-1.5013283500438106,8.670954796976211,-0.6185118440178954,-0.46125442120879817
285,-0.9374531930169032,9.437231476928236,0.7134953190808502,1.0411131464877867
286,-2.741776359953341,1.997207525676318,-34.47886476056401,-0.9999999999999989
287,0.4659669295186705,8.326851889222276,1.6289545359237936,4.098541589152387
288,1.9387955952628273,5.604112303929685,-9.790548853888792,-0.999944021834995
289,0.3030225746932967,10.015121903935878,1.3125447441183415,2.7156169862279036
290,-1.6510854207246533,7.084916859624745,-4.146779052097088,-0.9841847252890487
291,-1.0111370041775702,9.081456619914707,0.43168756053332835,0.5398539288539614
292,0.2672783293479751,11.664739613663594,0.6401135737334775,0.8966962819506926
293,0.6894181608699799,9.11849122445046,1.0448274846997259,1.8429080362111727
294,-0.819584277568024,9.465579238918608,0.8767712996888246,1.4031281864904774
295,-0.6296059780497607,9.401521071201817,1.1491840365242085,2.1556169906967844
296,-1.2310425212529956,8.585782763027927,-0.398907995554834,-0.3289475616793704
297,-0.20950874508712178,10.333022942320554,1.2213597292923977,2.3917965246455832
298,0.0875895442641062,10.190878679041724,1.3084818675628025,2.700551518377018
299,-0.36545198678341906,10.181135519444958,1.2257141279357588,2.406597961121278
300,0.6583128488982778,10.336237342429472,1.054950464890228,1.8718328938202984
301,0.7121995453101165,10.934395711384893,1.053797424237351,1.8685234620667872
302,0.6958621554543818,9.144470300466361,1.0329524641922054,1.809348101808166
303,-0.5639164616296508,9.687817650654315,1.2004171535358217,2.321502210168895
304,1.2307879264136288,7.93356222564799,-1.1138513367747853,-0.6717078404655296
305,-1.7551328175204033,7.514078258000252,-3.362588221896755,-0.965354527369477
306,-0.9393923886108712,10.228708330534923,1.0334091889508974,1.8106314936981625
307,0.06523873385480371,9.669881512471378,1.5574885452133487,3.7468846760937295
308,-0.022741797173115835,9.50097123088284,1.6427342493023607,4.169284318783375
309,0.2913044821003975,9.76906134071219,1.415017876746422,3.116560056015735
310,0.2933511407521627,10.107015015728754,1.28160075449969,2.6024016732952497
311,-1.151313166297481,8.870647907427523,0.031889198338945324,0.03240310698834138
312,2.010057170793067,5.129381403521959,-11.930010853101429,-0.9999934103535022
313,0.001854594435224427,8.203219032528256,2.2411645935327122,8.404277072769036
314,2.3937650130553263,5.067681989903042,-13.890583122696324,-0.9999990723238327
315,1.41057820713676,8.738675391861344,-0.4921046133687663,-0.38866159168328884
316,0.6360005447188916,9.517787528171747,1.1206410348538247,2.0668195115074366
317,0.20010957337716875,9.711705755212662,1.4921204724170238,3.4465142402034687
318,-0.24198212293631272,13.536794552100035,-0.2217604878503341,-0.19889278373021102
319,-0.7441111706109846,7.942956540922875,0.8374023321240185,1.3103576332150846
320,-0.40215657934064397,9.523121634722733,1.4142273263072576,3.113306993679956
321,0.5342540973671273,10.373813739744126,1.0904781355522744,1.9756965187733184
322,-1.2933940538681616,8.497214939401418,-0.6317824736081428,-0.4683566842462169
323,-2.235104428437116,6.305206401391789,-7.776282856478328,-0.9995804311226909
324,-0.40834561212572573,9.607794335929174,1.3820213447015561,2.982944399707738
325,0.4756764890801555,10.004602481431819,1.2055095245692984,2.338459672009926
326,0.33542028376474575,8.381370141424794,1.8717074371259699,5.49938422062832
327,2.1328455669735944,5.5340030487013925,-11.046483539591616,-0.9999840568858964
328,1.1678805227407614,9.163232479849519,0.24516606636154714,0.27783350074592444
329,-1.408345397120604,8.075850081044418,-1.4786944397371737,-0.7720649228086481
330,-1.273380962353315,9.235172613834695,0.267329918959192,0.3064714049221664
331,-1.323259675367027,7.433892642833826,-2.0775876281497583,-0.8747680458637199
332,-0.7202376325096224,9.020947799490042,0.9930144921292081,1.6993594176230777
333,0.27430821023130214,7.341668650894432,2.351055841653108,9.496646672722003
334,-1.4948695752157275,8.98421883520657,-0.06153105479610588,-0.05967625627613517
335,-1.768235228645153,7.8629111249940715,-2.4431444872570305,-0.9131127942615281
336,-0.2715468996345161,8.657353415265614,1.8688263610755187,5.480685948912903
337,-2.4736242294243302,3.948387535013749,-20.246317078298762,-0.9999999983888491
338,0.6156124168988084,9.134035152251622,1.1821606549799166,2.2614133846006723
339,-0.7056395273855638,8.141894663054796,0.9868132821198747,1.6826719178056317
340,-0.4358358293488255,10.29224355490224,1.1581482618060739,2.1840318204944205
341,1.854725719970717,6.729042215598725,-5.827541496036462,-0.9970546908593706
342,0.10537127471591007,9.2136143663203,1.7573480544186206,4.7970435475813265
343,-0.6099704715716865,10.080221040749816,1.1089316509529628,2.0311183715824463
344,2.0190650989384067,6.065063705537843,-8.566636643270176,-0.9998096482046359
345,0.38337110185639967,8.993658520960542,1.5956258520362367,3.93141444229605
346,0.1938774506436587,11.7672748237219,0.567964237561573,0.764670941444094
347,-0.8531713127589531,9.739235424251659,0.9014748429570072,1.4632333158153354
348,1.5428280472508524,9.265939033554606,0.49630932454537424,0.6426475904603008
349,-1.7443140624148323,6.638557212697558,-5.630982411973379,-0.9964149484008772
350,-0.7272585572914487,11.046010711682468,1.0811618067767017,1.948102687849879
351,1.391025086330055,7.693620142881047,-2.0272309824007255,-0.8683003045121503
352,0.44255001106832237,10.210937157566935,1.1705203692638761,2.223669700774005
353,0.01751972229941212,10.495819843148949,1.1677529112191571,2.214760663506571
354,-0.989563820875269,9.492268284018898,0.6805376642928587,0.9749393011638182
355,-1.0798989093467408,8.905132697464397,0.1928837447460685,0.21274179771787996
356,1.3681093956908814,9.148834729328101,0.12291976600425425,0.13079368921160361
357,-0.6767082140521312,7.959571168892913,1.0792212690370993,1.9423873305506705
358,0.2840077255041439,8.931948761579797,1.7441430412911578,4.720996716174209
359,-2.166550223134292,4.087882610303105,-17.335158220434337,-0.999999970390134
360,1.832618889938972,5.811272228119672,-8.45262906148237,-0.9997866612033869
361,0.026031835708326304,11.45693426411476,0.6951099740931657,1.0039294421467244
362,2.1076592206888702,6.1075239390936344,-8.635703246202613,-0.9998223514230961
363,2.4864347129163615,3.098432142161149,-25.2772386094645,-0.9999999999894746
364,-1.3761189031045007,8.47135858621121,-0.8223411672707539,-0.5605982635928413
365,-1.8972994799847265,7.064167636474443,-4.848475690736313,-0.9921596804830426
366,-1.294767437971141,8.7902743545358,-0.2774589822563511,-0.24229335661756135
367,0.20149805339669746,9.98197895876716,1.3738962525325331,2.950713725270758
368,0.6681440815671745,9.335543148367188,1.08111536898546,1.9479657876513976
369,-1.2449239487668213,9.41833447400789,0.476559032243963,0.6105230986891759
370,-0.934648879741952,10.441197770967126,1.1152853788321915,2.05043858558022
371,-0.25757847286786945,10.750647471322498,1.0333922528032824,1.8105838928313827
372,-0.560657320360534,10.108332602377537,1.135889430670336,2.113941947044195
373,0.43965246498712585,10.781845013791083,1.0054344417577519,1.7330943852704859
