iter,d1,d2,ldr,dr
67,-1.0069538317070936,8.615979104766078,0.18152507770764492,0.19904460562275553
68,-1.2625529878932134,8.542544414554282,-0.5136427357900555,-0.4016878886125123
69,-1.2969049126651326,8.5918060166588,-0.5231104262485364,-0.4073257914077014
70,-1.2969049126651326,8.5918060166588,-0.5231104262485364,-0.4073257914077014
71,-1.2969049126651326,8.5918060166588,-0.5231104262485364,-0.4073257914077014
72,-1.2969049126651326,8.5918060166588,-0.5231104262485364,-0.4073257914077014
73,-1.7852074183021567,8.624454733940627,-0.35747943192503584,-0.30056291513082245
74,-1.7852074183021567,8.624454733940627,-0.35747943192503584,-0.30056291513082245
75,-1.4622949000567425,8.78081994090708,-0.42147936748624604,-0.3439244752588009
76,-1.4622949000567425,8.78081994090708,-0.42147936748624604,-0.3439244752588009
77,-1.079053780177731,8.070806894541322,-0.397030167147697,-0.3276862564612677
78,-1.079053780177731,8.070806894541322,-0.397030167147697,-0.3276862564612677
79,-1.079053780177731,8.070806894541322,-0.397030167147697,-0.3276862564612677
80,-1.318928498750132,7.395197059244368,-2.107347115241345,-0.8784399762116539
81,-0.973236772367704,7.886004844156446,-0.08813076060094227,-0.08435886089058235
82,-0.9276067358503223,8.322440630259958,0.280573973261538,0.3238894714624197
83,-1.5988741123042147,7.826745925838061,-2.364794353187442,-0.9060313772706351
84,-1.5988741123042147,7.826745925838061,-2.364794353187442,-0.9060313772706351
85,-1.5988741123042147,7.826745925838061,-2.364794353187442,-0.9060313772706351
86,-1.1780596402915084,7.662897741942277,-1.14484278454341,-0.6817260485581189
87,-1.1226085977885765,7.4320302403282135,-1.0803342460591923,-0.6605179638534616
88,-1.1082876738589724,7.566125714520973,-0.901299923803383,-0.593958506475538
89,-1.2860116986547618,7.864478392367952,-1.3774891167058958,-0.747788968847162
90,-1.2860116986547618,7.864478392367952,-1.3774891167058958,-0.747788968847162
91,-1.724663660388072,7.713455767310576,-2.8117090985697413,-0.9398978159941569
92,-1.432946045118604,7.781005421107258,-2.0138783300530485,-0.8665299712448159
93,-1.0079433057110323,8.464842345671519,0.09423416878211643,0.09881702443708049
94,-0.5872813394229154,8.867196458681402,1.2750442537777067,2.578859784662571
95,-0.5872813394229154,8.867196458681402,1.2750442537777067,2.578859784662571
96,-0.37466543005709063,9.057043496870126,1.5941593854113516,3.924187987575334
97,0.5898535096681463,9.127633704308048,1.2291254937781657,2.4182389576042884
98,0.3425644730456139,8.86691799404338,1.694538111541699,4.4441308032118805
99,-0.2021222605207783,9.00769797283883,1.7956438547467064,5.0233516371308005
100,-0.6792897440867787,9.901423447844405,1.0694224381640764,1.9136961741997327
101,-0.6792897440867787,9.901423447844405,1.0694224381640764,1.9136961741997327
102,-0.9294188391251306,9.934327421830663,0.9177120393144897,1.5035557949411469
103,-0.9294188391251306,9.934327421830663,0.9177120393144897,1.5035557949411469
104,-1.2139798969500937,9.428746951840504,0.4904101116723285,0.6329857891798063
105,-1.008370976883242,8.73586973318066,0.24467403532244036,0.27720492165364025
106,-1.188269318240929,8.606623892555108,-0.2832699998019139,-0.24668363487045888
107,-1.188269318240929,8.606623892555108,-0.2832699998019139,-0.24668363487045888
108,-1.188269318240929,8.606623892555108,-0.2832699998019139,-0.24668363487045888
109,-1.159755221813185,8.621992886692276,-0.2033835844574936,-0.18403481017608828
110,-1.2620379289128196,8.908311508799798,-0.09780967117610784,-0.09317851840379657
111,-1.2620379289128196,8.908311508799798,-0.09780967117610784,-0.09317851840379657
112,-1.1007399263613682,9.565909088265167,0.6453137432482388,0.9065851136511494
113,-1.2871100206343933,8.84142610147628,-0.20601517844213113,-0.18617927634158501
114,-1.8923091899243403,8.750935002140073,0.4441084952571668,0.5590996313614472
115,-1.8923091899243403,8.750935002140073,0.4441084952571668,0.5590996313614472
116,-1.8923091899243403,8.750935002140073,0.4441084952571668,0.5590996313614472
117,-1.8923091899243403,8.750935002140073,0.4441084952571668,0.5590996313614472
118,-0.9337893234877064,9.09612758413369,0.5798438342990662,0.785759534584215
119,-0.3797143699195863,8.883133167145798,1.64278160928045,4.16952914177281
120,-0.07315690490767585,9.276800947708967,1.7399229351667966,4.696904374769215
121,-0.06322024720178632,9.579593184602398,1.6012575975848116,3.9592652643903263
122,-0.28980243575885967,9.881174777456282,1.3773999285988652,2.9645800237189923
123,-1.1135877744734346,9.677849150666876,0.7260864628451027,1.0669755726390293
124,-0.7618271091826694,9.915704911847957,1.005515485488932,1.7333158944129785
125,-0.7618271091826694,9.915704911847957,1.005515485488932,1.7333158944129785
126,-0.2925498873731235,9.819487233510566,1.3998578809622528,3.0546236866786756
127,-0.2925498873731235,9.819487233510566,1.3998578809622528,3.0546236866786756
128,-0.36420719614607605,9.642536745529814,1.411457684969559,3.101930370451028
129,-0.31558145547882754,9.809097227874554,1.3890314809051187,3.0109634764703905
130,-0.21859884791812245,10.355227931854293,1.2094490825742517,2.3516376682315925
131,-0.1015464371215677,11.295944335875564,0.7794558697530758,1.1802855833398245
132,-0.1015464371215677,11.295944335875564,0.7794558697530758,1.1802855833398245
133,0.11410293733550615,11.775728292737085,0.5445309157409834,0.7237995854430803
134,0.8484282110357978,11.275975987940047,1.2507652034114254,2.4930148019218117
135,0.8484282110357978,11.275975987940047,1.2507652034114254,2.4930148019218117
136,0.8484282110357978,11.275975987940047,1.2507652034114254,2.4930148019218117
137,0.38245182232785985,10.669557789793139,1.0456332048642434,1.845199547576306
138,-0.1568896670195527,9.536295888331313,1.592894560072044,3.91796368698948
139,-0.42038739068515707,10.195148507887437,1.1942344096901971,2.301029566592396
140,-0.46460488571995295,10.467216062212678,1.0990882771006651,2.001428305199076
141,-1.1053334887055493,9.917172938240087,0.9060717698338809,1.4745826853738135
142,-0.8136995828386214,9.875792998283476,0.9624876758168996,1.6182016155687626
143,-0.8136995828386214,9.875792998283476,0.9624876758168996,1.6182016155687626
144,-0.757204466445285,9.969046563890066,1.0140320783890653,1.7566938420800895
145,-0.80218672689512,9.924875261008523,0.9789604903899121,1.661687953140952
146,-1.4636830022767597,9.365470946646889,0.5595650319750951,0.7499111793235351
147,-1.305814565156656,8.847154391530072,-0.22083472706313945,-0.19815080668941668
148,-0.8820753908649066,9.236417336338294,0.7225229211941406,1.0596229276036535
149,-0.8820753908649066,9.236417336338294,0.7225229211941406,1.0596229276036535
150,-0.8820753908649066,9.236417336338294,0.7225229211941406,1.0596229276036535
151,-0.31258462764273764,9.877100506521868,1.3653360163387704,2.917039019997285
152,-0.31258462764273764,9.877100506521868,1.3653360163387704,2.917039019997285
153,-0.31258462764273764,9.877100506521868,1.3653360163387704,2.917039019997285
154,-0.8880390717259351,9.782290777354584,0.8861332479617641,1.4257317900564734
155,-0.8880390717259351,9.782290777354584,0.8861332479617641,1.4257317900564734
156,-0.8880390717259351,9.782290777354584,0.8861332479617641,1.4257317900564734
157,-0.8865442907038716,10.49795258657039,1.106316726336618,2.023202579647705
158,-0.8865442907038716,10.49795258657039,1.106316726336618,2.023202579647705
159,-0.8865442907038716,10.49795258657039,1.106316726336618,2.023202579647705
160,-0.5782538399243056,10.553385109511884,1.0591379605900157,1.8838838958636552
161,0.02987845661855104,11.11053413939347,0.8669360088973881,1.3796085726809588
162,-0.3033002492757248,10.236688945152617,1.232001024910336,2.428082355860485
163,-0.28872112882257567,10.077363916738541,1.3007156546122731,2.6719235565637027
164,-0.36091860253832253,9.835847135771623,1.3478798221925596,2.8492557664297444
165,0.04597235413678896,10.10573253801801,1.3538909703303088,2.8724638969337515
166,-0.13510879166177844,10.103397418023455,1.342683465114177,2.8293055381279073
167,-0.2240449505216306,10.499562891339707,1.1454943342542991,2.1439951572607234
168,-0.2240449505216306,10.499562891339707,1.1454943342542991,2.1439951572607234
169,-0.2527504826625699,10.563203946578756,1.1131435045617581,2.043911921801995
170,0.35380495780499605,10.574419233117068,1.083959281433827,1.9563614768962572
171,-0.0722311057788137,10.77836308862801,1.0300406412261078,1.8011796757623146
172,0.01510454914718877,10.310079785227174,1.2576100855285164,2.517006091578247
173,0.01510454914718877,10.310079785227174,1.2576100855285164,2.517006091578247
174,0.5538818896001667,10.606488773442187,1.0422522566628132,1.8355963184410773
175,0.5538818896001667,10.606488773442187,1.0422522566628132,1.8355963184410773
176,0.07810320328520626,10.351094201684228,1.233591138234218,2.433537731473153
177,-0.7530263560337271,10.221191315625191,1.038934235330471,1.8262033410337646
178,0.05866197389134331,10.113909613256862,1.348729803421655,2.8525289524534725
179,-0.4294587891963345,9.838248018591347,1.2944315798932609,2.6489212643291946
180,-0.02954823708230203,10.283661754030746,1.270296480483677,2.5619084421616534
181,0.1454652733629255,10.556376662739682,1.1286380751735305,2.091443318352628
182,0.5402217455732794,11.01382689900834,0.9628578267480115,1.6191709247188788
183,0.4827315792844915,11.2941287794563,0.8724817558703593,1.3928419402575083
184,0.7193807857659583,11.102049327636498,1.0626908868729283,1.8941483463745492
185,0.42508339618737295,11.071529466478303,0.9156680589846116,1.4984438023274729
186,-0.4607158169367423,10.851354523993038,0.9943988030743287,1.7030987580174788
187,-0.059556291622850144,11.263188704692624,0.7930336073206266,1.21009081472389
188,0.12620787985017812,11.329151539036825,0.7632744591953209,1.1452893946391212
189,0.3733468045216493,11.272274547454026,0.8342744097733785,1.303142304313285
190,0.3733468045216493,11.272274547454026,0.8342744097733785,1.303142304313285
191,0.3733468045216493,11.272274547454026,0.8342744097733785,1.303142304313285
192,-0.09992217554778732,11.166770086797165,0.8421085989375507,1.3212564188518725
193,-0.09992217554778732,11.166770086797165,0.8421085989375507,1.3212564188518725
194,0.31040985992142167,11.370643142179137,0.7776838377375688,1.1764254686167288
195,-0.3385560388797416,10.93060038066368,0.9599185177356993,1.6114836751505572
196,-0.3385560388797416,10.93060038066368,0.9599185177356993,1.6114836751505572
197,0.27765340607977207,10.945131387754206,0.9465207248439609,1.5767288962699413
198,0.17202229914128292,10.536439490194981,1.134149645458975,2.108529066885449
199,0.4730102317181651,10.298380371225539,1.1321550304161718,2.102334927562993
200,0.23059906556254506,11.158897723161424,0.8521000982363502,1.3445655031710322
201,-0.06438820628742509,11.726870545297995,0.5633974333087077,0.7566304084282267
202,-0.4190763080952189,11.22697510099513,0.872317804906821,1.392449663673749
203,-0.123895212029418,10.747432111346022,1.0432361700625101,1.838387672655141
204,0.4339572566132467,10.582922623422254,1.0650925172367014,1.901107374081715
205,-0.24839404800411102,9.927369770203985,1.380701722643983,2.9776918848532548
206,-0.6021519150294279,9.679739002578517,1.1592876677642443,2.187661792935093
207,-0.703143324958024,9.454025884785834,1.0402811485702523,1.8300125564976062
208,-0.703143324958024,9.454025884785834,1.0402811485702523,1.8300125564976062
209,-0.17031721700134128,9.366981130165922,1.661396095116083,4.266658470429742
210,-0.06635374966604916,9.623139593478427,1.5803655972329183,3.856731094147448
211,0.7868016853364109,9.563919204939234,0.922536098410395,1.5156622737524226
212,0.8477676207379174,10.074901113019537,0.9721962147114578,1.6437443183203544
213,0.4203129712585972,10.18329870438354,1.1902740485434147,2.287982150645543
214,0.03049261474879922,10.912030636430254,0.9645523301383867,1.6236128811230162
215,0.03049261474879922,10.912030636430254,0.9645523301383867,1.6236128811230162
216,0.03049261474879922,10.912030636430254,0.9645523301383867,1.6236128811230162
217,0.4619768174866446,10.734493676192226,1.0184166075463352,1.7688071828505938
218,0.5611642474365004,10.627195871012146,1.0381302841655584,1.8239321246613163
219,0.7450856385977433,10.31674923565651,1.034744467347037,1.8143869759603808
220,0.4300709907156983,10.50754968095498,1.0885033243701114,1.969825878624127
221,0.4300709907156983,10.50754968095498,1.0885033243701114,1.969825878624127
222,0.4300709907156983,10.50754968095498,1.0885033243701114,1.969825878624127
223,0.9352122255771109,11.037693310271168,1.328958438680457,2.777107249249329
224,0.9352122255771109,11.037693310271168,1.328958438680457,2.777107249249329
225,0.874120091213558,9.979017183194818,0.9371841121233278,1.552782937502867
226,0.9599181028940765,9.686852670793929,0.7814049556404687,1.184539291275221
227,0.7391049462433712,9.419984127804044,0.9725541876110317,1.6446908765507047
228,0.4058077805266287,9.78408612363532,1.3227596164262283,2.7537660514853295
229,0.7198172216864327,10.02133211085682,1.028397994995232,1.7965821056503222
230,0.2582961910090307,10.573504741498411,1.103212340418957,2.013831944692373
231,0.19887290819205133,10.47579624099871,1.1568765885480654,2.1799853458177814
232,0.10297692518823184,9.619731377174068,1.5720501370060778,3.816512589338572
233,0.10297692518823184,9.619731377174068,1.5720501370060778,3.816512589338572
234,-0.04547678332131752,9.49772146960117,1.6421720374630169,4.166378902744598
235,-0.14712600778984383,10.031987585871326,1.3725317272997137,2.9453265530071016
236,-0.3779701143516507,10.281153524594576,1.1858601788467151,2.2735014074341184
237,-0.9759063803507462,10.358259124377302,1.106403416847212,2.0234646739833457
238,-0.436074440688618,9.830571131924577,1.291224165138673,2.637236409532832
239,-0.583407473078008,10.486754101130057,1.0683252094042706,1.9105009362341245
240,-0.7672000253487083,10.731341547414315,1.088164042442695,1.968818441288241
241,-0.5153062421772641,11.114254712411567,0.9412457949988866,1.5631726177548813
242,-0.04661644362448503,11.273061413021026,0.7876410918917154,1.1982049420846406
243,-0.3276255523849629,11.26496129978205,0.8300832774260205,1.2935097298983689
244,-0.14252251627127507,10.857566905844058,0.9906618642264573,1.6930162937684006
245,-0.14252251627127507,10.857566905844058,0.9906618642264573,1.6930162937684006
246,-0.5362059136857626,10.42193168099347,1.0900536634923919,1.9744336867798193
247,-0.5362059136857626,10.42193168099347,1.0900536634923919,1.9744336867798193
248,-0.16790581136857435,9.941341916832915,1.4074170230286493,3.0853892974663517
249,-0.7838197547117332,9.829497031708634,0.9779543963386392,1.6590113913871551
250,0.005259066446964833,9.264513867900034,1.753996147022033,4.777644923793543
251,0.5179943578557721,9.779409730465193,1.2213739305896834,2.3918446928983874
252,-0.1532713992981357,8.664430706373523,1.9788610851886177,6.2344988134959305
253,-0.6049564360721377,8.055021434040215,1.3104532627542658,2.7078539634836756
254,-0.6412759592407046,8.468260142104887,1.1792174446874064,2.251828471285843
255,-0.9012212045210829,8.201461808098495,0.3245605243215679,0.38342253180911984
256,-0.8334340699695139,8.516810666853077,0.6379462365161741,0.8925899530160685
257,-1.2908091757315003,9.388866778109357,0.44727432086827124,0.5640432901565234
258,-0.9209816891525329,9.80088893991673,0.8708721312346053,1.3889934610553873
259,-0.9209816891525329,9.80088893991673,0.8708721312346053,1.3889934610553873
260,-1.2618109153114334,9.294130649586059,0.33757296197850506,0.4015418639288946
261,-0.8181670774540948,8.663757167960041,0.7139140468420107,1.0419679961880512
262,-0.5763654863630363,9.125935767531178,1.2636547613279112,2.538329635213635
263,-0.33711394906373165,8.585204646869029,1.8053249902372825,5.081947700998051
264,-0.9944319663974674,8.883552843216124,0.35725080831273415,0.42939432887960427
265,-1.7617294307460534,8.798403088546605,0.03650646321341533,0.03718100751828851
266,-1.7617294307460534,8.798403088546605,0.03650646321341533,0.03718100751828851
267,-1.7617294307460534,8.798403088546605,0.03650646321341533,0.03718100751828851
268,-1.7617294307460534,8.798403088546605,0.03650646321341533,0.03718100751828851
269,-1.4581914978059092,9.32253075888118,0.4799399786813079,0.6159774061871124
270,-0.7917768910757558,9.549940318907106,0.9284113646664367,1.5304859633413639
271,-0.5726334606921046,9.339938355926162,1.2405206454966944,2.45741308279228
272,-1.010862362366451,9.673097240095853,0.7595533529406984,1.137321378965414
273,-1.010862362366451,9.673097240095853,0.7595533529406984,1.137321378965414
274,-1.0862690178367487,9.93647689806876,0.9136409487739896,1.4933843111907097
275,-0.4886134848976633,10.835283109574537,1.0013006641399307,1.7218197004484017
276,-0.4886134848976633,10.835283109574537,1.0013006641399307,1.7218197004484017
277,-0.4886134848976633,10.835283109574537,1.0013006641399307,1.7218197004484017
278,0.16228192610594783,9.939983749468377,1.4069194365199138,3.08335696854066
279,0.40705630165951345,10.411991213066885,1.1248714390619914,2.0798208788043544
280,0.40705630165951345,10.411991213066885,1.1248714390619914,2.0798208788043544
281,0.40705630165951345,10.411991213066885,1.1248714390619914,2.0798208788043544
282,0.4641211101167376,10.926726074004378,0.9655497659121726,1.6262310719887645
283,0.32902014317175243,11.03095937575849,0.9149424309153389,1.4966315189763577
284,0.6217708451445361,11.367784329926888,0.9591307193865988,1.6094271627874535
285,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
286,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
287,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
288,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
289,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
290,0.04824079622039357,11.738002701122147,0.5554345080500922,0.7426980366153942
291,0.052082142985150535,11.3498558000757,0.7489400505176484,1.1147572923381186
292,0.17472319378851958,11.45868998810135,0.7076941129831278,1.0293065079397015
293,0.07565490250723103,11.137895831781892,0.8538066098330579,1.3485699472347452
294,0.07565490250723103,11.137895831781892,0.8538066098330579,1.3485699472347452
295,0.07565490250723103,11.137895831781892,0.8538066098330579,1.3485699472347452
296,0.4639582584324834,10.62626121133597,1.0478417975919823,1.8514903789911454
297,0.4651481956620862,10.434792583784324,1.0992259447189157,2.001841533128602
298,0.5190447398061416,9.881795598093396,1.1992800994685457,2.317727628929509
299,0.8750875526477475,10.387334924575873,1.0532911799692064,1.8670716560213285
300,0.29843850164251495,9.96015239472046,1.3363465840236226,2.805116407042043
301,0.5286659906747626,10.025028108087705,1.1626116893885232,2.1982752796228544
302,0.1389686009125613,10.03679753555913,1.369899268397997,2.9349543012555217
303,0.1389686009125613,10.03679753555913,1.369899268397997,2.9349543012555217
304,0.1389686009125613,10.03679753555913,1.369899268397997,2.9349543012555217
305,-0.465245274709386,9.74463094378417,1.2888378615429112,2.628567206998575
306,-0.21616524533501005,10.165073392479199,1.2927237789651604,2.642694951372228
307,-0.38417997754839095,10.219722803788414,1.2038113988246333,2.3327953584128815
308,-0.7534655270050756,10.232626642946768,1.0398032994042716,1.8286605604085968
309,-0.7534655270050756,10.232626642946768,1.0398032994042716,1.8286605604085968
310,-0.7534655270050756,10.232626642946768,1.0398032994042716,1.8286605604085968
311,-0.17835861346027448,10.97829476072136,0.9344219214830742,1.5457413938863027
312,-0.4925658192308648,11.273296532119799,0.8919005473353199,1.4397621311890487
313,-0.4925658192308648,11.273296532119799,0.8919005473353199,1.4397621311890487
314,-0.8364266698470468,10.872143437051967,1.1624415606140936,2.197731207251739
315,-0.3970078818355599,10.430491375541544,1.1293718759394702,2.09371265434591
316,-0.3970078818355599,10.430491375541544,1.1293718759394702,2.09371265434591
317,0.3519736947240154,10.740649648808978,1.0239005940882606,1.7840329950947096
318,0.3519736947240154,10.740649648808978,1.0239005940882606,1.7840329950947096
319,0.17023438670302993,10.67352925824293,1.0716726787491058,1.920260073990477
320,-0.018657841424344013,11.0550038518368,0.8947013070407204,1.4466048966547074
321,0.16646362546440305,11.317201447025345,0.7729122762364242,1.1660652574894392
322,0.16646362546440305,11.317201447025345,0.7729122762364242,1.1660652574894392
323,-0.005734780556011981,11.807383907511234,0.5192130973236972,0.6807045782722186
324,-0.005734780556011981,11.807383907511234,0.5192130973236972,0.6807045782722186
325,-0.005734780556011981,11.807383907511234,0.5192130973236972,0.6807045782722186
326,0.24360003137193667,12.401485158039542,0.30081400634314903,0.35095804854158785
327,-0.5986850508522686,11.730552341767254,0.8970961375482585,1.4524711222053936
328,-0.4468177965112478,11.887902085066923,0.6840186320289625,0.9818259803520634
329,-0.4468177965112478,11.887902085066923,0.6840186320289625,0.9818259803520634
330,-0.614097683378452,11.284834011710862,0.972961773361956,1.645769034573584
331,-0.6457589338772515,11.396236814441526,0.9923353935332497,1.6975269087301166
332,-0.9834915471807417,11.223554680336939,1.524980862667133,3.595055631356083
333,-1.5002936840405539,10.113932410306642,1.953267517615083,6.051691503464283
334,-1.5002936840405539,10.113932410306642,1.953267517615083,6.051691503464283
335,-1.2189625580437928,10.044233700163,1.1125147871205647,2.041998762768548
336,-1.2189625580437928,10.044233700163,1.1125147871205647,2.041998762768548
337,-0.611774720138296,9.16469663454129,1.1973825562450964,2.3114380665953957
338,-0.7532986835890247,8.469996837648594,0.8647335814648778,1.3743734246148784
339,-0.7861179441718094,8.598502543338855,0.7890607463225079,1.2013278496707596
340,-0.7861179441718094,8.598502543338855,0.7890607463225079,1.2013278496707596
341,-0.7861179441718094,8.598502543338855,0.7890607463225079,1.2013278496707596
342,-0.672701000666879,9.243355643652903,1.0872957684488664,1.9662418122151561
343,0.541945442569514,9.429388917105184,1.2602115427562368,2.5261673436311796
344,0.44359177093233476,9.31597452671069,1.418283215571147,3.1300239895802617
345,-0.5338325506960289,8.75818561854589,1.4012894978450547,3.060432511415603
346,-0.9302556972548083,8.391648778441683,0.300286737143431,0.3502459177313004
347,-0.42693881812787005,8.959208902952117,1.5483506314956883,3.7037056371211796
348,-0.6297863368151468,8.976173949987926,1.1782982209341828,2.248840686745271
349,-0.4949832598349351,9.512689834988135,1.3131649063930588,2.717921986373252
350,0.021473290098871667,10.418339608130466,1.2051452715220576,2.3372438493483036
351,0.021473290098871667,10.418339608130466,1.2051452715220576,2.3372438493483036
352,-0.16409849486735675,9.868135021001338,1.441556248579342,3.2272693825899315
353,-0.4397416306459546,9.909297499088868,1.2659529250165105,2.546470647005321
354,-0.4397416306459546,9.909297499088868,1.2659529250165105,2.546470647005321
355,-0.6379724158304403,10.020150427976613,1.0957035891801277,1.9912865800394899
356,-0.877470388610431,10.304121511512372,1.045978788132679,1.8461829708528368
357,-0.877470388610431,10.304121511512372,1.045978788132679,1.8461829708528368
358,-0.17985661996899538,10.218852846810712,1.27941685109161,2.5945429604620047
359,-0.027178288937119932,9.561873997123703,1.6138205556920322,4.021961305421312
360,-0.020383334250105564,9.60800001168613,1.5924842000943724,3.9159459655450743
361,-0.1458808916048256,9.780528976670844,1.4872837441923685,3.4250595862673903
362,0.09552798111762245,10.32115739582209,1.245736033690307,2.4754919373077824
363,0.6451367138163417,10.667178147037774,1.0359851444296515,1.8178808883433992
364,1.03520760009701,10.360049401273407,1.1360193272187278,2.114346463627094
365,1.03520760009701,10.360049401273407,1.1360193272187278,2.114346463627094
366,1.03520760009701,10.360049401273407,1.1360193272187278,2.114346463627094
367,1.03520760009701,10.360049401273407,1.1360193272187278,2.114346463627094
368,1.1311670219091363,9.460797610910214,0.5287691346471033,0.6968424381413877
369,1.1311670219091363,9.460797610910214,0.5287691346471033,0.6968424381413877
370,1.1311670219091363,9.460797610910214,0.5287691346471033,0.6968424381413877
371,0.6614243867899656,9.97051603156869,1.069619257864184,1.914269703446019
372,0.569245247723173,10.686782605796248,1.0280307620953146,1.7955552972442612
373,0.7477007525984258,10.650486327256873,1.0590682969497416,1.883683001010956
374,0.7477007525984258,10.650486327256873,1.0590682969497416,1.883683001010956
