iter,d1,d2,ldr,dr
66,-3.1116312345973456,0.3077806738500518,-51.07288807128647,-1.0
67,-3.1116312345973456,0.3077806738500518,-51.07288807128647,-1.0
68,-3.1116312345973456,0.3077806738500518,-51.07288807128647,-1.0
69,-4.606334343312753,-10.83512973584143,-229.5499029463714,-1.0
70,-4.606334343312753,-10.83512973584143,-229.5499029463714,-1.0
71,-4.0497375811805885,-6.032706607784755,-137.302744938442,-1.0
72,-4.109117870141812,-7.5537375442430745,-162.8147454380215,-1.0
73,-1.1912144510527793,8.37770331840091,-0.5105334669007808,-0.39982468027169
74,0.3620985487464735,10.01397964851887,1.2789382731518106,2.5928231030731954
75,1.9475321379808193,6.0751330486718125,-8.25436556723848,-0.9997398794985597
76,2.015666509627343,6.937703642934818,-5.381243008342718,-0.9953979020728794
77,1.605453822752077,6.649786291898174,-4.925558994941385,-0.9927413324129362
78,2.000122782433981,5.347193526190156,-11.074410763594427,-0.9999844959730351
79,2.1659959985692114,4.987945266855616,-13.503534313956692,-0.999998633877761
80,0.375707820817302,9.340128449635163,1.4940683940609238,3.45518414293604
81,-0.9855099952978443,8.024473897303807,-0.06677198627622571,-0.06459153701054297
82,-3.265888999089633,0.11132781202398484,-53.5898975227383,-1.0
83,-1.7083707703855144,7.31391705218284,-3.7839564165121646,-0.9772674262590139
84,-1.80643312797789,7.035766515448828,-4.767188912849157,-0.9914957472140493
85,1.0282313136229582,10.279112087534234,1.0831366728476142,1.9539305485497596
86,1.1232852814553738,10.08385418993156,1.0238373196517485,1.783856842548749
87,-1.644750773866147,8.043432995950733,-1.9525875036501548,-0.8580935872286475
88,-1.1906257118392725,7.435523190698372,-1.4236180424746547,-0.7591589345428613
89,-0.5638843961746245,9.986677400228743,1.1534288377338746,2.1690404272703785
90,1.4314877363865355,6.936380560492992,-3.395296536264573,-0.9664693903439696
91,2.580274531643055,3.502875258294898,-23.43256177462332,-0.9999999999334164
92,-0.35856894871735234,10.076857708078334,1.2655791521477293,2.5451453201985728
93,0.08819719529040759,9.917958970184593,1.4368686753494966,3.2075001189320265
94,-0.7228902147072047,10.035471644250029,1.0401306344078853,1.8295866315828468
95,-4.140484430493314,-8.031053205895477,-171.28789018127407,-1.0
96,-4.140484430493314,-8.031053205895477,-171.28789018127407,-1.0
97,-4.140484430493314,-8.031053205895477,-171.28789018127407,-1.0
98,-4.140484430493314,-8.031053205895477,-171.28789018127407,-1.0
99,-4.140484430493314,-8.031053205895477,-171.28789018127407,-1.0
100,-3.025798172755088,1.7037448809211768,-38.114507762235796,-1.0
101,-1.5425979696763916,8.184267890645534,-1.5539182120254593,-0.78858203160617
102,-0.4544172675291067,9.633446175036811,1.3285636405525216,2.7756163487000527
103,1.281342651623424,7.192948988721636,-2.189439225486496,-0.8880204737220013
104,1.6092347344247233,6.144060652715307,-6.04183913584873,-0.997622817071508
105,2.8538337133475546,2.8350571288027284,-28.733121874875465,-0.9999999999996678
106,1.8070810180867507,5.699361026544144,-8.598991679040761,-0.9998157084749792
107,-3.7323666258691475,-0.8922750378377797,-62.56904840926998,-1.0
108,-0.2766699576778578,9.727923060863018,1.4458830006963652,3.2455993553685962
109,1.1850981115760475,7.310993427563529,-1.5373474869173251,-0.7850494950555209
110,0.40822379040323786,8.743161238769497,1.6331651270856469,4.1200547230277005
111,2.3249416880334293,3.144030065377671,-23.425550989870842,-0.9999999999329479
112,1.266190853626066,9.341624286710083,0.3676994683350312,0.444407883432301
113,1.737660312820836,6.043178385394757,-7.177697975124988,-0.9992365767598202
114,2.1108251809628213,6.331155708528901,-7.739269309279443,-0.999564610405986
115,1.3098078672609819,7.712383271183435,-1.682490188932542,-0.81408955299607
116,2.456216588981371,2.7773784880248558,-26.829385742616893,-0.9999999999977708
117,2.456216588981371,2.7773784880248558,-26.829385742616893,-0.9999999999977708
118,3.118934813421416,-0.46684030542434785,-58.454044161589,-1.0
119,2.708585617142082,3.3300893244352747,-24.960287072272834,-0.9999999999855494
120,2.5227484418356343,2.5821774871431904,-28.663508593420687,-0.9999999999996438
121,0.712324773714144,8.537222462769181,0.9733311292450453,1.6467464454269118
122,0.1421808442931322,11.30549203535972,0.775997188400948,1.172757696036479
123,-1.1880274868393454,8.400962775245281,-0.47930145817636527,-0.38078421110877053
124,-0.5590588691038122,11.495655948278433,0.8912484844638899,1.4381717714517979
125,1.0420083270909553,9.856153791771881,0.836867869842369,1.3091231641209802
126,1.0420083270909553,9.856153791771881,0.836867869842369,1.3091231641209802
127,-0.8023356111544492,9.96326943209618,0.9852700982537979,1.6785352544211203
128,-2.864832346691143,2.576701960037753,-30.704263153432937,-0.9999999999999537
129,-1.2156490895911427,8.830678106078693,-0.11570192867278672,-0.10925931200912731
130,-1.2156490895911427,8.830678106078693,-0.11570192867278672,-0.10925931200912731
131,-2.4666246679169785,4.7224905922247045,-15.80931347396886,-0.9999998638234285
132,-1.5821627278576442,6.738260722142369,-4.580445086093327,-0.9897496669997209
133,-2.184628067447253,5.423327614914055,-11.665385216305497,-0.999991414065495
134,-2.184628067447253,5.423327614914055,-11.665385216305497,-0.999991414065495
135,-2.184628067447253,5.423327614914055,-11.665385216305497,-0.999991414065495
136,-2.184628067447253,5.423327614914055,-11.665385216305497,-0.999991414065495
137,-2.283209372781174,6.056768481874398,-8.872609677657458,-0.9998598237050157
138,-2.9572820120747423,2.952091308845623,-27.519339544686108,-0.9999999999988819
139,-2.0965933886454877,6.607170829973181,-6.592115855208547,-0.9986288642324799
140,-2.331647110044465,5.7132949723978115,-10.506209008335691,-0.999972633995001
141,-0.7363189272305504,8.612680861342389,0.9262700250144094,1.5250731308339056
142,0.3348233071475878,9.920311618923868,1.3294054516819216,2.7787960427258693
143,-1.251786025556321,8.640280416251246,-0.3820872429474771,-0.3175644870774174
144,-2.4857888243541804,3.858731157595174,-20.818621068148087,-0.99999999909095
145,-3.855053150154217,-4.90877463943045,-118.75668262357847,-1.0
146,-3.855053150154217,-4.90877463943045,-118.75668262357847,-1.0
147,-2.964010239976743,0.9419472243952685,-44.429107456995936,-1.0
148,-2.4948321874527415,2.5465865430489583,-28.53216990236783,-0.9999999999995939
149,-2.4948321874527415,2.5465865430489583,-28.53216990236783,-0.9999999999995939
150,-1.4918148433383733,9.038262724300827,0.03153780124643957,0.03204038727131113
151,0.9540834280969329,10.564788100698488,1.1637744266199461,2.2019961961717045
152,-0.3853436776165645,8.277302021005365,1.8211576391056519,5.179007371717052
153,0.6546474912601374,9.542061050779061,1.0943214939085202,1.98715519264433
154,3.1376472319585336,0.9184590577109939,-45.471658875016175,-1.0
155,0.18530553543043957,10.54166125630395,1.1297267850667594,2.094810836069979
156,2.3981087452895475,4.189876274234959,-18.592839797752294,-0.9999999915815474
157,-0.1811207700001277,10.107866901283177,1.328744157584179,2.7762979732765687
158,-2.464469541488936,4.196093225281265,-18.79630800229583,-0.999999993131417
159,-1.8023482137081008,7.002271332567864,-4.851386889122933,-0.9921824720171356
160,-0.19675539643791323,10.005167093604689,1.3691255549873786,2.931910951834421
161,3.488950596255835,-1.0807278676439003,-66.94493502261165,-1.0
162,0.5524417503748166,10.46948008176812,1.0670993768342232,1.906935335252735
163,-1.8645162423696993,6.905779403127219,-5.284418697255869,-0.99493002147585
164,-0.9664564239040767,9.3035860539986,0.616477946203966,0.8523923136294242
165,1.7847336801569218,9.523733535249878,2.056023935076027,6.814835661676143
166,2.0677583012407648,6.0532796001648395,-8.759218890676006,-0.9998429927995103
167,2.6167938940239934,0.09123683037104557,-45.716282325683494,-1.0
168,0.28113994344477483,9.429568423552903,1.55500337639533,3.7351025127104442
169,0.03364886559150375,10.475533758605515,1.1770234289147248,2.2447017292808065
170,-0.014001290740040528,8.419738263184135,2.142794979927165,7.5232266158351
171,-1.3031671273536813,7.321698230759321,-2.123026120029231,-0.8803310525687145
172,-1.3061146626061053,8.466621286036386,-0.6961120901902857,-0.5014802593132488
173,-1.5340636926207822,7.810939040097389,-2.2540660083409976,-0.8950284594916534
174,-1.105292158662134,8.706417801546094,-0.007027753385249191,-0.007003116474256289
175,0.7732545953585844,6.831790185856164,0.53836105990655,0.7131967331833623
176,-1.2576894861521848,7.563633814419427,-1.6122986360086067,-0.800571327120787
177,-2.1511402588055164,6.336588055044066,-7.696073543670368,-0.9995453913157498
178,2.0382359027351757,6.6376167884177395,-6.49282745621459,-0.9984857385584525
179,0.0591393579832,8.82513273683406,1.9497167892719345,6.02669726271524
180,-1.192685194048895,10.091798084575991,1.1242108697547901,2.0777871154549152
181,-0.6510065558372145,9.609962109701554,1.1076909214795418,2.027359905783194
182,-0.3386121275498203,9.89532297436326,1.3421204194334413,2.827150071054604
183,1.3074491316663133,7.7153072970133465,-1.6691780793437463,-0.8115981466066131
184,2.0979019112576114,4.888479752931286,-13.481348354784647,-0.9999986032303143
185,2.3679442909973436,5.511152424391613,-11.55489688722047,-0.999990411028167
186,2.955135497680176,2.6361157273451137,-30.223959664319924,-0.9999999999999252
187,3.2340355127316327,-0.9969309538835585,-64.81881605449817,-1.0
188,-0.3140770569667501,11.117285733742813,0.8851585523276273,1.4233685917577434
189,-1.9269734757834796,7.760331592558883,-2.598330024038371,-0.9256022830699785
190,-1.885345991191722,7.6989120950469925,-2.8557403510428063,-0.9424867746214496
191,-0.24377287371765527,8.899496928997902,1.8039355634771619,5.073503148011101
192,0.970510496572724,9.526920983617751,0.6987840513293824,1.011305575637738
193,1.005983789497496,10.268197622338983,1.062372765850375,1.8932278033729832
194,2.482708885946209,2.4502788673797915,-29.00044130378979,-0.9999999999997458
195,2.482708885946209,2.4502788673797915,-29.00044130378979,-0.9999999999997458
196,-0.12526806520040856,11.549596128394699,0.6589108065149634,0.9326861184430767
197,-0.12526806520040856,11.549596128394699,0.6589108065149634,0.9326861184430767
198,0.5739889720253386,10.15629649608806,1.1101371954105046,2.034774723039752
199,0.5034338835860912,10.467295845213695,1.0799267578236855,1.944463884224706
200,-1.1189024469206268,6.871835009025793,-1.5186865229719606,-0.7810006512626166
201,-1.3713595791197202,9.452214685607009,0.5768538110950616,0.7804280467472718
202,-0.8141739873349871,9.130299603190188,0.8186290501207996,1.2673892287859587
203,0.867272010586989,8.88976547890608,0.6320615550867421,0.881485369579464
204,3.1206297654492046,0.4910347507336574,-49.45997576131379,-1.0
205,4.14002938738982,-6.543714631046769,-146.19270089827685,-1.0
206,4.14002938738982,-6.543714631046769,-146.19270089827685,-1.0
207,4.14002938738982,-6.543714631046769,-146.19270089827685,-1.0
208,2.6185678927573766,1.5412463365961626,-36.30669403406996,-0.9999999999999998
209,2.7211135678251073,1.7855776923037623,-35.847955768240084,-0.9999999999999998
210,2.7211135678251073,1.7855776923037623,-35.847955768240084,-0.9999999999999998
211,2.7211135678251073,1.7855776923037623,-35.847955768240084,-0.9999999999999998
212,4.705285013651123,-11.268851829547977,-239.28848611906014,-1.0
213,4.884794121148786,-12.668659629716975,-271.18121389434685,-1.0
214,4.884794121148786,-12.668659629716975,-271.18121389434685,-1.0
215,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
216,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
217,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
218,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
219,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
220,4.884735388487385,-12.749525556753127,-273.09941318645195,-1.0
221,4.849467234783144,-12.42562512655166,-265.51485001898766,-1.0
222,4.727751956499982,-13.488959910459707,-288.5872578915522,-1.0
223,4.727751956499982,-13.488959910459707,-288.5872578915522,-1.0
224,4.727751956499982,-13.488959910459707,-288.5872578915522,-1.0
225,4.727751956499982,-13.488959910459707,-288.5872578915522,-1.0
226,4.054599569131882,-6.105204265923036,-138.57375007353568,-1.0
227,4.054599569131882,-6.105204265923036,-138.57375007353568,-1.0
228,4.054599569131882,-6.105204265923036,-138.57375007353568,-1.0
229,3.210529216462084,0.559957936220209,-49.03795112063981,-1.0
230,2.623185657700995,4.020153975063142,-20.23047285033754,-0.9999999983631184
231,1.9271018730824387,6.74595932179866,-5.956696977876767,-0.9974115524327836
232,2.2293942438886374,4.4529217110060495,-16.272643451042665,-0.9999999143197464
233,2.2158092691585805,6.582696405463276,-6.596050641609285,-0.9986342487584245
234,2.3722024616415167,4.13779051705198,-18.729469766860177,-0.9999999926566432
235,1.7199142752479304,7.003359722422455,-4.627050609062142,-0.9902164278299461
236,2.047946953129642,5.886148191735136,-9.333856977326752,-0.9999116193034803
237,-0.11739329455696633,9.422512607891282,1.659862842527871,4.2585895401336025
238,1.3971186812843837,7.936094451176463,-1.6847669182546152,-0.8145123392944364
239,1.5054539263559554,8.547067170075644,-0.8704220237716349,-0.5812252209620679
240,2.619199134643348,2.121601555343564,-32.540910616067855,-0.9999999999999927
241,2.619199134643348,2.121601555343564,-32.540910616067855,-0.9999999999999927
242,0.6473311234288199,8.992798314298641,1.1303045985493783,2.0965995762265375
243,0.19401170148060415,10.462525391098204,1.1637390799332121,2.2018830182154794
244,-1.826005093306767,6.705456356209012,-5.7716502933489675,-0.996885386754967
245,-1.6839100946193424,6.7392630085279945,-5.099083971000278,-0.9938976660791273
246,-0.39887306343985796,9.718918641521949,1.356317715523447,2.8818727919591374
247,0.6774921186360076,9.710696937719193,1.06168595685235,1.8912413907054213
248,1.0782920706350032,8.796321238796542,0.10014040798708157,0.10532610379403794
249,1.1255217765886263,8.806554632211325,0.007289139480909146,0.007315769923108765
250,-1.1214881299376347,8.60089272817753,-0.12852467158651404,-0.12060813384172923
251,-1.1214881299376347,8.60089272817753,-0.12852467158651404,-0.12060813384172923
252,0.6836365719750093,10.20858896732763,1.0500420651988827,1.8577713282540975
253,-1.8434953632132092,6.292279048519411,-7.057887065364971,-0.9991394054456919
254,-2.6314956197379953,2.5915099445107166,-29.537560545747304,-0.9999999999998515
255,-0.3938709177861831,11.687473173546072,0.7051203597911724,1.0240902893465045
256,4.720520569797566,-11.560371815229201,-245.74296975551326,-1.0
257,4.720520569797566,-11.560371815229201,-245.74296975551326,-1.0
258,4.720520569797566,-11.560371815229201,-245.74296975551326,-1.0
259,4.720520569797566,-11.560371815229201,-245.74296975551326,-1.0
260,4.720520569797566,-11.560371815229201,-245.74296975551326,-1.0
261,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
262,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
263,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
264,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
265,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
266,4.879049526301059,-14.57106652987839,-316.23526515059285,-1.0
267,3.1862864825281427,0.48707890989992464,-49.72381837009958,-1.0
268,4.4499768102175095,-8.613021028842077,-184.19602993426895,-1.0
269,1.5480784746034364,7.436702801243749,-3.0474211146550703,-0.9525187847535239
270,2.242764737846468,5.727329446515989,-10.469853501133844,-0.9999716207837
271,1.9798059928218317,7.63818333586878,-2.934717363421081,-0.9468542618865288
272,-0.09435520355395996,8.493162226980136,2.088539358165759,7.073114619272673
273,-1.2937800533555464,6.73436692846342,-2.803457395202063,-0.9393998187630178
274,-0.9974431555691426,10.249931499126209,1.0660865961373172,1.9039927376126058
275,1.096714204123173,8.432482207186572,-0.21133877897933306,-0.19050022108646988
276,-1.074357296148048,8.082193557090354,-0.37136391545417213,-0.31020713040834674
277,-0.6848108052748081,10.151151375724218,1.062582271428488,1.893834014236603
278,-0.6848108052748081,10.151151375724218,1.062582271428488,1.893834014236603
279,1.4643043450129785,8.249717543026637,-1.3450070843953137,-0.7394621378997717
280,-0.6781823089932821,8.986624334549886,1.079078009550273,1.9419658358439302
281,-0.6781823089932821,8.986624334549886,1.079078009550273,1.9419658358439302
282,-1.820219927562296,8.573124277838762,-0.3906468253201245,-0.32338092142741637
283,-1.9046405281088021,5.891190665696393,-8.612786310213611,-0.9998182332543581
284,-3.354362394546132,0.025216604518963986,-54.47573111006633,-1.0
285,-2.5784869264459966,2.5133575113788766,-29.587000418294643,-0.9999999999998586
286,-2.2988982985406796,4.600481039781586,-15.95036479836266,-0.9999998817381731
287,-3.201295070069132,-1.1874475410328476,-66.31172258764492,-1.0
288,-3.6941685361939878,-5.573162127820159,-125.67417161535326,-1.0
289,-0.9050229339187525,13.411629798273774,2.0273792552562124,6.594157907075205
290,0.8239499765667216,11.20775207121679,1.197703388642314,2.3125006536556016
291,-1.8586994533475312,7.264177161876712,-4.188887204996554,-0.9848368510354274
292,-2.3431570434919204,5.224106486228418,-12.980395216677795,-0.9999976949200962
293,-0.16708146561291365,9.50807957436884,1.6008039844756465,3.957016186798677
294,-0.44129921349679313,9.081881200658271,1.4927218734582124,3.4491891827731864
295,-1.627202250591824,8.39842817340073,-1.1581899990550664,-0.6859458950172428
296,-1.1413357356676777,9.233874927838142,0.35468786679372055,0.4257355654082477
297,0.8675016122512642,8.634698676926035,0.5567489292015284,0.7449901818673763
298,1.2197606358286999,8.13027787610247,-0.867606841253239,-0.5800446325187065
299,-1.140829602030063,9.850389888958052,0.8672438836095964,1.3803413067748027
300,1.2842834146805264,9.002213257312148,-0.034784141366347665,-0.03418612697884621
301,1.8188166898210838,6.49061798773693,-6.398556830571394,-0.9983360430870386
302,0.059259983044239115,9.957401084872798,1.4229636250776156,3.149399500415231
303,-0.37067100036495754,8.916866565405847,1.6450321023585444,4.181176232255863
304,-1.861118997291738,6.035078018153327,-7.9222896623592245,-0.9996374287902817
305,-2.284192830128338,3.101179177808191,-23.11751726934592,-0.9999999999087591
306,-2.284192830128338,3.101179177808191,-23.11751726934592,-0.9999999999087591
307,-1.976600612373068,7.3721107432724065,-3.828479220099741,-0.9782573437056379
308,1.9528480711652343,3.9033873220429194,-15.683096684874286,-0.9999998455038538
309,0.3071766817566736,9.562213562714948,1.4825111458835456,3.403990870619248
310,0.11972939548650388,10.605634428913483,1.1083806533883833,2.0294486927784727
311,3.482145532445341,-1.2372755206631914,-68.79841897661049,-1.0
312,2.793337295087995,3.0791792289650846,-26.86091878624856,-0.9999999999978401
313,1.7522492296133603,5.743138217945998,-8.070221171266933,-0.9996872858899593
314,1.7213109111078007,6.787772834854296,-5.177625581451377,-0.9943586144652439
315,2.0595700358918623,5.603859235937679,-10.456055904777601,-0.9999712265049341
316,2.619992597465421,2.1759178565808424,-32.195994851636684,-0.9999999999999896
317,3.174593911345013,-1.1651786124003263,-65.81094030079346,-1.0
318,3.174593911345013,-1.1651786124003263,-65.81094030079346,-1.0
319,0.9511960154192128,9.358876427108507,0.6454097481179621,0.9067681638933187
320,0.9784332496031406,8.306397419871942,0.08600236166271324,0.08980890206313805
321,3.019695863455112,-0.7957362891748592,-60.115052379107055,-1.0
322,1.6630062735303,6.6192741534631825,-5.309111387905658,-0.995053679874741
323,1.2614297343336645,7.1752724167028665,-2.099858976000892,-0.8775263012340395
324,3.046929832207311,-1.6572937532908933,-68.27056245407738,-1.0
325,1.2573230981318007,4.9660434651712215,-4.642541656919164,-0.9903668177584128
326,1.2573230981318007,4.9660434651712215,-4.642541656919164,-0.9903668177584128
327,1.3643126228851916,9.275506960276605,0.299315745440508,0.3489354764650357
328,0.6735833269309813,8.306824833773835,1.0790955328363654,1.9420173892046366
329,1.8857823042237778,7.746851925315373,-2.740175671565499,-0.9354409952844769
330,0.8603922988924834,7.778123073342081,0.32878213172332815,0.3892751436317759
331,0.9946964768549382,10.374504921857124,1.1098055882500533,2.0337685368497285
332,-0.027107917739078613,10.786650735936934,1.026466858933298,1.7911867363687746
333,-0.4163489689736479,10.206749034988867,1.1926876297517626,2.2959275471504976
334,1.7589815565494924,6.649847376935737,-5.697883484199345,-0.9966469452541206
335,1.1556204475259555,7.443534026493793,-1.25972829670178,-0.7162688932946775
336,3.0673456382278634,1.123849653104482,-43.420425012310844,-1.0
337,3.1451162214408566,0.2950986870531423,-51.43576953601071,-1.0
338,2.6558757896229612,4.416193820454271,-17.590933019626295,-0.9999999770725974
339,-2.1772810264802223,5.47141424687732,-11.431635708282101,-0.9999891531485419
340,-1.4225426719952123,7.746886344253582,-2.0334206038667455,-0.8691129581706548
341,-1.4479744916177875,7.183678806131956,-3.0516272042632524,-0.9527180755881941
342,-2.038281370139051,5.696982117258099,-9.96799886951545,-0.9999531237247877
343,1.7681304629286634,4.36444893924211,-11.942373885670758,-0.9999934913199895
344,0.9419983197636977,10.127593661202777,0.9759125487772891,1.6535876345887124
345,2.718093307747503,4.648627648945993,-15.746252105584157,-0.9999998549593959
346,2.718093307747503,4.648627648945993,-15.746252105584157,-0.9999998549593959
347,-1.2492843546576613,6.3988675431037745,-2.8870350508575067,-0.9442587622198689
348,-0.6719963191247781,9.582834170182606,1.0825821493709538,1.9522929787895649
349,-1.25572951367946,9.071576102280664,0.09173331084716052,0.0960724724601823
350,0.8927736481458669,10.054584671741798,0.9539164821769717,1.595856401909713
351,3.147149523521621,0.6501375811597627,-48.04884731544779,-1.0
352,0.8380982955944313,9.261582583637836,0.7886871062440126,1.2005054990013664
353,-0.8477660233734522,9.08244694945937,0.742159065748512,1.1004656657622187
354,-3.323105472851907,-2.2296966712375363,-78.71115792642351,-1.0
355,-1.2191386041865122,9.341445015019087,0.40073707845295825,0.49292469482380247
356,0.974044054232629,8.286942676961539,0.09111810291358946,0.09539836735802072
357,0.974044054232629,8.286942676961539,0.09111810291358946,0.09539836735802072
358,-1.3685872979875395,8.509258674527134,-0.7557874211972235,-0.5303593359178146
359,-2.365083361477254,4.109044791210331,-18.794726892950745,-0.9999999931205483
360,-0.3261351863212424,9.993157577932244,1.3138234055707274,2.7203710412057145
361,-0.2639872653712091,8.944602939314658,1.7657587337373375,4.846006237967592
362,-1.730129794204216,5.817021394732811,-7.67854288753261,-0.9995373514611683
363,-2.101884492861094,7.806521392537531,-1.815984880117024,-0.8373223884785177
364,1.9232041435378973,7.749094679820422,-2.6767800254695917,-0.9312157184143307
365,-1.561189178222653,5.942518899803019,-6.066411008851569,-0.9976805171064329
366,-2.6586346687477462,4.194862704608215,-19.012956406978866,-0.9999999944693274
367,-1.1656994668793406,8.424985666802302,-0.39511236418873263,-0.32639565400952253
368,0.1753670842243534,9.015107887041127,1.8085700706630203,5.101716168218204
369,1.433218216894143,7.812860823974111,-1.9894212181547335,-0.8632254348237869
370,-0.3793901212212646,9.398197137890824,1.4778950921332066,3.3837086599461403
371,1.9442818643989987,6.580130269231258,-6.544986225760924,-0.9985626961197933
372,1.8619873725119531,6.641998232205507,-6.113557314165775,-0.9977873343507467
373,3.771364427987103,-4.856613543958575,-117.23880918685857,-1.0
374,2.370817932510181,3.786027403138584,-20.562061633481097,-0.9999999988250752
375,2.7643110635175536,3.1479441067187794,-26.332460972913346,-0.9999999999963359
376,1.1578797700930177,8.59138949965077,-0.24696814343758877,-0.21883442161499728
377,2.573193555699684,2.867697985253625,-27.36837551955299,-0.9999999999986996
378,-0.6237651041867173,10.515079078070034,1.0597873162972604,1.8857571704754212
379,-3.6734077016382476,-3.4699617377174343,-97.39038667111305,-1.0
380,-3.6734077016382476,-3.4699617377174343,-97.39038667111305,-1.0
