iter,d1,d2,ldr,dr
815,-0.3219280016319669,7.661121982523113,2.148048375537194,7.568120316057243
816,-0.8727254062421924,7.54188009891224,0.2168312177331959,0.24213443417866898
817,-0.8727254062421924,7.54188009891224,0.2168312177331959,0.24213443417866898
818,-0.8727254062421924,7.54188009891224,0.2168312177331959,0.24213443417866898
819,-0.8727254062421924,7.54188009891224,0.2168312177331959,0.24213443417866898
820,-0.9662296586599328,8.174886109010057,0.08117297132914603,0.08455847786465229
821,-1.0208806272958737,8.11151918415848,-0.15301275454670282,-0.1418812231744208
822,-1.0208806272958737,8.11151918415848,-0.15301275454670282,-0.1418812231744208
823,-1.0208806272958737,8.11151918415848,-0.15301275454670282,-0.1418812231744208
824,-1.2115907922450158,8.567346950073665,-0.3749244313699829,-0.31265878173733147
825,-1.3563629424316908,8.090189144993815,-1.316813065697731,-0.7320119973481427
826,-0.7512962482920899,7.925059962096009,0.8087602659627469,1.2451229053695305
827,-0.7512962482920899,7.925059962096009,0.8087602659627469,1.2451229053695305
828,-1.6525672363700286,7.449152860730903,-3.3170080876209607,-0.963738840167841
829,-1.3721786372643612,7.485601185362575,-2.230330545158756,-0.8925071069925786
830,-1.3721786372643612,7.485601185362575,-2.230330545158756,-0.8925071069925786
831,-1.3721786372643612,7.485601185362575,-2.230330545158756,-0.8925071069925786
832,-1.8093658482145722,7.778182443357073,-2.6699420128287494,-0.9307437588335725
833,-1.941557559211238,7.775440741164366,-2.51843090764645,-0.9194140455971017
834,-1.941557559211238,7.775440741164366,-2.51843090764645,-0.9194140455971017
835,-1.941557559211238,7.775440741164366,-2.51843090764645,-0.9194140455971017
836,-1.4943763248713418,7.216943208689104,-3.213951531140138,-0.9598025424804717
837,-1.4545033819517255,6.536343645298136,-4.173914101215832,-0.9846081033747421
838,-1.9451711468672739,6.200556423546581,-7.787113038683282,-0.9995849506124557
839,-1.9786987087685546,6.5147588095180025,-6.811912300219889,-0.9988994137649875
840,-1.9786987087685546,6.5147588095180025,-6.811912300219889,-0.9988994137649875
841,-2.0440822840541713,6.763129686461213,-5.989490251716502,-0.9974950593860104
842,-2.0440822840541713,6.763129686461213,-5.989490251716502,-0.9974950593860104
843,-2.0440822840541713,6.763129686461213,-5.989490251716502,-0.9974950593860104
844,-1.6025391241623934,6.719953650795935,-4.730021741423963,-0.9911737208582362
845,-1.6025391241623934,6.719953650795935,-4.730021741423963,-0.9911737208582362
846,-1.6025391241623934,6.719953650795935,-4.730021741423963,-0.9911737208582362
847,-1.5095189217896554,7.48890057791326,-2.78185893973004,-0.9380767113432894
848,-1.2189804758571656,7.418479075535347,-1.5840665481446647,-0.7948608086688594
849,-1.5314245110455604,7.049019605734933,-3.699386913876692,-0.9752613112312399
850,-1.337346312880988,7.526894102321031,-2.0186006591173826,-0.8671587747637108
851,-1.337346312880988,7.526894102321031,-2.0186006591173826,-0.8671587747637108
852,-1.139105574080181,7.395044843348493,-1.1965252460151286,-0.6977573918951654
853,0.07567449576630558,7.201256064891626,2.66345403126701,13.345754306235397
854,0.07567449576630558,7.201256064891626,2.66345403126701,13.345754306235397
855,0.264024548660845,7.539545966067016,2.297644782130717,8.950718724010896
856,0.14465910195216763,7.723632522646109,2.386635585482741,9.876838122849252
857,0.1641979213234486,8.681277507645069,1.9607896597084546,6.104935331716772
858,1.2721088726236018,8.085221062931407,-1.0896649845476478,-0.6636708497027436
859,1.2721088726236018,8.085221062931407,-1.0896649845476478,-0.6636708497027436
860,1.2721088726236018,8.085221062931407,-1.0896649845476478,-0.6636708497027436
861,1.2721088726236018,8.085221062931407,-1.0896649845476478,-0.6636708497027436
862,1.41792887498624,8.198700994680902,-1.3370723865909957,-0.7373866253042185
863,0.7972739599517978,8.270450455972709,0.6843680188356038,0.9825185251786251
864,0.2629091326642936,8.600777470785417,1.896348843204469,5.661527703812808
865,0.20414989459239807,9.00508988218076,1.7914810939795554,4.998329980965768
866,0.17008162133883237,8.880046699962113,1.870657121215681,5.492561397661296
867,0.13276783098572512,8.662917378214207,1.990392206739838,6.318403526690336
868,-0.05908400464181357,8.406703422608835,2.140653327309916,7.504992357938517
869,-0.4830960098069608,8.541974053976341,1.550515725936259,3.7139006366320375
870,-0.5250740135032099,8.433252049501593,1.478085464374781,3.3845432758314713
871,-1.2096981838912595,8.70207408237018,-0.23509130609489493,-0.20950133101296542
872,-0.7730983010346192,8.90383869379002,0.8671921614182434,1.3802181934901203
873,-0.7795124188864693,9.238940202169026,0.9007376021524158,1.4614179889524288
874,-0.3751223286905157,9.907612455104259,1.3134314939772098,2.7189132703397894
875,-0.3705270565585638,9.988850342821262,1.2889892395454656,2.6291165338314553
876,0.13053327088980798,10.034113795266018,1.3733124562508887,2.9484079863944808
877,-0.4509362340569821,10.489057339492879,1.0965910796553788,1.9939424967640942
878,0.16876354648805553,10.250118623924715,1.2649310543489145,2.5428484636942916
879,-0.6914047514830819,9.98061790745561,1.0595433856797327,1.8850533317941842
880,-0.3485599055013158,9.982700190487117,1.3045670289982088,2.686092776868208
881,-0.3485599055013158,9.982700190487117,1.3045670289982088,2.686092776868208
882,-0.6423807876320566,9.290115699692201,1.136419312069044,2.115592404193245
883,0.20981089500523054,9.134835544524904,1.7324227521667872,4.654336382836623
884,0.024256471697303245,9.129910948289645,1.8154863943852908,5.144063888961442
885,0.024256471697303245,9.129910948289645,1.8154863943852908,5.144063888961442
886,0.46450511723653976,9.565943670614281,1.327029750935357,2.7698294093820865
887,0.559544976659125,8.604246882256863,1.3597326867888921,2.8951519370440937
888,1.0704035845128648,8.803360947023267,0.122460997410204,0.1302750355607429
889,1.2730837736576053,9.549310575635849,0.6062999498144381,0.8336342928142332
890,1.4351969103661668,8.494755523514305,-0.8982808460434315,-0.5927307832694481
891,1.4351969103661668,8.494755523514305,-0.8982808460434315,-0.5927307832694481
892,1.4351969103661668,8.494755523514305,-0.8982808460434315,-0.5927307832694481
893,1.148476454032644,8.079571027220576,-0.6671557825286474,-0.4868339400206515
894,1.1703956146870504,8.426021354431775,-0.42832442804784954,-0.3484000168071112
895,0.9617051258017562,8.503979743059881,0.23534581034488422,0.26534626291110086
896,0.6393160526496957,8.912308391872632,1.1508898854526959,2.1610045904682726
897,0.6393160526496957,8.912308391872632,1.1508898854526959,2.1610045904682726
898,0.015416829468236193,9.469900074459694,1.6574012735987145,4.245661078188677
899,0.015416829468236193,9.469900074459694,1.6574012735987145,4.245661078188677
900,0.7481965966101186,8.58843901210788,0.8783615846406954,1.4069528854574187
901,1.0556026756198396,8.817062673075737,0.16444056748576852,0.17873351237354135
902,0.7077892065718254,9.122323157341043,1.009590222699988,1.7444761605317298
903,0.8071951329320297,9.145039823005364,0.8201993242715533,1.2709524483652475
904,0.33427982856772526,9.550414395662335,1.463677856171332,3.3218253864578324
905,0.33427982856772526,9.550414395662335,1.463677856171332,3.3218253864578324
906,0.021577399950755582,8.674604592956616,2.0256317629875835,6.580898763345575
907,0.14583358886145223,8.927365564125354,1.8659273810696289,5.46192577574452
908,0.6873335221089142,8.43188300146482,1.0400027156155236,1.8292246974276354
909,0.7693012032260328,7.584456996765426,0.6770596973237133,0.968082458356543
910,0.37597672804641086,7.972567656055082,1.9265430282403773,5.865734518917369
911,0.8337308461359884,8.621935626947407,0.647083138966134,0.9099616034794531
912,0.18409237692086344,9.083908209144871,1.772867959994359,4.887714901509606
913,-0.13729811154693972,8.909448666591876,1.881329164709658,5.562221341113364
914,-0.3266419307317218,9.087434918009809,1.6434151795518495,4.1728054395270044
915,0.08302115991655618,9.269497795988407,1.7392591936583108,4.693124357481769
916,-0.21656521236566323,9.075919859004928,1.7556998132392314,4.787496491774125
917,-0.21656521236566323,9.075919859004928,1.7556998132392314,4.787496491774125
918,-0.21656521236566323,9.075919859004928,1.7556998132392314,4.787496491774125
919,-0.21656521236566323,9.075919859004928,1.7556998132392314,4.787496491774125
920,-0.25752699345962654,8.593739862843195,1.910272128592391,5.7549267571495255
921,-0.25752699345962654,8.593739862843195,1.910272128592391,5.7549267571495255
922,-0.8960251526679479,9.408809856985636,0.7568297269647912,1.1315080352195006
923,-0.7383327004382686,8.845898301761423,0.9409890945777346,1.5625147347074586
924,-0.7383327004382686,8.845898301761423,0.9409890945777346,1.5625147347074586
925,0.11421756467226918,8.827239702295325,1.9277959952220227,5.874342449174361
926,-0.8682247520882462,9.610441551381614,0.8525194084202017,1.3455488095039911
927,-1.478003854161357,8.333924411605766,-1.19530580672842,-0.697388600571111
928,-1.478003854161357,8.333924411605766,-1.19530580672842,-0.697388600571111
929,-1.5854534055502478,8.16206592797888,-1.6459126404543984,-0.8071635079224009
930,-1.6687642663978164,8.136400836471092,-1.7503725157723218,-0.8262907780286743
931,-1.6534395575015095,8.443310331647988,-1.0460982671250063,-0.6486942201592203
932,-1.7443596187557673,8.542427455847985,-0.6796873080327757,-0.49322456780029755
933,-1.1430260815696125,8.30142984393127,-0.43681455983174944,-0.35390876843091224
934,-0.37261188517860033,9.079959200587878,1.5894254736153446,3.9009324043447164
935,-0.243935345249146,8.620318424254839,1.9154061728837015,5.789696027420204
936,-0.243935345249146,8.620318424254839,1.9154061728837015,5.789696027420204
937,-1.5237014189502847,7.930429439266676,-2.0037612431300325,-0.8651727895760507
938,-1.5237014189502847,7.930429439266676,-2.0037612431300325,-0.8651727895760507
939,-1.4708840331552417,8.345658291067064,-1.1654236086353102,-0.6882094431181225
940,-1.6016562505539753,7.984592657464437,-2.035615520524022,-0.8693999292649595
941,-1.6036258363688691,8.170152821502048,-1.6444553668522413,-0.806882287535208
942,-1.2236008934345064,8.773414638304043,-0.18783031695142371,-0.1712446789681493
943,-1.2173521292091392,7.973818241087182,-0.9992110733831927,-0.6318302144304888
944,-1.2173521292091392,7.973818241087182,-0.9992110733831927,-0.6318302144304888
945,-0.7003570762419669,8.067600129036297,1.00112688211073,1.7213467381950998
946,-1.5653457037931027,8.16158575954956,-1.6258737861541301,-0.8032603083418228
947,-1.5653457037931027,8.16158575954956,-1.6258737861541301,-0.8032603083418228
948,-1.079909739131993,8.75410802063893,0.08626646065004406,0.09009675750004861
949,-1.202557540780298,9.03984931604654,0.11175340923335497,0.11823707970515056
950,-1.202557540780298,9.03984931604654,0.11175340923335497,0.11823707970515056
951,-0.7549230433569649,9.240476814932753,0.9440894406044444,1.5704717454532584
952,-0.7549230433569649,9.240476814932753,0.9440894406044444,1.5704717454532584
953,-0.8257770209079768,9.61672685388011,0.9001991300081573,1.4600929407128012
954,-0.37013747052810025,9.408433120475218,1.4843988506239865,3.4123121566570984
955,-0.98352447261089,9.605641576555254,0.7428590916761064,1.101936560960596
956,-0.7945966604432759,9.475570583329207,0.9128967721073584,1.4915294830109036
957,-0.7000945112508795,9.607883234669774,1.0476477873518126,1.8509372143194165
958,-1.4896483479571099,9.630340019606539,1.0665370393685092,1.9053011161376971
959,-1.2847850191370864,10.355379968178733,1.581656899157108,3.8630066513020873
960,-1.1976455838672742,10.073301937139986,1.1130089814474053,2.043502472831251
961,-0.5970067553674572,10.167789798048979,1.1063855052299547,2.023410519326314
962,-0.17420465286117975,10.372080261449328,1.2116030282984411,2.3588646943730023
963,0.12945177874364838,9.968878447323078,1.4036553161818515,3.07005012938902
964,0.24341039703776768,10.666584520921392,1.0660944504147656,1.9040155464668487
965,0.23343402533760516,10.065486179535197,1.3250563578913974,2.762397389808426
966,0.5433484523117054,10.287784977652114,1.1034373277277099,2.0145100949153782
967,1.0345768694775113,9.597257858121806,0.6831386794539656,0.9800828345327618
968,0.8705364742960451,9.350892798965475,0.7596427654461841,1.1375124907687006
969,0.7178838852059481,9.292458440739605,0.9985014317112055,1.714211348218973
970,0.6235335795686747,9.34756483228271,1.1511669491306602,2.1618805113634987
971,0.07936384106044003,9.700245380815083,1.5405265322781878,3.6670469750405554
972,-0.7405673477503045,8.826783681475936,0.934087669920769,1.5448906180426696
973,-0.9721541528970014,8.607134403918824,0.27213643664344067,0.31276609849322234
974,-0.6136690207299438,8.374869247678765,1.2595453574100781,2.523819044906697
975,-1.1257451280834156,8.085697198421155,-0.5585826875582605,-0.42798078045189997
976,-1.3842998061253768,8.561918614725274,-0.7035962473748643,-0.505197332482002
977,-1.3842998061253768,8.561918614725274,-0.7035962473748643,-0.505197332482002
978,-1.512870489294017,8.551499663614369,-0.8384582004632688,-0.5676233521026532
979,-1.4399180977674264,8.131858144734073,-1.4660744652219289,-0.7691701604488843
980,-1.4399180977674264,8.131858144734073,-1.4660744652219289,-0.7691701604488843
981,-1.7331759271888063,7.79426119911834,-2.612931045395989,-0.9266806737626385
982,-1.7331759271888063,7.79426119911834,-2.612931045395989,-0.9266806737626385
983,-0.9156602172772562,7.630495163456969,0.04991485762216641,0.05118159246547281
984,-1.9254323264992892,8.085196040089073,-1.542099757465829,-0.786068574620739
985,-1.9254323264992892,8.085196040089073,-1.542099757465829,-0.786068574620739
986,-1.4854327547436046,7.884958736057301,-1.9938606439960487,-0.8638312895442732
987,-1.4854327547436046,7.884958736057301,-1.9938606439960487,-0.8638312895442732
988,-0.8749814558023983,7.930246525379596,0.3311343519524024,0.39254687113165865
989,-1.8628854556437777,7.825690399705779,-2.491956143187812,-0.9172520586671923
990,-1.725293142606862,8.295107207749524,-1.3416415663344874,-0.738583815844015
991,-1.461192779288102,8.772721076962652,-0.43486275264107155,-0.35264649145939264
992,-1.0421488648938244,8.626371009208158,0.09373121170642484,0.09826450559802662
993,-1.3715678436508587,8.956340130117013,-0.124735291248387,-0.11726946184069269
994,-1.3715678436508587,8.956340130117013,-0.124735291248387,-0.11726946184069269
995,-1.3715678436508587,8.956340130117013,-0.124735291248387,-0.11726946184069269
996,-1.3715678436508587,8.956340130117013,-0.124735291248387,-0.11726946184069269
997,-1.5784455142415394,8.986247295180917,0.03809676473739021,0.038831750296658585
998,-1.3814946114944653,8.632890447297942,-0.5966895853675358,-0.44936855934346803
999,-1.3814946114944653,8.632890447297942,-0.5966895853675358,-0.44936855934346803
1000,-1.0018033064534122,9.459553863539508,0.6511332045856832,0.9177127590535143
1001,-1.0018033064534122,9.459553863539508,0.6511332045856832,0.9177127590535143
1002,-0.23342830240901347,9.027101750703457,1.7617761292195833,4.822770207785316
1003,-0.2913539229238774,9.501317055419229,1.5239837299732593,3.5904760347680775
1004,0.19883514343474645,9.419977074253488,1.6187104781735318,4.04657844581164
1005,0.19883514343474645,9.419977074253488,1.6187104781735318,4.04657844581164
1006,1.3456852921445246,8.325507900954523,-0.9906097132505254,-0.6286497951572282
1007,1.4375857676677497,7.8143190776952425,-2.0009528841934294,-0.8647936141936817
1008,1.8674954857875385,6.6360644864302705,-6.149410001984618,-0.9978652591085491
1009,1.44123186756013,7.246853127901174,-2.940824618859482,-0.9471778473692781
1010,1.44123186756013,7.246853127901174,-2.940824618859482,-0.9471778473692781
1011,1.3845159609997086,7.6025728171587845,-2.1368264538214197,-0.8819711807992926
1012,1.5580790463584924,7.359121456197576,-3.2368651444664804,-0.960713139108452
1013,1.5580790463584924,7.359121456197576,-3.2368651444664804,-0.960713139108452
1014,1.5580790463584924,7.359121456197576,-3.2368651444664804,-0.960713139108452
1015,1.68883274850219,7.136334168512732,-4.191907229936877,-0.9848825750448974
1016,1.5785663144227104,8.149197563377369,-1.693949818155391,-0.8162078571156882
1017,1.5337827744579222,7.5979095242025245,-2.6877175960910975,-0.9319639519639005
1018,1.5337827744579222,7.5979095242025245,-2.6877175960910975,-0.9319639519639005
1019,1.6150215985459009,7.870207021988368,-2.3294056336824904,-0.9026464064062564
1020,1.8001459030678189,7.980245409971165,-2.13985675114343,-0.8823283018492779
1021,1.416715629651265,8.553860139815527,-0.7827021135286714,-0.5428309817790244
1022,1.2604083919442521,8.433817749449418,-0.6550980218344766,-0.48060885158144007
1023,1.2604083919442521,8.433817749449418,-0.6550980218344766,-0.48060885158144007
1024,1.2604083919442521,8.433817749449418,-0.6550980218344766,-0.48060885158144007
1025,1.6345512553502846,8.287668754538604,-1.4314872624779582,-0.7610467283984548
1026,1.6345512553502846,8.287668754538604,-1.4314872624779582,-0.7610467283984548
1027,1.4275386793542009,8.606645248084517,-0.7117135140168567,-0.5091975204090569
1028,1.4275386793542009,8.606645248084517,-0.7117135140168567,-0.5091975204090569
1029,1.409345119075653,8.431331175955311,-0.9612983745068089,-0.6176039297906208
1030,1.409345119075653,8.431331175955311,-0.9612983745068089,-0.6176039297906208
1031,1.7103042056802482,8.514983424924655,-0.8431535691588792,-0.5696487611377191
1032,1.7103042056802482,8.514983424924655,-0.8431535691588792,-0.5696487611377191
1033,1.6485037903327862,8.456902801217062,-1.048294187184335,-0.6494648131781426
1034,1.197819762114694,8.008465796843906,-0.913910997867887,-0.5990469728717197
1035,1.197819762114694,8.008465796843906,-0.913910997867887,-0.5990469728717197
1036,0.8051626148008691,8.465884719044594,0.6962387686283953,1.0061927439110163
1037,0.8051626148008691,8.465884719044594,0.6962387686283953,1.0061927439110163
1038,0.6513766172393183,8.338754728740511,1.1440714997160883,2.1395249532974465
1039,1.1226644582463665,7.684065797016445,-0.8945436459541307,-0.5912058890737577
1040,1.5548160841875531,7.338615571194537,-3.2652613658951046,-0.9618130469879052
1041,1.5548160841875531,7.338615571194537,-3.2652613658951046,-0.9618130469879052
1042,1.5548160841875531,7.338615571194537,-3.2652613658951046,-0.9618130469879052
1043,1.5548160841875531,7.338615571194537,-3.2652613658951046,-0.9618130469879052
1044,1.5548160841875531,7.338615571194537,-3.2652613658951046,-0.9618130469879052
1045,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1046,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1047,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1048,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1049,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1050,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1051,1.6671408461815567,7.15936107281927,-4.0630284918458335,-0.9828031403762295
1052,2.186924991807601,6.6545637615096185,-6.340104090364043,-0.9982358814004701
1053,1.8168813862808655,7.022134445048627,-4.864030988399178,-0.9922806953357467
1054,1.6304079261583722,6.615334605857653,-5.1407627623903185,-0.9941467766084842
1055,1.6304079261583722,6.615334605857653,-5.1407627623903185,-0.9941467766084842
1056,1.4942397764917235,6.381374769590923,-4.746400391210566,-0.9913171059606676
1057,2.067372362035401,6.608536073695308,-6.620081071600291,-0.9986666771533853
1058,1.9451281385625339,6.996537988982484,-5.150654433567837,-0.9942043893566613
1059,1.9451281385625339,6.996537988982484,-5.150654433567837,-0.9942043893566613
1060,1.9451281385625339,6.996537988982484,-5.150654433567837,-0.9942043893566613
1061,1.3021885748630004,7.253669176367291,-2.2271696684748226,-0.8921667976588036
1062,1.3271959412410717,6.8126687180158205,-2.944151037048087,-0.9473532640222282
1063,1.1328415895608153,7.898476982651009,-0.7613146064190204,-0.5329479663457913
1064,0.9186190171423643,8.639836501706874,0.41716834780220946,0.5176579858167502
1065,0.9186190171423643,8.639836501706874,0.41716834780220946,0.5176579858167502
1066,0.9186190171423643,8.639836501706874,0.41716834780220946,0.5176579858167502
1067,0.04978798107750415,8.318171188775333,2.1821959350364946,7.8657535172213535
1068,-0.5935241754972072,9.090624598982618,1.2374578287873677,2.446839860417819
1069,-0.8717546506873439,9.273190719015254,0.7508254225471203,1.1187481575368539
1070,-1.4545753023605215,8.719170593054642,-0.5220889200446415,-0.4067200617010812
1071,-1.4442564362730705,8.747443254270197,-0.4714477696719368,-0.3759019363482525
1072,-1.4442564362730705,8.747443254270197,-0.4714477696719368,-0.3759019363482525
1073,-1.3743350248237052,8.104221093494331,-1.3467053324218239,-0.7399042203208662
1074,-1.6627588102940718,8.432433104931782,-1.0645209475562258,-0.6551069629491872
1075,-1.6627588102940718,8.432433104931782,-1.0645209475562258,-0.6551069629491872
1076,-1.6627588102940718,8.432433104931782,-1.0645209475562258,-0.6551069629491872
1077,-1.6567237439578142,8.195827072214199,-1.61105550848196,-0.8003232576889051
1078,-1.6567237439578142,8.195827072214199,-1.61105550848196,-0.8003232576889051
1079,-1.7215472585504954,8.41231025502665,-1.0511549247724732,-0.6504661693714886
1080,-1.8033121833687125,7.9936169333600215,-2.0669607530166876,-0.8734301251572787
1081,-1.8033121833687125,7.9936169333600215,-2.0669607530166876,-0.8734301251572787
1082,-1.6295020023814981,7.273961774013423,-3.6422574190340633,-0.9738068517353796
1083,-1.7919420545682547,7.3009272145318675,-3.9946401288996656,-0.9815859280891971
1084,-1.2516764141688579,6.640154839853427,-2.6298625123956825,-0.9279116271848628
1085,-1.4127547481053506,7.374776862807802,-2.5779663792823246,-0.9240717436004586
1086,-1.4127547481053506,7.374776862807802,-2.5779663792823246,-0.9240717436004586
1087,-1.5953475351863626,7.310639982546809,-3.4436461219431465,-0.9680520135464652
1088,-1.4947460394508578,8.043731110522652,-1.7343297358715963,-0.8234815253540625
1089,-1.4112555316455608,7.722038127936835,-2.032829261325504,-0.8690355362055291
1090,-0.888135221668938,7.884343402337812,0.26288508476835926,0.3006772427367029
1091,-1.2096564750482954,7.4467186030833386,-1.508024848787831,-0.7786532602365638
1092,-1.191397389991394,6.852967128406056,-2.0007518068910812,-0.8647664245248425
1093,-0.9601127905031986,7.700076820347364,-0.12214457064448059,-0.1149795887178165
1094,-1.5732825520252587,7.628893909055958,-2.7152768986918345,-0.9338133765199792
1095,-1.2244236873638974,8.275546733650446,-0.7086952677805582,-0.5077139198626592
1096,-1.2244236873638974,8.275546733650446,-0.7086952677805582,-0.5077139198626592
1097,-1.2244236873638974,8.275546733650446,-0.7086952677805582,-0.5077139198626592
1098,-1.2244236873638974,8.275546733650446,-0.7086952677805582,-0.5077139198626592
1099,-1.2244236873638974,8.275546733650446,-0.7086952677805582,-0.5077139198626592
1100,-1.1546344507457227,8.325923435297172,-0.45134114906876155,-0.363226429591498
1101,-1.3019170448543775,8.874718616543078,-0.18246985713606767,-0.16679024112180074
1102,-0.5849913464711081,9.327930901324367,1.2234952252355145,2.399047431749642
1103,-0.7412937963910711,9.255761105973948,0.9692596295499789,1.6359921260417771
1104,-0.7412937963910711,9.255761105973948,0.9692596295499789,1.6359921260417771
1105,-1.2908655943740857,9.416601347162032,0.48049707949134435,0.6168779193241085
1106,-0.9120170536980873,9.944876562921078,0.9275876943108057,1.528402535214801
1107,-0.8172421157298267,9.708598482953562,0.9276821301904574,1.5286413184070007
1108,-0.9254332540599208,9.627657872997268,0.8019025676059282,1.2297792010902975
1109,-0.3625796204358155,9.770740835038142,1.3690327326821163,2.931545999733895
1110,-0.6041863750104581,9.219906677679706,1.205077610851128,2.337018056829124
1111,-0.5431442589840033,8.776709239257277,1.378970367326585,2.9708110451654623
1112,-0.5431442589840033,8.776709239257277,1.378970367326585,2.9708110451654623
1113,-0.9127175857586313,8.936232858194726,0.560573516842914,0.7516768284334698
1114,-0.8517362089471804,8.566365767122436,0.5974376470934817,0.8174558655798563
1115,-0.983525424580825,9.579759008808901,0.7300300044675767,1.0751428702970085
1116,-1.0735563554361864,9.409170181070545,0.55172715975826,0.7362492094366684
1117,-0.5204961861453918,9.05992852456417,1.3709526078052545,2.9391013274163953
1118,-0.5204961861453918,9.05992852456417,1.3709526078052545,2.9391013274163953
1119,-1.111883534316422,9.315816991697583,0.4489841201889666,0.5667197777878982
1120,-1.111883534316422,9.315816991697583,0.4489841201889666,0.5667197777878982
1121,-0.2884800118740086,9.29889145741586,1.6043370136494208,3.9745604435375745
1122,-1.1948411111965833,9.477447005699903,0.5414537414667415,0.7185033066704056
1123,-1.1948411111965833,9.477447005699903,0.5414537414667415,0.7185033066704056
1124,-1.1948411111965833,9.477447005699903,0.5414537414667415,0.7185033066704056
1125,-1.5258264073887726,8.719371663953572,-0.5289752258261049,-0.4107915339791733
1126,-0.9780430803099575,9.779014096205813,0.8310357875392502,1.2956953618639158
1127,-0.9780430803099575,9.779014096205813,0.8310357875392502,1.2956953618639158
1128,-0.6782205983961044,8.921915974190938,1.079144284532593,1.9421608210389354
1129,-0.6782205983961044,8.921915974190938,1.079144284532593,1.9421608210389354
1130,-1.5814554668655394,8.724789927680112,-0.4905150069166919,-0.38768903141578226
1131,-1.5814554668655394,8.724789927680112,-0.4905150069166919,-0.38768903141578226
1132,-1.1965728774167852,7.730327523878889,-1.1618198199927705,-0.6870837887584487
1133,-1.782077880860986,8.078229120024629,-1.8538442118543434,-0.8433661263297401
1134,-1.782077880860986,8.078229120024629,-1.8538442118543434,-0.8433661263297401
1135,-1.7553650047678435,8.0845483032551,-1.859037600978779,-0.8441774783288531
1136,-1.2414688296265375,7.302721101741305,-1.8247250373985997,-0.8387380209524589
1137,-1.5710428120577051,6.848040987803899,-4.295303842425412,-0.9863675710423353
1138,-1.5710428120577051,6.848040987803899,-4.295303842425412,-0.9863675710423353
1139,-2.043760504376577,7.0887282539652485,-4.77015401773031,-0.9915209258683728
1140,-1.6515886078910804,7.709135511834667,-2.7201419688162,-0.9341345970706743
1141,-1.6515886078910804,7.709135511834667,-2.7201419688162,-0.9341345970706743
1142,-1.9143045714544216,6.5872064949475435,-6.409025632733769,-0.9983533718587626
1143,-1.9611817754559502,6.451346883112594,-6.98875092501792,-0.9990778022933483
1144,-2.0039034585537054,7.115869524922525,-4.706664934327237,-0.9909651407586858
1145,-2.179350560846514,6.843294108813203,-5.499951312867137,-0.9959130295835081
1146,-2.2168192356801746,6.883677875612132,-5.203786736540189,-0.9945042858531457
1147,-2.0470607283355524,7.256890659344441,-4.134770178243047,-0.9839936566869176
1148,-2.1156893494787763,7.057522982333581,-4.764912171774455,-0.9914763631745755
1149,-1.5902684373771827,7.241146922740826,-3.57074760465996,-0.9718651879007444
1150,-1.7951631497555074,6.765541954729662,-5.493030576298825,-0.995884646635728
1151,-1.6884581830991616,6.421736453114173,-5.8900777224823235,-0.9972332383510254
1152,-1.6884581830991616,6.421736453114173,-5.8900777224823235,-0.9972332383510254
1153,-1.890814128430439,5.6296409091652,-9.361503553076407,-0.9999140292600787
1154,-1.890814128430439,5.6296409091652,-9.361503553076407,-0.9999140292600787
1155,-1.890814128430439,5.6296409091652,-9.361503553076407,-0.9999140292600787
1156,-1.7217671043750344,5.844175746413042,-7.546414771568475,-0.9994720002625799
1157,-1.7217671043750344,5.844175746413042,-7.546414771568475,-0.9994720002625799
1158,-1.9520010891513468,5.4112502941960665,-10.492616730450266,-0.999972259489229
1159,-1.9229232270218093,6.2463785244989225,-7.547954005386254,-0.999472812352473
1160,-1.9229232270218093,6.2463785244989225,-7.547954005386254,-0.999472812352473
1161,-1.9229232270218093,6.2463785244989225,-7.547954005386254,-0.999472812352473
1162,-1.7112077874954656,6.4097479402396305,-6.048819503635591,-0.9976393529024118
1163,-1.7112077874954656,6.4097479402396305,-6.048819503635591,-0.9976393529024118
1164,-1.7112077874954656,6.4097479402396305,-6.048819503635591,-0.9976393529024118
1165,-1.8130278859869111,6.010841594066045,-7.715206802649144,-0.9995540067776789
1166,-1.8130278859869111,6.010841594066045,-7.715206802649144,-0.9995540067776789
1167,-2.1457313593181455,5.709776785984276,-10.318935589674616,-0.9999669977754999
1168,-2.1646070492731893,5.47570876060416,-11.369703477515788,-0.9999884601405636
1169,-2.1646070492731893,5.47570876060416,-11.369703477515788,-0.9999884601405636
1170,-2.1504163429866314,4.940073111830223,-13.576985695593786,-0.9999987306247347
1171,-2.552081922573207,4.901894125093605,-14.693628372384318,-0.9999995844356547
1172,-2.019541157263087,4.988138105838394,-12.480907041664118,-0.9999962015103914
1173,-1.6098007911319312,4.632214789734297,-9.315737237658555,-0.9999100032714427
1174,-1.6098007911319312,4.632214789734297,-9.315737237658555,-0.9999100032714427
1175,-1.6098007911319312,4.632214789734297,-9.315737237658555,-0.9999100032714427
