iter,d1,d2,ldr,dr
640,-0.8477871338324205,1.1037457608562296,-13.655475135305503,-0.9999988264475594
641,2.0890363018030644,1.1212162873800775,-90.27975148870601,-1.0
642,1.5009597414607414,1.1724150315955384,-45.75026361999231,-1.0
643,0.2626323949307464,2.123013293997333,0.23060891447798326,0.2593666230747485
644,-2.7226306947481262,1.1234599764710937,-153.82682814888193,-1.0
645,0.06404548765593596,1.5428618905254723,0.48531455393378864,0.6246859798421781
646,-2.068292528874235,0.8201577039103263,-88.12814438516311,-1.0
647,-0.006448444507893836,1.27376044536621,0.6585276984264099,0.9319458325722731
648,0.5849789935093104,0.8935804620576089,-5.413000650626732,-0.9955417575076647
649,2.210085627576375,1.1398426042215426,-101.0273285499326,-1.0
650,-2.0257453989534664,0.9905265239854802,-85.24224856207078,-1.0
651,0.2864636905623406,-2.830614817374766,0.10345916403148037,0.1090005053306598
652,2.8689050586127607,0.7162292182027884,-169.115077071287,-1.0
653,0.3258095961086428,-1.5332081076434019,0.6009583608770002,0.8238658847970034
654,-0.06864428219432674,-2.429542505111738,-0.0006038560915515578,-0.0006036738071549333
655,2.978146101137024,0.9329163871614017,-184.0859281556329,-1.0
656,-0.03614612851786196,2.022583529651376,0.17478938102183705,0.19099534397167175
657,0.2662975151631119,0.41702409582596456,1.8104794201182872,5.1133776059973615
658,-0.09915087088222307,-1.366083989208955,0.61242602685625,0.8449017551919588
659,0.09296712212672759,-1.5692879083808873,0.4352369080435281,0.5453291164862328
660,0.033738645940664336,1.467948505751818,0.541454003187213,0.7185037564379602
661,-0.022132225192191046,3.9981407171597745,0.7485014365079885,1.113829933553813
662,0.19160437026371419,1.1963518396550932,0.5372753599729982,0.7113377249491502
663,-0.013344285527873812,1.4864628115773864,0.5238927236799722,0.6885880792466198
664,0.168782243740047,-0.27401140414597336,1.878834090939478,5.545868523997124
665,0.23362569590987758,1.2432957463457854,0.5327087290548094,0.70354049427064
666,-0.05452071564920791,0.8943382315045801,0.8060514717756804,1.2390495589306119
667,-2.394538981876266,0.8947056178750398,-118.96569745066957,-1.0
668,0.12725940851717632,2.930842346766959,0.09615138508995091,0.10092571511782535
669,-0.025428563300842227,-0.5261761433252757,1.5792008738963044,3.8510776390970647
670,1.3744206556988676,1.1105553021400967,-38.45522688230178,-1.0
671,-0.0029214815682453432,1.5966007098733512,0.43589975703838824,0.5463537758975373
672,0.18136606526768645,-1.790312329326505,0.3074021593777645,0.3598877497291864
673,-0.06074862091997517,1.0107404769350294,0.623546756552882,0.8655329130714259
674,0.01581103097757186,2.079089017666995,0.1501702913367473,0.16203210988160896
675,-0.1910109962481954,2.37560542205871,0.10357265959286144,0.10912637910850663
676,-2.0900895719276713,0.9921473957471519,-90.7738279889302,-1.0
677,2.4983720326575405,1.0901761799173262,-129.5164452156937,-1.0
678,-2.703482353026904,1.0783802610839122,-151.85999378000668,-1.0
679,-0.16610028758596596,-3.0716162097050583,0.07288799937106294,0.07561006116480805
680,-0.3693999739650821,2.823664626666243,0.22291150813313454,0.24970997967357686
681,2.9891696007939683,0.9665910146653228,-185.53164008077974,-1.0
682,0.16348433446733526,-1.108276047006156,0.9112682323548063,1.4874752303550107
683,0.17582665588189644,1.7598219483710613,0.3654063469044351,0.44109947550059087
684,0.085133376129457,-1.8925948705837237,0.20788578362789067,0.2310725528778645
685,-0.175328250245341,1.1239522995301632,0.4597496138017294,0.5836774043828274
686,-1.5962370159561863,0.8063670770371899,-51.78163458865032,-1.0
687,-0.0367667826716394,1.2230956901219647,0.6581610195177265,0.9312375586452413
688,-0.1091142980402357,2.006215907869479,0.1945600442686708,0.2147764210570628
689,-2.784727161755255,0.9759827486000894,-161.21627512056563,-1.0
690,2.3700025419650292,1.0443668224233635,-116.6449843030511,-1.0
691,-0.3663908737674072,-2.3796784868537744,0.1735270571354306,0.189492870603899
692,0.010778497398498774,0.39352587167655634,1.7356244782071388,4.672469031270907
693,2.005038439898989,1.003653842748066,-83.39875357879299,-1.0
694,0.07815067971808265,0.805570418120267,1.0273633710517394,1.7936901911238492
695,-1.6834522001293362,1.0829806122769394,-58.53107282083045,-1.0
696,1.9616636119912423,0.7985277647925314,-78.8604637727175,-1.0
697,-1.6324145488935837,1.0611150746755462,-55.041570785319976,-1.0
698,0.32745629412094995,1.6436307895263567,0.5513683089919472,0.7356262668557482
699,0.3011285960208787,-0.8270038751330433,1.3355470662837954,2.802075364818102
700,-1.083911673141353,0.8354429954454449,-22.992099004904695,-0.9999999998965672
701,0.09946186425220391,-1.5533521491835698,0.45016359726115596,0.5685687780567008
702,-0.5977708929298534,1.0467152613562116,-6.010674998627194,-0.997547567766795
703,-0.18080746124175767,2.3765642365192896,0.0986081374208081,0.10363374204822394
704,-0.1292322216323098,0.7887327064347575,1.0310981265663592,1.804143449002027
705,-1.0599925158992853,0.9121396294723844,-22.344858339949006,-0.9999999998024162
706,-1.3849656288405419,1.113305688915889,-39.12829980450265,-1.0
707,2.3905404712646727,0.8687830415889632,-118.30157974282294,-1.0
708,-0.0048585638347052595,-3.2430685180810293,0.10536017303964273,0.11111073042430569
709,0.06390556766985267,1.7228217231358185,0.35144624687421033,0.4211213553975554
710,-1.651029673885735,0.5617810386285411,-52.048408689732355,-1.0
711,0.05947210278107096,1.9560498981561247,0.2122471315126766,0.23645341392658314
712,3.0914371329410595,0.8940065266930592,-198.1735398620394,-1.0
713,-0.16963985236107992,-2.161052731262867,0.10218357140084389,0.10758677432280998
714,0.09180535025628103,-3.492104634626187,0.25305040242806465,0.28794819091474655
715,0.14120240395042646,-3.358833870027844,0.19210606904605898,0.21179904451704976
716,-1.5065518386140004,1.1472616857447953,-46.35446557261964,-1.0
717,-0.2839400964918833,0.9618141077977396,-0.21064463139409906,-0.1899381136995175
718,0.19353073627557257,-0.06791504765229683,2.0011102838234858,6.397264604430318
719,1.849579854364008,0.8213012943228097,-70.12522210451134,-1.0
720,3.472737738289532,1.1188270203465194,-249.95293738388514,-1.0
721,0.030019596401928583,1.0842711718562639,0.6221358194353106,0.8629026194661145
722,-0.40763636278317605,2.193394594511121,0.31760286765385004,0.3738305603233594
723,0.1954765655217633,1.2288196228606054,0.5780957259589092,0.7826405603949582
724,-0.12267884387073727,2.897377515905053,0.08083863537390146,0.08419593157944323
725,2.985117746059837,0.9212987439185167,-184.90732280833703,-1.0
726,-0.06238686970249002,1.155019091047802,0.6294859190563002,0.8766455835100706
727,-0.10333699755324574,0.1297815659047562,1.9405462183891853,5.962553006659661
728,-1.2526098795907399,0.9333272556190213,-31.888064943766157,-0.9999999999999858
729,-0.07333682739475648,3.4043679267379336,0.2705322858491268,0.310661911881114
730,-0.15805658792486046,-0.5531046460800163,1.5761241516482993,3.836175157751853
731,-0.18251986390063998,-2.240264391458539,0.08057019758092032,0.08390493147587114
732,2.6289158166763684,0.9541865039880074,-143.5247612495154,-1.0
733,-0.04883923124759536,-3.2901405832292667,0.12908691007824036,0.13778900520025308
734,0.1402294309956884,-3.6057654344006895,0.3460208346559752,0.4134320638817012
735,0.18675237910583842,-1.536310130403594,0.49988726139331696,0.6485354066384853
736,0.021496438400212925,-3.6278805984029363,0.3334520500662248,0.395778117468613
737,-0.22304685112641404,1.9229750454556507,0.2835392469851379,0.3278209922619864
738,-0.9333651128338009,1.0150036871826602,-17.139963444381223,-0.9999999640077948
739,0.2322288137170545,0.8656911256634208,0.4694091879769058,0.5990491766022045
740,2.9057018041269247,0.9905834992446005,-175.36185183035377,-1.0
741,0.31877964928334723,-1.1601734741717034,0.9573423269115509,1.60476465332645
742,-0.21713433465953028,-1.4355371668998198,0.5939883366401215,0.8111976954548468
743,-3.181558762777935,1.1566678954483274,-209.81156809161214,-1.0
744,-2.4238928389891194,1.2316257030080058,-121.04660696272245,-1.0
745,-3.0370376898188747,1.0338114043550242,-191.68128894223702,-1.0
746,1.4701897279096765,0.9807966146284157,-44.4301028299766,-1.0
747,-2.306295135906928,0.8251397834574633,-109.88130988878032,-1.0
748,-1.8177875025196824,0.8883284117148884,-68.22523020695319,-1.0
749,0.17789782009265487,2.3642476836357527,0.10893412954618409,0.11508889651059755
750,-0.041654996234774325,2.573118586239756,0.038507030159226296,0.03925803448176201
751,-2.2439112981633738,1.1475461986100721,-104.2358485683953,-1.0
752,3.1406852596277655,1.1104834974760278,-204.55794273997162,-1.0
753,0.1463050579751305,1.5871070089219863,0.4755024835099013,0.6088224011412061
754,-0.23441741582140657,4.087578835447944,0.9113558962621475,1.4876933017114722
755,2.619398858352407,0.6107917457731813,-139.10649326006336,-1.0
756,-0.07313605398181083,0.9752631938902653,0.6465717680344865,0.9089851543200075
757,3.7147400539919557,1.003864471758235,-286.18453071431037,-1.0
758,1.5388210584302522,0.9866626079594037,-48.78159277195551,-1.0
759,-0.044457267803089034,-0.8644124215726231,1.1621446293882747,2.1967818419596052
760,-0.10458652391108525,1.9412415561454734,0.22540378203762734,0.25282848371302374
761,0.23191190577257986,1.9249959069266143,0.2996693853077361,0.349412598187491
762,0.0359414129604696,2.0560230704680116,0.1618173939612073,0.1756455417434745
763,0.08606037464168882,-1.6338668550143476,0.3822413231281454,0.46556571736484265
764,0.15354810635068084,-2.3979798084472974,0.03608147542802431,0.03674031191061187
765,-2.3239102002365732,0.68399435589483,-110.01627419149824,-1.0
766,-3.4821631276837994,1.1115437353382298,-251.52481365457012,-1.0
767,0.11406080766383647,0.9649875552285314,0.6107120054764679,0.841742262632375
768,2.3239399016749354,0.8797318625160925,-111.83084107227766,-1.0
769,0.04366921766881551,-1.9851524249995793,0.14954359708589182,0.16130409918292332
770,0.3884326095995596,2.546521625330632,0.24949823743238486,0.2833813024075125
771,-1.4690255303019228,1.2028860153534842,-43.58427921220382,-1.0
772,2.60446438459137,1.2867311520681948,-139.1734507785913,-1.0
773,0.060143380984358896,-2.312447178899267,0.026600841613573678,0.02695780212211288
774,0.1839229824148485,3.4130665186350644,0.32023267900169294,0.37744823033077446
775,-0.32974411995870717,0.7342024553874895,0.5403197132682971,0.7165555800587062
776,-0.15061011904452362,3.0309763987156026,0.124427971130316,0.1325004447954238
777,-3.9890293164494373,0.872916239087632,-329.6351561693688,-1.0
778,-1.65821916709531,0.9785279461818089,-56.87847321980205,-1.0
779,0.11156433227814913,-1.2380064710683032,0.7499459650340912,1.116885627679477
780,0.19298373786292988,1.2532552846925538,0.6104577686555515,0.8412740834512911
781,0.13274810356344208,-1.1059572916727962,0.9009640316016054,1.4619753895754692
782,-0.1427021841713926,-2.1297860680361254,0.10377269697700164,0.10934826804036522
783,-1.3035972384528949,1.2051309687839458,-33.879025768851896,-0.9999999999999981
784,-3.00284984574066,0.9738470007239164,-187.39763522324128,-1.0
785,-1.4366248500748795,0.9346253519523539,-42.3524571770321,-1.0
786,-3.432034270247766,1.0991376764047474,-244.41042393564098,-1.0
787,-1.412736969436727,0.8704654277381288,-40.62520031713703,-1.0
788,-0.06772168900088582,1.0219128639053934,0.61076101788733,0.8418325330730211
789,-2.1967338720168184,1.0430906682869654,-100.28422579330531,-1.0
790,-0.012602348475622083,-2.0411645802418215,0.11852573016747914,0.12583584167407386
791,0.7511617286167024,1.0034377436798017,-10.499817625505376,-0.9999724585282462
792,-2.398740529602977,1.0755719344550991,-119.54553929324315,-1.0
793,-1.498266834066963,1.0664184131571384,-46.19318993675024,-1.0
794,3.478780340395761,1.2324021754505667,-249.96607876270605,-1.0
795,-0.1393377985656638,1.5257306234018606,0.5138631853223612,0.671736966035294
796,-1.4020334013257754,0.8744613063289597,-40.01276066291562,-1.0
797,0.35847949243290805,-2.2526402444590023,0.2174763405711273,0.24293602200344416
798,-2.1919510045730513,0.7156381573655165,-98.02466990387734,-1.0
799,2.222011541184018,1.1087726747071316,-102.2922217663908,-1.0
800,0.6256470574883524,1.055346436383233,-6.703368339334494,-0.9987732272513544
801,3.9387445545800994,0.9517325925150382,-321.5230446702393,-1.0
802,1.8003044861639677,1.271268001801978,-65.54423804243206,-1.0
803,0.3057391477535724,-0.8850517181284784,1.2675868385812885,2.552270010041316
804,-0.10026757302387312,-1.361701660138465,0.616908734408975,0.853190474295942
805,0.09637053934874718,2.9990331386157014,0.10363011555732982,0.10919010686508795
806,-0.03984803040190138,-2.062161869172287,0.11011995668171237,0.1164119835037935
807,0.14659606383492804,-1.4045047315303105,0.5979457373262058,0.8183795317865828
808,-2.4405047332082956,1.1886908052175649,-123.11693551996525,-1.0
809,0.7086563888242633,0.9689754300652145,-9.130357478325461,-0.9998916731463253
810,-0.03981759832596654,0.4065516838869613,1.7229555504575034,4.601058235186897
811,0.21834244464120162,1.3930838668821988,0.6456363616811154,0.907200312384551
812,0.14828246146988733,2.8976394676758512,0.097172353539976,0.10205029952369414
813,0.12300561800537912,2.085075680532758,0.17029801498801422,0.18565814257185426
814,1.6616416372221907,1.2336959264454128,-55.89286472920198,-1.0
815,0.028581391910056854,-1.3735293747159358,0.5966223387986345,0.8159746826295518
816,0.1550768419054699,0.9395330912814157,0.5632013840910606,0.7562860561670578
817,-0.07157573440268016,-2.2701029789933647,0.036882541715145045,0.03757114235368247
818,1.6093237344628233,0.9117148521529375,-53.260527894586424,-1.0
819,1.5848472990373006,0.8709608122814797,-51.41295312405725,-1.0
820,0.7782447427353576,1.051840423041474,-11.345120861455143,-0.9999881729450842
821,0.060462008691184295,3.5233748157934,0.3471665354522355,0.4150523621340115
822,0.1340664661760061,-1.7881972213858286,0.28770100361795037,0.33335857512715344
823,0.030896310616429307,-1.760206240427835,0.2809835929023823,0.32443187367395315
824,-2.052370052940112,0.9619438221229726,-87.47360191965423,-1.0
825,-0.005955510862687696,-2.2959941428787247,0.02450208341899529,0.024804726202607513
826,0.022882930869034368,3.513074478306785,0.3350673855697326,0.39803458940574304
827,-3.639175668823498,1.0121693246718424,-274.89221345643784,-1.0
828,-2.313635320820919,0.8613987599061197,-110.84726165265538,-1.0
829,0.10164294213479584,-2.9731204357680774,0.029633786914915916,0.030077237109336175
830,-0.7155836053405555,1.067452104520315,-9.324430139966722,-0.9999107822136727
831,0.27801551216088927,0.7129642243076785,1.0169023199387581,1.764617585374188
832,2.1148144025257136,0.8180028268819308,-92.06291801459354,-1.0
833,0.22466140208855798,0.9640476151199171,0.23686741818224988,0.26727308926700644
834,-2.897406824305426,0.9423750181585565,-174.43204673562207,-1.0
835,0.02388932384442677,3.741941649277766,0.5086031818731072,0.6629667098376404
836,0.1949915600025791,0.4238686566651868,1.7587322811158947,4.805073526398502
837,-0.02917152811116802,3.081728694487789,0.1150522290442848,0.12193203347958205
838,0.02999667364314318,0.8571140687994188,0.9085454587848065,1.4807116106227984
839,-1.1307913554824915,1.1622459200935633,-25.29432224830276,-0.9999999999896529
840,0.1557479615985099,1.1999649312390488,0.595602219442164,0.8141231162748485
841,1.469079556990835,1.1713194595691503,-43.76495607972212,-1.0
842,-0.19766170094746155,-2.8052408847059267,0.030563905795204516,0.031035777104696252
843,0.035539048047029204,-2.9334078296976243,0.006936237172128212,0.00696034858042635
844,-0.26909876998952936,3.3371391959171848,0.3167626149504734,0.3726766803243495
845,-0.8311646620761345,0.9760990815672731,-13.250653079880085,-0.9999982408029593
846,0.044309589404081307,1.7218081818086117,0.34880442782620213,0.41737196471784077
847,0.26869329806961284,-0.5365796482306846,1.6697579987801747,4.310882401634251
848,0.067330758489735,2.236601667086219,0.10143716936474179,0.10676037774970465
849,3.8820068811376096,1.2476688638573314,-311.1269946734385,-1.0
850,-3.540340349893084,1.1900235209075969,-259.46874074277844,-1.0
851,-2.2108876969373266,1.0051790312850475,-101.61668438671629,-1.0
852,-1.959073434216682,0.7894366479797588,-78.66529864003655,-1.0
853,0.008113768836710944,-2.9238884575736765,0.0026711107714507687,0.002674681366271096
854,1.7396553034417144,0.8849479484973934,-62.291119878166384,-1.0
855,0.2250109176841793,3.7518683320847184,0.5888680934680703,0.8019476243371991
856,0.20119310868399554,1.5834724198563306,0.5049829620757218,0.6569572891075256
857,-0.11490455122634465,2.0948918127599367,0.1575668454564565,0.1706590086021003
858,0.6653539232357036,0.9743084467418217,-7.850034684518587,-0.9996102615498722
859,1.9278365419659023,1.0663849298019614,-76.97250233658323,-1.0
860,-0.026323608740177473,0.8812145353365157,0.8491531463971103,1.3376663522749417
861,1.38881355893338,0.9265830624691216,-39.40283173174482,-1.0
862,1.3119123473665364,0.6538813073912813,-32.42570676634689,-0.9999999999999917
863,0.006768238249310277,-1.648736987643007,0.3590340633005418,0.43194557753348584
864,-0.2050032239863631,-3.8099016004491637,0.5292151594324435,0.6975994407340256
865,3.154872122629851,0.997465628341097,-206.6506820994077,-1.0
866,3.7584080578283605,0.9070634041887351,-292.7122940029287,-1.0
867,-1.326825402194214,0.9565573436661567,-36.0022686772866,-0.9999999999999998
868,-0.02600589216466038,-1.8805931681675627,0.20322446610825406,0.22534748636174406
869,0.16328818730943961,-3.416442863757436,0.23349989607596022,0.2630126966335242
870,0.06398356673762495,-1.819870170389724,0.2470498171905342,0.28024288929361935
871,2.1819577692542973,1.0231815939002933,-98.84600594579763,-1.0
872,-0.02767327935992192,1.0282668142264613,0.6315373951406915,0.8804994287275755
873,-2.9525509616880132,0.9817180173585006,-181.19699674440616,-1.0
874,3.5935633686512047,0.7787587548898458,-266.7531268453068,-1.0
875,0.00798141679803388,2.384870178464702,0.05855859132475216,0.06030710867278701
876,0.17787205783145926,-1.4235002160618784,0.5946533463016443,0.8124025600001308
877,-3.2814975337543597,0.665133239459954,-221.13557150766613,-1.0
878,-0.04123188146219912,0.144885740314593,1.9238643506839737,5.847368039873025
879,0.041323706554252715,1.1514226767315394,0.6379231169568418,0.8925461976761621
880,0.11653564797100258,1.9971903739341177,0.20691530054923057,0.22987839734428797
881,0.3769000745732229,1.0636126670576058,-1.3173637661178335,-0.7321595378247556
882,-2.5516314070230472,0.9535783156253708,-135.33930542722834,-1.0
883,-1.9065140999425934,1.1276008198050653,-75.11418895325913,-1.0
884,0.7497245896050884,0.9044406831613636,-10.228807793261907,-0.9999638851995999
885,-1.4733976790909526,1.1693838759747557,-44.12330472046048,-1.0
886,0.2794280945513721,-3.74558770964156,0.5352180196323495,0.7078205400748859
887,-0.1251135300689203,-1.343167990485119,0.6416878083992785,0.899684478432364
888,1.6747355475825538,1.1386834445206948,-57.569429337345774,-1.0
889,-2.337644589636697,1.1758081930923454,-112.98731165343783,-1.0
890,-0.12340134774758625,-1.9901505997566817,0.16039822358665234,0.17397828376104987
891,2.4304100580356662,0.8053023711788254,-121.82777607254909,-1.0
892,-2.400425328361445,0.9608043167140907,-119.77954002306844,-1.0
893,2.100037038425801,0.8766522537149446,-91.1730448476851,-1.0
894,3.4128926615316466,0.978637345190538,-241.70157595208676,-1.0
895,-0.13440629431858064,-0.19150100843936602,1.9150697685179696,5.787412328179322
896,2.0143297553731485,0.9960834610325611,-84.17681313259365,-1.0
897,-0.04493392247910344,1.044356010732684,0.617592900734858,0.854458798636831
898,0.01799494884289761,2.9155877190199924,0.06876242324816029,0.07118169104896209
899,1.8775102302514661,1.0433204550744632,-73.01867900622631,-1.0
900,-0.03578305880145005,-0.2751131045031465,1.8364238734836675,5.274061257848098
901,-3.049868319807856,0.8277781804173887,-192.6219121207455,-1.0
902,-2.4483809560106504,0.9964727896578742,-124.66021282634844,-1.0
903,1.794309337779473,1.1213968256113047,-66.35891001614858,-1.0
904,0.30211242234794566,-0.8165757415032753,1.3493483735969938,2.8549127491598534
905,-0.15954464351520323,-2.350013289797909,0.040695493702686214,0.041534903315960554
906,0.21575590136193779,-1.4663130224424266,0.5767254224449601,0.7801994746670914
907,-3.74061471045433,0.9887532821158377,-290.3578692887064,-1.0
908,2.263702123446203,1.0782500362473608,-106.30705707028763,-1.0
909,0.30647333605717997,0.4759700210556826,1.7656460177227244,4.845347336578112
910,0.7749953208497748,1.0635656006772838,-11.20915235519764,-0.9999864503840633
911,0.4202939195026696,1.2310646019619944,-1.071263417057179,-0.657424571749228
912,0.02693819105956785,-2.112822263409421,0.08891791504532365,0.09299093453265311
913,-0.05689580530381866,1.9590572452205728,0.20730295827455936,0.23035526163032383
914,-2.6108208868177587,1.0994972594777292,-141.55271341752206,-1.0
915,0.1939062735480429,2.9079138792762116,0.12128314683485097,0.12894452418541674
916,1.6434573450162737,0.9844291648706524,-55.775485382726266,-1.0
917,1.2775566132751044,1.051881316669972,-33.22480509209743,-0.9999999999999962
918,-0.300821188853053,1.2265417033748982,0.19958638425598618,0.22089767121277043
919,-0.09785898132040316,3.1676600888568216,0.15728878222764253,0.17033353663131887
920,2.7462631232630454,0.8471883262495834,-156.12415814214248,-1.0
921,0.12643475134283066,0.3788493979785602,1.774321751416955,4.896280635818997
922,-3.7912496259829265,0.8792564360604762,-297.8925351149565,-1.0
923,-1.7333853971015984,1.0153728640689401,-62.24241028801594,-1.0
924,-0.03403413097728955,-2.475322678589845,-0.011509784998633421,-0.011443800820470421
925,-0.02888120260023705,1.222038632360416,0.6588831968902453,0.932632758441277
926,2.2604117675455937,0.7358281083130271,-104.51076283454567,-1.0
927,-0.1721822909174266,-1.290845772442935,0.7110863089477157,1.0362020021083937
928,1.3970777855069492,0.9436362686865838,-39.941358117658666,-1.0
929,0.1680265983150745,-1.8031929633962218,0.2925040546204476,0.33977816884483775
930,1.955575879995029,1.1141888575512557,-79.04414077032585,-1.0
931,-0.1497937926786205,-2.3603043207759242,0.034587630067717035,0.03519273841136019
932,-2.18617385911264,1.205173856274284,-98.46722698177253,-1.0
933,2.522586895129354,0.9000989861340667,-131.95864458441443,-1.0
934,-0.791862193506214,1.149447040517284,-11.43529877749448,-0.9999891928086263
935,0.009634847127181573,-3.914376954219226,0.5743270754866354,0.775935054495489
936,0.1346221927624195,2.4685650252328792,0.07324556860208764,0.07599473499692579
937,0.23616973091037702,2.406877135075931,0.13479354137492106,0.1443005092518204
938,-0.8087053460440564,0.9446355118778136,-12.394983270407685,-0.9999958606975324
939,0.052863747399010785,1.301371112609384,0.652935653913725,0.9211724561551433
940,-0.8771515327470645,1.1764037539396281,-14.311168780146199,-0.9999993908301937
941,-1.3876788647950007,1.0450690188661453,-39.510209029476584,-1.0
942,0.49896209424097027,0.5597677911309843,0.46156900606860773,0.5865613575310838
943,-2.901781692846673,0.8946486304167559,-174.77530771907814,-1.0
944,-1.553758385173941,0.9631821701652069,-49.80231190851018,-1.0
945,-0.8081412765607365,1.0389893960159076,-12.431309059309967,-0.9999960083626959
946,-0.3407424907811523,1.1026679322382313,-0.7248732054923255,-0.5156140174559916
947,-0.1532978187978008,-3.391855812775165,0.20714675816764183,0.23016309501552423
948,-4.077200193651903,1.3207848760591534,-342.5027214492875,-1.0
949,0.38692644868751863,-1.590178575330327,0.6137157849052102,0.8472827672149059
950,-2.186529406712598,0.9341381177300059,-99.27142446114443,-1.0
951,0.5291414592534345,1.1064761216351062,-4.108643915364812,-0.9835699600492868
952,-0.0017639004446413642,-1.1279028525695012,0.8494294797551991,1.338312416728626
953,2.0962465245394206,0.8220201158402511,-90.46474814750403,-1.0
954,-1.8500336141822098,0.9669154922645143,-70.97184703201414,-1.0
955,-1.5222000503171667,1.1289462888599884,-47.4600369972892,-1.0
956,-0.28217464219460375,-1.6847429541271883,0.4306010985971991,0.5381818446654522
957,2.5023401772010465,1.0001125791066625,-130.08779474016433,-1.0
958,-0.18958994761232895,-2.7728767435586,0.023374806378429813,0.02365013825620436
959,-2.6412898921016468,0.8780396671366595,-144.71644037501196,-1.0
960,-0.10106763616132064,-3.5367090732141353,0.2793675891718821,0.32229331524989635
961,1.3451326798246295,1.008996071484087,-37.018566173757556,-0.9999999999999999
962,-1.9111424455039,0.8577935824666179,-75.33433816146366,-1.0
963,2.4576820388710363,1.0310437392480325,-125.4686734658668,-1.0
964,-0.027909451132432705,-0.25007581321785,1.8553888720860634,5.394184286996854
965,3.5676658274405715,1.0380098317602864,-264.0300694882894,-1.0
966,-2.3842587211875736,0.8432152883086077,-117.63293712582494,-1.0
967,0.20014225489545345,2.293993286548076,0.13649476551046869,0.14624887773231296
968,2.7807509185884096,0.988624735046157,-160.62511000079496,-1.0
969,2.2274897657550863,0.9521086049449687,-102.97462689728914,-1.0
970,-0.11570501343493082,-0.32578968695143085,1.806936023999545,5.091753820958915
971,2.0573943295303505,1.1870113823400494,-87.10895187586989,-1.0
972,-1.7003788630177437,1.0115396627226865,-59.86596053036318,-1.0
973,-3.22637765720915,1.019793162775409,-216.26087968646945,-1.0
974,-2.0432539976205435,1.179376653477662,-86.0650137928546,-1.0
975,0.15478117224461496,1.064174821950052,0.4718262482651929,0.6029188495985082
976,-1.5059512457964095,1.0808604559526038,-46.635768493931174,-1.0
977,-2.090750346492577,1.2752795105244834,-89.223609584446,-1.0
978,0.18212332808200798,-0.8076513337100046,1.2800403031288439,2.596784684324672
979,-0.7683963725178282,0.9150273199323921,-10.924923621215374,-0.9999819961263638
980,-0.03154065793553895,0.39384673169285633,1.7353638159642433,4.670990625461118
981,-4.841945034944205,0.9099966167630554,-485.140269944556,-1.0
982,-0.09333248534756144,0.7250600047582765,1.2360089269356718,2.4418493440188422
983,0.329531811927562,-4.04593476780199,0.8588206840757344,1.360375423347762
984,1.5676654360156128,1.3519486294213408,-48.01636191127016,-1.0
985,-0.05187212449501709,-2.0788606352876693,0.10387804291004388,0.10946513952459042
986,-3.6944905956338174,1.2031546428900846,-282.41166551436055,-1.0
987,3.363042091909419,0.9057036037821803,-234.51192640956307,-1.0
988,-0.20335244830660484,-1.7817930135919287,0.31424069960415046,0.3692192674224728
989,0.22793599089591743,1.94986806004496,0.28420051168960336,0.3286993237908313
990,-1.373224961686109,1.0496013271052116,-38.658980150642805,-1.0
991,0.12747782802916457,-1.729588373129164,0.3248770817890405,0.38386053386498703
992,0.19193274997683596,-1.8578289026148365,0.27053779191294547,0.310669128489113
993,0.11534417983897999,2.654894454928366,0.05722168076943168,0.05889052004445849
994,-0.17926832940688864,0.7408854705341964,1.1279411414104885,2.08928953773593
995,-0.08033497085990238,-2.3161391415510537,0.02576493371196098,0.02609971867003003
996,2.9617698653547206,0.8175662154369305,-181.40725332272902,-1.0
997,-0.25927390406209416,2.539837363645786,0.12174965456239573,0.12947130839481713
998,-0.07823376341609466,2.5191539359043067,0.046666321856505544,0.04777233201655133
999,0.03166163463084293,0.643881133975462,1.415156488207099,3.1171306979659072
1000,0.9192460179749953,0.6236788268183467,-13.316070717150499,-0.999998352202017
1001,-2.464261780295517,0.9936595285898,-126.28200229034891,-1.0
1002,2.452400364763875,0.9833994642685067,-124.93360912191632,-1.0
1003,0.17311722829567888,-2.7222242806885752,0.02137994878880889,0.021610137440850018
1004,0.1219732465814164,1.181392658916194,0.6122773868830469,0.8446275494239786
1005,-0.011314700516797671,-3.2251042130642205,0.09748123496261396,0.10239075496550337
1006,3.7335928022229163,0.8982202968244036,-288.8320964640179,-1.0
1007,2.331811175912272,0.8334487858938737,-112.28956342461711,-1.0
1008,0.14474078672661478,1.0871120814263653,0.5057441229186637,0.6582189802284448
1009,-0.035767268587257095,1.9917509102682507,0.18917982600418104,0.2082582091938915
1010,-0.240579540980482,-2.0867521297421887,0.16898463151470855,0.18410194093086918
1011,1.0316656886915274,0.851258761184847,-20.69486154272952,-0.9999999989711884
1012,0.04572436187235196,2.3964922613700925,0.06016598809519569,0.062012813399824854
1013,4.016569445401648,0.8005040623408588,-333.43842159037155,-1.0
1014,-0.14226600019750027,-1.4889498589015742,0.5124351439159378,0.6693513602045141
1015,1.8240784678909017,0.9685155272720671,-68.88250666969333,-1.0
1016,-0.02465318724256349,1.02944684056361,0.6319452916645851,0.8812666343673569
1017,-0.0800459155398348,-1.9122595381246892,0.1912771620027638,0.21079499194460502
1018,0.15286669548557896,-1.9477999023237134,0.2004099104008381,0.22190352648241202
