iter,d1,d2,ldr,dr
45,-0.16846974963839395,3.1727903666819732,0.18258845028425164,0.20032031493144004
46,0.06358440531122699,3.3043738332069985,0.2172136575957646,0.24260956674999465
47,-0.04724586376746996,3.0508549765632282,0.10613974445384389,0.11197725830405428
48,-0.2691377715267011,2.994931202877451,0.1770019494092967,0.19363342000495662
49,-0.2741271340282554,2.774618842115714,0.1373912873350509,0.14727697565485426
50,0.2151848280723593,2.74046783541571,0.10835027871853331,0.11443804095523172
51,0.0994398894760944,2.623067436080276,0.05195833753230139,0.05333185719470948
52,-0.23646020099969461,2.574198567452801,0.10549105526876357,0.11125616459067005
53,0.07398487933811174,2.4537010106302657,0.05669371389452604,0.05833160848210187
54,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
55,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
56,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
57,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
58,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
59,0.0007121369888176028,2.6417413398722402,0.03631816198603777,0.036985723448252183
60,-0.04406399299456204,2.559664751996435,0.0393295314711406,0.04011317720833871
61,0.11083199968984841,2.320567428252728,0.09080229677736407,0.09505248845021316
62,-0.162186486939782,2.3316119142463574,0.09984987040939952,0.1050050116722152
63,-0.162186486939782,2.3316119142463574,0.09984987040939952,0.1050050116722152
64,0.008513858738143552,2.5979340725142057,0.03683293900203699,0.03751967728639313
65,0.008513858738143552,2.5979340725142057,0.03683293900203699,0.03751967728639313
66,0.008513858738143552,2.5979340725142057,0.03683293900203699,0.03751967728639313
67,-0.19413691302130673,2.341889845805101,0.11191719133570421,0.11842024192392674
68,-0.19413691302130673,2.341889845805101,0.11191719133570421,0.11842024192392674
69,0.0684223560190784,2.1868004628906506,0.11727357432809526,0.12442700197823593
70,0.0904958529212264,2.1214629155909757,0.1458344483233296,0.15700462813859764
71,-0.2440040069829541,2.0723233531362664,0.22512030002773686,0.25247337971158884
72,-0.066371143265834,2.1753343854153893,0.11725868716885501,0.12441026257900481
73,-0.16965651697194462,2.077624134938715,0.1839213594518334,0.20192129962980557
74,0.1848491895590282,1.8024409643592998,0.3428329654004312,0.40893340164378006
75,0.21691522140851444,1.956664282492638,0.2739369946447119,0.31513193927326194
76,-0.054606291891173504,1.8126394121356177,0.2888101700127663,0.3348383121365023
77,-0.2208845977741454,1.8097458227146919,0.3472188208866447,0.41512635069572257
78,-0.1850903041843216,1.6480387749381245,0.43799434913740853,0.549596150839847
79,-0.04314517816863678,1.7017184458373038,0.3602191070499092,0.43364350154799275
80,-0.18746000871093654,1.4243757847004643,0.6085244405730705,0.8377177354596624
81,0.01812856891429483,2.0008445482722372,0.18499038140252222,0.2032068669095011
82,-0.2130236406278201,2.0566210533932257,0.21375022602407157,0.23831331772207281
83,0.20633561100932962,2.035373504023101,0.2302407576817722,0.2589030640299845
84,-0.2147486542078406,2.24969949252472,0.1456397221819845,0.15677935102622506
85,-0.2433008614766265,2.1649563454811167,0.1891435477346639,0.20821437647202456
86,-0.1525512900468328,1.9037591421126008,0.26047731314303846,0.29754927620363586
87,0.149621391766805,2.165996323771228,0.15002099965545335,0.16185864110325215
88,0.2252384294014352,2.4666598695431823,0.11922409528331146,0.12662236075883226
89,0.17596040213826053,2.41810259624801,0.09839171238644528,0.10339491392280205
90,-0.19163270814376054,2.216390239139608,0.14364523398821083,0.15447446756329508
91,-0.10761215980854097,2.088032991954266,0.15836917587471344,0.17159864083146195
92,0.06382314939150882,2.1370618314428564,0.13380363251768723,0.143168316518637
93,-0.22310818143038086,2.214270777792595,0.16085607157363846,0.1745159104212857
94,-0.22310818143038086,2.214270777792595,0.16085607157363846,0.1745159104212857
95,-0.22178390074690982,2.0736456847401925,0.21137305867258638,0.2353731357691097
96,-0.28289585963071895,1.814133784820484,0.3844826697876642,0.4688542421751172
97,-0.28289585963071895,1.814133784820484,0.3844826697876642,0.4688542421751172
98,-0.28289585963071895,1.814133784820484,0.3844826697876642,0.4688542421751172
99,-0.28289585963071895,1.814133784820484,0.3844826697876642,0.4688542421751172
100,-0.28289585963071895,1.814133784820484,0.3844826697876642,0.4688542421751172
101,-0.07916928882849536,2.1174205323791737,0.14041238881883777,0.15074825673431577
102,-0.2853195541399166,2.0776804776617306,0.250915337421711,0.2852012712718171
103,0.016350667943354304,1.8941274994084232,0.23954489326706607,0.2706707279058085
104,0.16277776692632756,2.0489780161951607,0.20171024518152403,0.22349344362479054
105,-0.15554781026471118,2.0354255878163605,0.1963472128327728,0.21694937242601522
106,-0.15554781026471118,2.0354255878163605,0.1963472128327728,0.21694937242601522
107,-0.11696896014091829,2.2842216023433215,0.09564092124827472,0.10036387575942486
108,0.052868041550707796,1.9741858068130056,0.20203500967049526,0.2238908553768883
109,0.052868041550707796,1.9741858068130056,0.20203500967049526,0.2238908553768883
110,0.14058016565975812,2.077308337319044,0.18011861697050224,0.19735938184120497
111,-0.20837732211250962,1.8712214005009629,0.303973622474099,0.3552333079165181
112,0.09311655027512236,1.8668939958059658,0.2680458828738712,0.3074071262350268
113,0.09311655027512236,1.8668939958059658,0.2680458828738712,0.3074071262350268
114,-0.03928059555310923,2.0055131911631285,0.18291595622520984,0.20071349134592437
115,-0.03928059555310923,2.0055131911631285,0.18291595622520984,0.20071349134592437
116,-0.03928059555310923,2.0055131911631285,0.18291595622520984,0.20071349134592437
117,0.011078492627045864,1.7961968864373292,0.2968994772789937,0.34568002123160624
118,0.05815876130973947,1.6413389432265568,0.4082021412261492,0.5041111733192218
119,0.061508925360992645,1.8510706671158328,0.2698774417489578,0.30980391361901294
120,0.061508925360992645,1.8510706671158328,0.2698774417489578,0.30980391361901294
121,-0.40434552841439214,1.7707823808686913,0.5196067053482389,0.6813662472916858
122,0.0684196733742094,1.9781225553587676,0.20301698678862912,0.2250932784713216
123,0.057718495540517695,2.0343065690700546,0.17463154247062285,0.1908073738269343
124,-0.008584008343475986,2.1675977862693654,0.11565807521304095,0.1226119576475994
125,0.11219132060204141,2.0442625714934572,0.18394985431138489,0.20195554869638932
126,0.10893457249893049,1.728920276801568,0.3588402206709509,0.43166803233822
127,0.09145073872560709,1.4596884427145107,0.5587318784231534,0.7484538417861724
128,0.1448172907279468,1.8425564802570302,0.2999219541329201,0.3497534607859247
129,0.1448172907279468,1.8425564802570302,0.2999219541329201,0.3497534607859247
130,0.1448172907279468,1.8425564802570302,0.2999219541329201,0.3497534607859247
131,0.08351978861143104,1.93823565166587,0.2265813003790076,0.25430458112653165
132,0.08351978861143104,1.93823565166587,0.2265813003790076,0.25430458112653165
133,0.16525924606693698,2.0053086158657285,0.2226210154753656,0.24934700082403902
134,0.19254593035228804,1.8830241343154026,0.29928597176323146,0.34889531429338333
135,0.0003687054594408712,2.1581281763760236,0.11911041870759709,0.1264942974657742
136,0.00915528054344698,2.2852467653745165,0.08056225908860548,0.08389632693905616
137,0.09581530563446637,2.1310749344642113,0.14365915975270416,0.15449054461478628
138,0.1868999030265326,2.052974036457261,0.21182523203813775,0.2359318649093202
139,-0.08565950218737406,2.222614029160897,0.10538455549769266,0.1111378223653618
140,-0.1362956624568163,2.313408228865237,0.09442265916959758,0.09902416040474363
141,0.0733752437062491,2.0149367347623652,0.18657281773675494,0.20511237244626312
142,0.0733752437062491,2.0149367347623652,0.18657281773675494,0.20511237244626312
143,0.14403010220977713,1.9304262425701464,0.25055642011766754,0.28474007306733806
144,-0.04732250768704964,2.2986978670705236,0.07856049402889975,0.08172879131577203
145,0.017906946832949328,2.3565076464458743,0.0646430716790578,0.06677819307422397
146,0.017906946832949328,2.3565076464458743,0.0646430716790578,0.06677819307422397
147,-0.0050572691398329365,2.155785500742441,0.11983424020739508,0.12730997342396522
148,-0.0050572691398329365,2.155785500742441,0.11983424020739508,0.12730997342396522
149,-0.0050572691398329365,2.155785500742441,0.11983424020739508,0.12730997342396522
150,0.10498082208293194,2.2001716171252967,0.1222850410238352,0.13007617394588142
151,0.10498082208293194,2.2001716171252967,0.1222850410238352,0.13007617394588142
152,0.03427949203999564,1.9731866030190295,0.19988820015659003,0.2212662131560643
153,0.18042077309899257,2.3293705752195204,0.11757627498055667,0.12476741828489975
154,-0.2114334643768268,2.354866994047782,0.11807382359622265,0.12532718400059434
155,-0.21236771618015973,2.150830169029299,0.176193347220563,0.1926686355249837
156,-0.21236771618015973,2.150830169029299,0.176193347220563,0.1926686355249837
157,-0.0912704530444058,2.310064955960105,0.0827547742303536,0.08627539316427771
158,0.23155403309186096,2.1601008697947304,0.1957749444327619,0.21625314998781367
159,-0.17191756137483716,1.9109213037812403,0.26444962868354827,0.3027138021303313
160,-0.17191756137483716,1.9109213037812403,0.26444962868354827,0.3027138021303313
161,-0.016718592665866602,2.3494074731490118,0.06515573670031372,0.06732523315142677
162,-0.016718592665866602,2.3494074731490118,0.06515573670031372,0.06732523315142677
163,0.06738594501268982,2.6295485863662837,0.044008570089360655,0.044991310518980705
164,0.06738594501268982,2.6295485863662837,0.044008570089360655,0.044991310518980705
165,-0.12744839793066565,2.960693143475207,0.09680623559281187,0.1016468929820545
166,-0.10638110822911583,2.938588424103773,0.08539060471855642,0.08914240778653407
167,-0.10638110822911583,2.938588424103773,0.08539060471855642,0.08914240778653407
168,0.06994266403612402,3.125898171428127,0.13896975494453656,0.14908934520704914
169,0.06994266403612402,3.125898171428127,0.13896975494453656,0.14908934520704914
170,0.06994266403612402,3.125898171428127,0.13896975494453656,0.14908934520704914
171,0.03133705232731633,3.4410072004130736,0.28949061134007703,0.33574690037479465
172,0.03133705232731633,3.4410072004130736,0.28949061134007703,0.33574690037479465
173,-0.006313396879098298,3.4099800339208803,0.26848889498462336,0.3079864517402652
174,-0.18033818094568257,3.4562576264924476,0.335446495226877,0.39856469829795976
175,-0.18033818094568257,3.4562576264924476,0.335446495226877,0.39856469829795976
176,-0.09773691817432499,3.6078245632532666,0.41094047853313276,0.508235581492121
177,-0.12877753437196116,3.403830786201535,0.28368477672538983,0.328014243767671
178,-0.04367501482731074,2.888177685464941,0.06355001887913092,0.06561278522557158
179,0.12769203068529988,3.0404508585845984,0.1261152747405485,0.13441292990229367
180,0.12769203068529988,3.0404508585845984,0.1261152747405485,0.13441292990229367
181,0.0865528774937953,3.622258235240536,0.42379384068571646,0.5277466021240476
182,-0.07315452228494318,3.856828689702741,0.6144575224432156,0.8486534744763305
183,-0.07315452228494318,3.856828689702741,0.6144575224432156,0.8486534744763305
184,-0.15583764101029512,3.658547971076601,0.4676927814664964,0.5963069122784266
185,-0.15583764101029512,3.658547971076601,0.4676927814664964,0.5963069122784266
186,-0.15583764101029512,3.658547971076601,0.4676927814664964,0.5963069122784266
187,-0.017031230198713707,3.7460796282517497,0.5106662663745278,0.6664010921754197
188,0.08365177950069952,3.770507834299281,0.5431425501273806,0.7214079819680844
189,0.08365177950069952,3.770507834299281,0.5431425501273806,0.7214079819680844
190,-0.2906995509999921,3.2931874253807045,0.30937579403500237,0.3625743216056187
191,-0.02567702428858277,2.9262247426244468,0.07044411316023358,0.07298460203650864
192,-0.031235283447923694,2.45789808668565,0.047429653664247784,0.048572435298143944
193,0.028445662518983846,2.624142558797335,0.03802792298189206,0.038760237756853576
194,0.24674173953276884,2.487537334459961,0.13093145601611678,0.1398896460566421
195,-0.47155138478406367,2.1305514186202115,0.41277292677160204,0.5110018789009585
196,-0.35135686997998505,2.036501305185524,0.32285351184544453,0.38106302671283504
197,-0.2812873034710129,1.8878512509429297,0.34021619189558594,0.4052513616816404
198,0.083184295326998,1.893443216822882,0.2505136497295606,0.2846851254108711
199,0.0076873411436774765,1.732401609079528,0.33814778856102445,0.40234773904582427
200,0.0912780303103433,1.5439930645935207,0.49069786807206417,0.6334557589064755
201,-0.06280772257760603,1.8449601506534123,0.2704449494111021,0.3105474483367675
202,-0.06280772257760603,1.8449601506534123,0.2704449494111021,0.3105474483367675
203,0.0448763629019256,1.8297092654871703,0.27974921383275064,0.32279803128781526
204,0.10609045909890795,2.048249737556261,0.18027197872581358,0.19754302505930582
205,0.10609045909890795,2.048249737556261,0.18027197872581358,0.19754302505930582
206,-0.21517773358842932,2.3716253072232707,0.11676721852670813,0.12385778596762459
207,-0.21517773358842932,2.3716253072232707,0.11676721852670813,0.12385778596762459
208,-0.21517773358842932,2.3716253072232707,0.11676721852670813,0.12385778596762459
209,0.18314785090600957,2.279857490540564,0.13101301891973804,0.13998262255764746
210,-0.3140695000306549,2.34494093686576,0.18925068392096822,0.20834382688684586
211,-0.015043638069284639,2.3861987276672254,0.05793405867492796,0.059645119003178336
212,-0.008670330311625271,2.7178909180633712,0.03925394255433301,0.04003455915128055
213,-0.3159634621270549,2.29950443957293,0.20123940929509576,0.22291751459938852
214,0.1031454067218248,2.241350774855133,0.10910245304105892,0.11527660796843543
215,0.1031454067218248,2.241350774855133,0.10910245304105892,0.11527660796843543
216,0.18312756344862263,2.022772600654391,0.223293810884174,0.2501878385743736
217,0.14188586300812486,1.9147161976747147,0.25802854180048773,0.2943757619117739
218,0.14188586300812486,1.9147161976747147,0.25802854180048773,0.2943757619117739
219,-0.13614783746938133,2.041297176579629,0.18671393835097838,0.20528245064495868
220,-0.05928006114271153,1.9524526540619158,0.2109528464013215,0.2348541258726694
221,0.21169552658388566,1.7107935023664593,0.4177167771714325,0.5184905423069557
222,0.2518641565176495,2.217687996328605,0.1903257493130801,0.20964357404831627
223,-0.19584979300771474,1.5654974970973177,0.5058109557327564,0.6583298073726792
224,0.22545205550320865,1.7082867205513268,0.427803696606766,0.5338849445920465
225,-0.023640046720523698,1.9843483834002558,0.19210427496608684,0.21179687045460394
226,0.27206995582870624,2.1640146499788226,0.22260779258908991,0.2493304809599486
227,-0.16504415857124966,2.3060080868013806,0.10697465265270512,0.11290604490578138
228,-0.04393506976792326,2.1220515474983688,0.1337841543851852,0.143146049951552
229,0.034181850621540555,2.3160803038079685,0.07506269284947087,0.07795172863174861
230,0.034181850621540555,2.3160803038079685,0.07506269284947087,0.07795172863174861
231,0.034181850621540555,2.3160803038079685,0.07506269284947087,0.07795172863174861
232,0.15709822853043984,2.313364318868167,0.11018640946860137,0.11648617465649072
233,0.15709822853043984,2.313364318868167,0.11018640946860137,0.11648617465649072
234,-0.28343880509620134,2.01275053494323,0.2780424836755131,0.32054229750788216
235,0.2945439185399677,2.1036106701222996,0.2626209731989375,0.3003337641891383
236,0.1072216016245729,2.0562034502548467,0.17717306383820763,0.19383768538182802
237,-0.17793002294573293,1.940591174505798,0.25140528417062136,0.2858311057364471
238,-0.05944882792396525,2.209211398337004,0.10516385664140016,0.11089262257743407
239,-0.05944882792396525,2.209211398337004,0.10516385664140016,0.11089262257743407
240,-0.26145417438519253,1.9750110096140372,0.2806970106371032,0.3240523693695868
241,-0.015007762436993262,1.5843621638927832,0.44534646357325447,0.5610309425110476
242,-0.2396880572880819,1.8096977433471937,0.35828343220110437,0.4308711179621221
243,0.026076788251287744,1.6142528063728099,0.42405650947834195,0.5281479461874379
244,0.07364690677110552,1.4062508711966564,0.596124007889473,0.8150699517613437
245,0.046779724548769046,1.3075962843817532,0.6504295343720672,0.9163637963747868
246,-0.10186059713053824,1.5750421685154137,0.46381990193185185,0.5901365641269104
247,0.0938936194989622,1.8266911345957346,0.2918917755527819,0.3389581017973015
248,0.0938936194989622,1.8266911345957346,0.2918917755527819,0.3389581017973015
249,0.0938936194989622,1.8266911345957346,0.2918917755527819,0.3389581017973015
250,-0.11079122112737019,1.2998497575822958,0.6498942816533257,0.9153383319084839
251,-0.003946217735210601,0.7955102206532715,1.072264225743004,1.9219880560995688
252,0.06350163493404336,0.652340592561691,1.4017331156670492,3.0622341912417657
253,-0.38422699345754446,0.5026802234748775,1.7117123871583537,4.5384373110896155
254,0.32030875520009244,0.5999701129893827,1.4561297719831856,3.289326690338632
255,0.2534185851533841,0.7260476200516733,1.0383433396718131,1.8245338430471965
256,-0.31678557869145085,0.7692928722890932,0.390424910426181,0.4776085117737262
257,-0.15628054012955458,1.2027349704243577,0.5896510413849998,0.8033590079239105
258,-0.22967947557842436,1.1215818968433353,0.2598287442195155,0.2967079989089949
259,-0.12785338304004215,0.9296421437055253,0.6391799108702405,0.8949262335122252
260,-0.1848989674187165,0.9073979545898976,0.533188929754405,0.7043587320512322
261,0.06869795342059776,0.8138092026703403,1.0092042250630817,1.7434170036483967
262,0.06869795342059776,0.8138092026703403,1.0092042250630817,1.7434170036483967
263,0.06869795342059776,0.8138092026703403,1.0092042250630817,1.7434170036483967
264,0.1669606201851146,1.1996265567742965,0.581493415984649,0.7887077217765882
265,0.5063061127185182,1.1327522250207935,-3.463491245600984,-0.9686797756772588
266,0.5812866668024889,1.2544636053890115,-4.225443124626766,-0.9853811447006912
267,0.5485390586637768,1.1589787191057999,-4.268717787901354,-0.9860002777367277
268,0.6779889520994343,1.1436475233226262,-7.815611155740775,-0.9995966117885056
269,1.0590990591007303,0.8229652524081099,-21.706697082292525,-0.9999999996259745
270,1.271273677148614,0.9579536405887471,-32.88468369280912,-0.9999999999999948
271,0.9428139745298156,1.0578177439605274,-17.41168981028651,-0.9999999725716808
272,0.8845445872663241,1.015470252782696,-15.19007676688474,-0.9999997470507008
273,0.8920978821622014,1.1278168553163896,-15.148013105420729,-0.9999997361837781
274,0.882160651957067,1.10155208345617,-14.897045616599296,-0.9999996609253735
275,0.882160651957067,1.10155208345617,-14.897045616599296,-0.9999996609253735
276,1.0325274617711273,1.0398132282324153,-21.230337942800734,-0.9999999993977436
277,1.0325274617711273,1.0398132282324153,-21.230337942800734,-0.9999999993977436
278,1.0243949876159968,1.0424577103421333,-20.869504375793085,-0.9999999991360484
279,1.0981665994935688,1.1933252321954126,-23.45269107751928,-0.9999999999347432
280,0.9912291300930071,1.0638634184562656,-19.39783341838847,-0.9999999962361874
281,0.7025730341266815,0.8877287226837569,-8.668557266952051,-0.9998280930587745
282,0.7025730341266815,0.8877287226837569,-8.668557266952051,-0.9998280930587745
283,0.8164413259491581,1.069925596005613,-12.612064134209069,-0.9999966684208068
284,0.6806510743930496,0.9713551295356868,-8.291952932990922,-0.9997494752733154
285,0.9858874985457824,1.137760615105078,-18.86014603970042,-0.9999999935561912
286,1.3180539889629175,0.9737225385766454,-35.47345507438632,-0.9999999999999996
287,1.1006429822853536,0.8551635808188531,-23.852629697530332,-0.9999999999562544
288,1.0849842878622105,0.923907623269866,-23.47618355100761,-0.9999999999362584
289,1.0411783316087824,1.0892313330666559,-21.48318303266568,-0.9999999995322948
290,0.9262167622442659,1.1875418215784195,-16.07448297927672,-0.9999998955422318
291,1.125885167657278,1.1991444938433418,-24.714083062847212,-0.9999999999815155
292,1.468746299488022,1.1181965114833075,-44.07195340501873,-1.0
293,1.4258592875543301,0.64133286891478,-38.81171521134792,-1.0
294,1.1866431070826826,0.9510552084053586,-28.462886594490563,-0.9999999999995648
295,1.4816738900658513,0.8250184381416614,-44.43932362738147,-1.0
296,1.1546384750241274,1.0760025886374056,-26.827103548487276,-0.9999999999977657
297,1.0549294807467775,0.9711325628853965,-22.22749815911602,-0.9999999997778122
298,1.0631915131240097,0.8692548410321279,-22.217233378753825,-0.9999999997755198
299,1.3933331734666061,1.2313504150240255,-38.674840045785665,-1.0
300,1.4301326097380236,0.9797790679696943,-41.98133321317413,-1.0
301,1.4301326097380236,0.9797790679696943,-41.98133321317413,-1.0
302,1.3122507160845505,1.0637074885884092,-35.097239400466485,-0.9999999999999994
303,1.098489012235082,0.9447294401767629,-24.168722636095488,-0.9999999999681098
304,0.8052256026764044,0.9164060946554958,-12.138825845812491,-0.9999946522029372
305,0.8306893665977996,1.0025283597686807,-13.209033610393107,-0.9999981660411293
306,0.8306893665977996,1.0025283597686807,-13.209033610393107,-0.9999981660411293
307,0.7930572621611229,1.1413575237320144,-11.485012099696009,-0.999989716934065
308,0.7930572621611229,1.1413575237320144,-11.485012099696009,-0.999989716934065
309,0.5419097693953066,1.0936849652801968,-4.45951777143395,-0.9884320596660657
310,0.7085220829444514,0.8030544044038035,-8.251902836100626,-0.9997392381022321
311,0.8307368916410263,0.9849246702531363,-13.201775951499451,-0.9999981526824637
312,0.7320506084674197,0.9720491464618719,-9.863556826647603,-0.9999479630662276
313,0.8016896534842486,1.123647968655431,-11.881028945250836,-0.9999930795443509
314,0.6522548411226032,0.8387748905764397,-6.884580087997697,-0.9989765541776765
315,0.9196837131858097,1.099987005037165,-16.35242980879305,-0.999999920890258
316,0.9196837131858097,1.099987005037165,-16.35242980879305,-0.999999920890258
317,0.8826694395972233,1.0065737813239517,-15.12129029653725,-0.9999997290388263
318,0.9499681491991258,0.7446565794695732,-16.26174401103635,-0.9999999133807718
319,1.1716611537047914,1.2019273805995578,-26.92321492588241,-0.9999999999979705
320,1.0612858462244712,1.0234013427466835,-22.532386519617734,-0.9999999998362019
321,1.0612858462244712,1.0234013427466835,-22.532386519617734,-0.9999999998362019
322,0.48955495043836494,1.12136000263217,-3.163037152997992,-0.9577029169103037
323,0.4046116356135814,0.855738653274952,-1.3514800435372276,-0.7411431424298565
324,0.4046116356135814,0.855738653274952,-1.3514800435372276,-0.7411431424298565
325,0.15437607439772968,0.9634747757941159,0.5244494527119508,0.6895284269885451
326,0.3525788415635973,1.1621734673107187,-0.5921098338624677,-0.44684102084299826
327,0.5964251299763654,1.0550443681859836,-5.927835459586492,-0.9973357573872178
328,0.5964251299763654,1.0550443681859836,-5.927835459586492,-0.9973357573872178
329,0.6329618453475958,1.1318625745352273,-6.604531627680444,-0.9986457826969615
330,0.526990298401826,1.1565842107871993,-3.7814183312643834,-0.9772096557667532
331,0.8748141079983236,1.1139077993940163,-14.564209113002349,-0.999999527018288
332,1.0096843935899893,0.8769572775198209,-19.89823821514838,-0.9999999977180563
333,1.0096843935899893,0.8769572775198209,-19.89823821514838,-0.9999999977180563
334,0.8536239199863923,1.1787193405556622,-13.373955383058533,-0.9999984448761715
335,0.7512271555666279,1.1693064708631864,-9.90707612457837,-0.9999501791070406
336,0.7512271555666279,1.1693064708631864,-9.90707612457837,-0.9999501791070406
337,0.9634464085208351,0.9641719537034098,-18.276490065505083,-0.9999999884489565
338,1.1413945028793653,0.7524363488015009,-24.87969658855405,-0.9999999999843366
339,1.1413945028793653,0.7524363488015009,-24.87969658855405,-0.9999999999843366
340,0.907042144027072,1.2213564017896115,-15.023984423661991,-0.999999701347284
341,0.907042144027072,1.2213564017896115,-15.023984423661991,-0.999999701347284
342,1.107319404227997,0.9914719018671962,-24.659642687063105,-0.9999999999804812
343,0.8302746596900303,0.9547568077840445,-13.138074656099448,-0.9999980311770008
344,0.8302746596900303,0.9547568077840445,-13.138074656099448,-0.9999980311770008
345,1.183667104593038,1.140455509229934,-27.974045482819285,-0.9999999999992903
346,0.8634931968811184,0.7535003444992119,-13.002400646835294,-0.9999977450903376
347,0.8634931968811184,0.7535003444992119,-13.002400646835294,-0.9999977450903376
348,0.7994185574502501,1.0943060705757828,-11.937300400413644,-0.9999934582143881
349,0.6527469298268141,0.8728242559471545,-7.123386585909987,-0.9991939675743323
350,0.912516014637693,0.9198624926880814,-16.108539881861724,-0.9999998990398429
351,0.912516014637693,0.9198624926880814,-16.108539881861724,-0.9999998990398429
352,0.8839120255191287,1.047760087458214,-15.12843730261019,-0.9999997309684835
353,0.7222958284819027,1.3095129394406237,-7.535291591399834,-0.999466094441507
354,0.7222958284819027,1.3095129394406237,-7.535291591399834,-0.999466094441507
355,0.7992636556242733,0.7488784783917347,-10.65487605476045,-0.9999764144437066
356,0.7992636556242733,0.7488784783917347,-10.65487605476045,-0.9999764144437066
357,1.0155395944698655,1.2504257754455248,-19.186208794593604,-0.9999999953491172
358,1.1543744526149948,0.7542789300873411,-25.532958561278736,-0.9999999999918496
359,0.9397349853095471,1.2365799885017503,-16.16595858256904,-0.9999999046735559
360,1.187450948636015,0.9225242508716982,-28.41724496119066,-0.9999999999995445
361,1.3629366391733144,1.2137841310051827,-37.07565141564956,-0.9999999999999999
362,1.6682574841607294,0.950011672831259,-57.441253851666204,-1.0
363,2.0223427768001647,1.2869231657704212,-83.10040022816335,-1.0
364,1.6423510966724086,0.8278871696659905,-55.01363363572442,-1.0
365,1.2526395920735376,1.0092458827732165,-31.938397102669736,-0.9999999999999866
366,1.2100462797598706,1.1351078657161577,-29.344182622696962,-0.9999999999998197
