iter,d1,d2,ldr,dr
664,0.6459160178236609,10.196151499048378,1.0675973351679247,1.9083832283937645
665,0.5754349831624923,10.737952822357927,1.0201888662458418,1.773718576312035
666,0.4671779384240446,10.119781828022909,1.1816172542580792,2.2596416116482185
667,0.487193484183387,9.817904637006166,1.2418070180574836,2.4618634659249805
668,-0.8115244035976557,9.708497023962307,0.9332602805022656,1.5427858733158815
669,-0.8115244035976557,9.708497023962307,0.9332602805022656,1.5427858733158815
670,-0.8115244035976557,9.708497023962307,0.9332602805022656,1.5427858733158815
671,-1.132045284881206,10.574418819922732,1.443602770497078,3.2359294405102053
672,-0.8910258452063483,10.250426495497782,1.0319246391447203,1.8064620668855869
673,-0.6774792975126589,10.311492491305525,1.0625899542629944,1.8938562471698293
674,-0.6774792975126589,10.311492491305525,1.0625899542629944,1.8938562471698293
675,-0.9645351295652791,10.092352324226082,0.9797472639054452,1.663782922754333
676,-0.9645351295652791,10.092352324226082,0.9797472639054452,1.663782922754333
677,-0.406861379197776,9.324831367346862,1.4695647102960194,3.347342375766155
678,-0.39009154936709833,9.784960194893277,1.3426289213727016,2.8290966791726317
679,-0.2559534875087587,9.488610894365308,1.555967051146373,3.7396678108235006
680,0.24455307167242457,8.54283505853366,1.9410508711254182,5.966067564826748
681,0.20265231118480811,8.128807773725176,2.156703370841742,7.642599199427155
682,0.1500504091611219,8.026807605415259,2.252983659217167,8.516086279835893
683,0.014539371697942699,8.82151997374729,1.9588516772048958,6.091179425013586
684,-0.9526538574194038,9.257530809111273,0.616038662936162,0.8515787673823476
685,-0.9526538574194038,9.257530809111273,0.616038662936162,0.8515787673823476
686,-0.9526538574194038,9.257530809111273,0.616038662936162,0.8515787673823476
687,-0.9562399580856624,9.633339562820215,0.7777205696193592,1.1765054142880362
688,-0.9562399580856624,9.633339562820215,0.7777205696193592,1.1765054142880362
689,-0.1441060483322647,9.688723742074771,1.529463118169319,3.615698072530413
690,-0.03876144901943618,9.724353515150831,1.5363276882186176,3.647491855752097
691,0.5059873136501647,9.784301480572829,1.2319315995830258,2.427844368382158
692,0.36905528918151503,10.072309916796431,1.2546919305302504,2.5067578828763937
693,0.8865076208621405,10.459504172154686,1.0786941630369125,1.9408367892195835
694,0.992431073481176,10.06447865726449,0.9518624852923723,1.5905299930335752
695,0.992431073481176,10.06447865726449,0.9518624852923723,1.5905299930335752
696,0.5994511308914969,10.253354820411838,1.0838512635708843,1.9560421542940198
697,0.6307206953957534,10.312697111381102,1.0652514432448834,1.9015684721352513
698,0.6307206953957534,10.312697111381102,1.0652514432448834,1.9015684721352513
699,0.6307206953957534,10.312697111381102,1.0652514432448834,1.9015684721352513
700,0.6307206953957534,10.312697111381102,1.0652514432448834,1.9015684721352513
701,0.22486363435220103,10.026190317505803,1.3453251876923136,2.8394348745841747
702,0.053175607884706044,10.496114069463259,1.1660763236035359,2.209375351326288
703,0.04834404333583192,10.453350999499271,1.1869846541815177,2.27718444938205
704,-0.3493468692784718,9.743407245884184,1.3887193007854923,3.009711528839237
705,-0.360356482787278,10.17838763755708,1.2290926276181362,2.418126615061833
706,0.25117616201646326,9.963157644340251,1.3600025050376559,2.8962030619183747
707,0.25117616201646326,9.963157644340251,1.3600025050376559,2.8962030619183747
708,-0.1779620934112578,8.970600547180744,1.8291808296857135,5.228782134654084
709,-0.731798981366648,8.236417154026212,0.9078205774609773,1.4789140406975967
710,0.02576356463768492,8.061702154368595,2.302713529910871,9.001284451651992
711,-0.09842939050258663,8.014508826122507,2.2982778113096622,8.957019813491003
712,0.6921885678152321,7.8968287952308405,1.0107919498018316,1.7477762544231865
713,1.1288313565404513,7.66288995225095,-0.9403406125150369,-0.609505194713784
714,0.5503781484528846,8.297713906807513,1.4273879506942926,3.1677984664142613
715,0.5503781484528846,8.297713906807513,1.4273879506942926,3.1677984664142613
716,0.42925874912789397,8.974228492828862,1.5327871948869616,3.6310665358534053
717,0.29936730070773865,8.827420427474857,1.7652632901826144,4.843110589230603
718,0.29936730070773865,8.827420427474857,1.7652632901826144,4.843110589230603
719,0.29936730070773865,8.827420427474857,1.7652632901826144,4.843110589230603
720,0.29936730070773865,8.827420427474857,1.7652632901826144,4.843110589230603
721,-0.35688814940929825,9.063091337536017,1.6152099283629031,4.02894353054644
722,-0.32246901377074483,9.997342981967348,1.3143189782549651,2.7222152123916548
723,-0.6760988190254259,10.239006560522606,1.0647569746247112,1.90013409223365
724,0.08363347957379064,10.153623932168099,1.3266777909849465,2.7685028138780425
725,0.08363347957379064,10.153623932168099,1.3266777909849465,2.7685028138780425
726,-0.21052850007225427,9.68302504580532,1.5028948907964013,3.4946818680716802
727,0.26708267199329555,10.110860929714756,1.2919384002421008,2.639835179411846
728,0.42718846870478244,10.181846028048657,1.1870582207116005,2.277425549338767
729,0.21951174931856063,9.633560336324113,1.5151787791010727,3.5502345409736606
730,0.21951174931856063,9.633560336324113,1.5151787791010727,3.5502345409736606
731,-0.31454309149105175,10.477206372288954,1.1352391158835897,2.11191756286579
732,-0.6816019339266091,10.045611045738296,1.065673900620708,1.9027945200960328
733,-0.6816019339266091,10.045611045738296,1.065673900620708,1.9027945200960328
734,-0.7921659642072431,10.605697865949885,1.0848664645720887,1.959044655061681
735,-0.6661848666563484,10.870286932651046,1.0419164523342168,1.8346442727826657
736,0.3096806999004954,10.379303197314123,1.1688241898906373,2.2182064133889376
737,0.09797688364989601,10.438283064887985,1.1899195817933865,2.2868168768360646
738,-0.7405648011323722,10.451072546884204,1.057646095448551,1.8795847376868677
739,-0.7405648011323722,10.451072546884204,1.057646095448551,1.8795847376868677
740,-0.3329317275656435,10.753889564323883,1.0266571033870813,1.7917177946786897
741,-0.3329317275656435,10.753889564323883,1.0266571033870813,1.7917177946786897
742,-0.3725778904911364,10.710299845606931,1.039473453610317,1.82772769247996
743,-0.28103752169621365,10.327762817319163,1.2036411306892698,2.3322279378698463
744,0.30253502094271945,10.764597285920825,1.0190391677018011,1.7705314685609026
745,-0.12897430328419796,10.82736260650753,1.0052193381777,1.7325065501085848
746,-0.8917122576708598,10.04865209687438,0.9684093468425883,1.6337517401358623
747,-0.8917122576708598,10.04865209687438,0.9684093468425883,1.6337517401358623
748,-0.712403804191712,10.35640286791436,1.0551084344562893,1.872286591850633
749,-0.7155782867423132,10.91483529187683,1.0685455386425313,1.911142275338646
750,-0.7155782867423132,10.91483529187683,1.0685455386425313,1.911142275338646
751,-0.7640921798539355,10.892905303408932,1.1017236224892035,2.009348537131697
752,-0.7640921798539355,10.892905303408932,1.1017236224892035,2.009348537131697
753,-0.7640921798539355,10.892905303408932,1.1017236224892035,2.009348537131697
754,-0.7850971115734721,10.672347340963238,1.0906340879222665,1.976160621885848
755,-0.7939579024876101,10.561134830267351,1.0791934764312403,1.9423055550756902
756,-0.7939579024876101,10.561134830267351,1.0791934764312403,1.9423055550756902
757,-0.26857693996036913,10.801012514309107,1.0115686147646956,1.7499111849213274
758,0.0880589166275525,11.719084278571811,0.5685998848447675,0.765793006314718
759,0.0880589166275525,11.719084278571811,0.5685998848447675,0.765793006314718
760,0.0880589166275525,11.719084278571811,0.5685998848447675,0.765793006314718
761,0.0880589166275525,11.719084278571811,0.5685998848447675,0.765793006314718
762,-0.15080848339526456,11.717703966592843,0.5827531135293662,0.7909623722926395
763,-0.3827376669901351,12.201758480554286,0.5124276999677573,0.6693389336857449
764,-0.3827376669901351,12.201758480554286,0.5124276999677573,0.6693389336857449
765,-0.6892443252350454,11.796491161032932,1.032353424791621,1.8076656955693493
766,-0.6892443252350454,11.796491161032932,1.032353424791621,1.8076656955693493
767,-0.8112551299517875,11.389775999716408,1.2231838242638244,2.3979891298632445
768,-0.8112551299517875,11.389775999716408,1.2231838242638244,2.3979891298632445
769,-0.8112551299517875,11.389775999716408,1.2231838242638244,2.3979891298632445
770,-0.3504352112220409,11.246976329603914,0.8432193353622601,1.3238361553458007
771,-0.3504352112220409,11.246976329603914,0.8432193353622601,1.3238361553458007
772,-0.3504352112220409,11.246976329603914,0.8432193353622601,1.3238361553458007
773,0.23485208070529873,11.140061472211679,0.8608063869538389,1.365067084199932
774,0.23485208070529873,11.140061472211679,0.8608063869538389,1.365067084199932
775,0.6214644890444028,11.384165300544803,0.9570053479780465,1.6038870503866982
776,0.6214644890444028,11.384165300544803,0.9570053479780465,1.6038870503866982
777,0.8896916943684563,10.851504993259484,1.1994092120776663,2.3181560170545903
778,1.077999591585552,10.361398000616944,1.1816312467757846,2.259687222560288
779,0.8778822547441348,11.064533681326518,1.2452455177881072,2.4737875712880575
780,0.9447490823650281,10.555809142768064,1.151562024945601,2.1631299406766713
781,0.9447490823650281,10.555809142768064,1.151562024945601,2.1631299406766713
782,0.9447490823650281,10.555809142768064,1.151562024945601,2.1631299406766713
783,0.3668101123064511,10.296073331389927,1.1785866534485434,2.249777893187214
784,0.007747352507998073,9.596292339472853,1.5982402378645044,3.9443239301653286
785,-0.4972430485037048,9.11230527419626,1.3986498950242745,3.0497287154048474
786,0.3614050085542141,10.24388489902355,1.1991227137589449,2.3172055071007023
787,0.760598287510704,10.502841054782193,1.0500174635885338,1.857701023342224
788,1.0781170175759638,10.59547296094477,1.3403617905559337,2.8204254492113194
789,1.0781170175759638,10.59547296094477,1.3403617905559337,2.8204254492113194
790,1.0781170175759638,10.59547296094477,1.3403617905559337,2.8204254492113194
791,1.0345287069952318,9.916850034517553,0.8736884480038447,1.3957311066200744
792,1.0345287069952318,9.916850034517553,0.8736884480038447,1.3957311066200744
793,0.7687189464103688,9.186768957222423,0.8992815952441515,1.4578367551396454
794,0.8519105737563719,9.342783935420673,0.7861360306180427,1.194898997403424
795,0.8519105737563719,9.342783935420673,0.7861360306180427,1.194898997403424
796,0.8787426596383613,9.516202596662282,0.7972536228545777,1.2194371392404348
797,0.8787426596383613,9.516202596662282,0.7972536228545777,1.2194371392404348
798,0.8787426596383613,9.516202596662282,0.7972536228545777,1.2194371392404348
799,1.3070750923528642,8.966674773594693,-0.09681831005095054,-0.09227908508153272
800,1.2569115136998128,8.565986320705004,-0.49801263397604956,-0.3922627432839585
801,1.2569115136998128,8.565986320705004,-0.49801263397604956,-0.3922627432839585
802,0.6390604938133745,8.913166818914451,1.1513880172037956,2.162579579463602
803,0.6420082790074564,9.20285272818225,1.1301660814444734,2.0961706739240276
804,0.45504215280642435,8.66713592749157,1.5690730402608075,3.8021946888478606
805,0.7212065247627739,9.047602728394637,0.9794891566024488,1.6630954696505231
806,0.4663118681817832,8.412835260626832,1.607865379937202,3.992143516422374
807,-0.3502124067592341,8.053539266791097,1.9605071042433218,6.102928077003129
808,-0.6580434865349565,8.19937376004114,1.1392630725744657,2.12446501263063
809,-1.2580536624606171,7.1783682418897055,-2.0546850777666315,-0.8718668187880743
810,-1.2463931088061242,7.1333629959925675,-2.0399229083068073,-0.8699612646016901
811,-1.64818098154553,6.124190716464845,-6.334738997782043,-0.9982263913060041
812,-1.5119770788910198,5.6596732323030245,-6.191498310745075,-0.9979532422244585
813,-1.5119770788910198,5.6596732323030245,-6.191498310745075,-0.9979532422244585
814,-1.5119770788910198,5.6596732323030245,-6.191498310745075,-0.9979532422244585
815,-2.1125820367553256,6.111609324914151,-8.58972928950406,-0.9998139935652658
816,-2.1125820367553256,6.111609324914151,-8.58972928950406,-0.9998139935652658
817,-2.1125820367553256,6.111609324914151,-8.58972928950406,-0.9998139935652658
818,-1.6260682574473742,6.5323472061452295,-5.271128709736111,-0.9948621917950915
819,-1.6260682574473742,6.5323472061452295,-5.271128709736111,-0.9948621917950915
820,-1.858940819605465,6.8030886452942285,-5.582468130503388,-0.9962367341840797
821,-1.858940819605465,6.8030886452942285,-5.582468130503388,-0.9962367341840797
822,-1.858940819605465,6.8030886452942285,-5.582468130503388,-0.9962367341840797
823,-1.858940819605465,6.8030886452942285,-5.582468130503388,-0.9962367341840797
824,-1.8903031037086384,6.662805236447833,-6.10092636185786,-0.9977592090255646
825,-1.43284061563526,6.97586599453119,-3.3131393600750867,-0.9635982839083258
826,-1.9029899008770874,7.629615098855755,-3.055203566953235,-0.9528868708820626
827,-1.3901875723701926,8.081059120081775,-1.4231371722445916,-0.7590430933942587
828,-1.3510364407712787,8.596839253667548,-0.6064563420912465,-0.4547202657203352
829,-1.0707468472328272,8.778608857584976,0.12406141070989696,0.13208539103204328
830,-1.0707468472328272,8.778608857584976,0.12406141070989696,0.13208539103204328
831,-1.153527673804631,9.447489632350027,0.5271065753697202,0.694023680828437
832,-0.7390737585542011,9.196326869130182,0.9683471141460065,1.6335878397629808
833,-0.01188123432175392,8.601782367765145,2.0599910563864667,6.845899639310463
834,-0.34822294214366,9.256809516379885,1.559431692417737,3.7561175392826454
835,-0.35135788670696305,9.769924441680967,1.377871653521809,2.966450656102456
836,-0.35135788670696305,9.769924441680967,1.377871653521809,2.966450656102456
837,0.41402883634531523,10.03033825894043,1.2406804205103152,2.457965535147542
838,0.3578622195026081,10.39298426658019,1.1478606924498318,2.1514437855533157
839,0.3578622195026081,10.39298426658019,1.1478606924498318,2.1514437855533157
840,0.2163280324737372,10.052205607729634,1.3375791540028668,2.809809370901936
841,-0.27097963148372706,10.010177023383564,1.33593015338985,2.8035321698904148
842,-0.4723828511240255,9.890645406844179,1.2453397925054586,2.474115077066994
843,0.5114630105112759,9.388316704598385,1.309827173792169,2.7055332436084285
844,0.7396909028818699,8.88962307881903,0.9282137253814504,1.5299858893236646
845,0.5989660695463507,9.267950465027335,1.1977968335824003,2.312810204543475
846,0.03483481636869579,9.184092131407297,1.789094723957657,4.984032812070276
847,0.4460010938472517,9.05569808807345,1.4845495723882633,3.4129772382497667
848,0.4460010938472517,9.05569808807345,1.4845495723882633,3.4129772382497667
849,-0.20295580471568825,8.62770133005625,1.9542252461459166,6.05844834470113
850,0.47636440974978395,8.44888346835405,1.5773652289867162,3.8421809512009477
851,0.47636440974978395,8.44888346835405,1.5773652289867162,3.8421809512009477
852,0.47636440974978395,8.44888346835405,1.5773652289867162,3.8421809512009477
853,1.2992459672376147,7.968666830584506,-1.3209099965282878,-0.7331076796585367
854,1.2992459672376147,7.968666830584506,-1.3209099965282878,-0.7331076796585367
855,1.7527223665855725,7.71117032873166,-2.87272651732142,-0.9434554534700018
856,1.7527223665855725,7.71117032873166,-2.87272651732142,-0.9434554534700018
857,0.9023776062481946,7.963259464353687,0.21722671416004147,0.24262579106759066
858,0.9023776062481946,7.963259464353687,0.21722671416004147,0.24262579106759066
859,1.0897108860376443,9.136788842684812,0.32196718258433465,0.37983949244803156
860,0.6783658686883438,8.98369736992771,1.0664423296748722,1.9050259689888212
861,1.0144542981662148,9.023433285788116,0.3747165993189179,0.4545791274843166
862,0.9940275350261935,9.381354987776167,0.600627435676885,0.8232624214702121
863,0.7352879830369974,9.810180917888607,1.0050799148121579,1.7321256014061952
864,1.0486894604745531,9.300263808306674,0.4871426163080699,0.6276587235045061
865,1.2470621436969398,8.713121179708208,-0.3155922938238991,-0.2706432471898546
866,1.2470621436969398,8.713121179708208,-0.3155922938238991,-0.2706432471898546
867,1.0682380909582267,8.316624679636606,-0.2060298744416813,-0.18619123616269284
868,1.1605070902223475,8.837302922787334,-0.0349511749744269,-0.03434743688232726
869,1.1605070902223475,8.837302922787334,-0.0349511749744269,-0.03434743688232726
870,1.1605070902223475,8.837302922787334,-0.0349511749744269,-0.03434743688232726
871,0.8226276653466735,8.363403544901706,0.6206873055905291,0.8602061326510589
872,1.444867247991953,8.033213299011429,-1.6646978350178152,-0.8107521665884481
873,1.444867247991953,8.033213299011429,-1.6646978350178152,-0.8107521665884481
874,1.469497740671243,8.355510683765655,-1.1732708420455547,-0.6906465615681435
875,1.469497740671243,8.355510683765655,-1.1732708420455547,-0.6906465615681435
876,1.3823627051106702,8.373179395107018,-1.0006947848702277,-0.6323760671264232
877,1.3823627051106702,8.373179395107018,-1.0006947848702277,-0.6323760671264232
878,1.3823627051106702,8.373179395107018,-1.0006947848702277,-0.6323760671264232
879,0.8419370492573299,8.190622796781287,0.5143854130245988,0.6726102213890345
880,1.1594226036591182,8.825001310818902,-0.043812640034981865,-0.04286673086956882
881,0.6259440673302699,9.115524112860403,1.1647033375244096,2.2049719472442137
882,0.2782883395641708,9.638841457119678,1.4750522176805603,3.3712640242387915
883,0.393899443340125,10.269041729618795,1.1760991121634126,2.2417039827665097
884,0.393899443340125,10.269041729618795,1.1760991121634126,2.2417039827665097
885,0.12003617329211441,10.016617241268081,1.3839624962060302,2.9906834070842803
886,0.9368606079538264,8.985002248959708,0.5111195481343902,0.6671566126139985
887,0.8097107914861299,9.621704458860936,0.9045358792223315,1.4707849142868894
888,0.37983326656389826,9.527465636225848,1.4284738915209487,3.1723269072906097
889,-0.07791514775825376,10.797655156102556,1.0206019612458914,1.774864622284087
890,-0.6398699847805394,10.505906131793514,1.059325509086006,1.8844248146736042
891,-0.7582620026985514,10.62257932088507,1.074033008907049,1.9271609929318587
892,-0.7582620026985514,10.62257932088507,1.074033008907049,1.9271609929318587
893,-0.7271307784552287,10.582369951992458,1.0629938611812575,1.895025331813314
894,-0.4613915675487071,10.800530664099442,1.0085398470542932,1.7415949430577509
895,-0.6655631609514414,10.151262176641561,1.072053488205277,1.9213723484099987
896,-0.6655631609514414,10.151262176641561,1.072053488205277,1.9213723484099987
897,-0.7187825280342846,9.349524614508706,1.0127722626012514,1.7532231023610592
898,-0.7187825280342846,9.349524614508706,1.0127722626012514,1.7532231023610592
899,-0.7187825280342846,9.349524614508706,1.0127722626012514,1.7532231023610592
900,-0.3481079718453117,9.443225621440694,1.4948886009815783,3.458839814801605
901,0.020874992459961328,10.013119636440937,1.3998636823884056,3.0546472093468036
902,0.13533877392319335,10.142416150652235,1.3221893733207173,2.751626102478341
903,-0.32421851752376685,10.258810559243953,1.2154243604977073,2.371724587495458
904,0.16040907111960756,10.465386811694156,1.1684958887655599,2.2171500460154774
905,0.23675013347792045,10.524466714880543,1.128147167354685,2.089926077099398
906,0.23675013347792045,10.524466714880543,1.128147167354685,2.089926077099398
907,0.48738143770264025,10.262217861914467,1.1346587417505223,2.110112010406717
908,-0.5820708430070518,10.234048910733557,1.105002342197165,2.0192315404338417
909,-0.5019402312261232,10.359862793463485,1.114315751866866,2.0474822315834738
910,-0.5019402312261232,10.359862793463485,1.114315751866866,2.0474822315834738
911,0.15495030563742396,10.574509204997746,1.1190355274470751,2.0618996605519277
912,-0.35733618548824164,9.68233535210543,1.4036412400022822,3.0699928390357583
913,-0.6924524966893674,8.85676415700256,1.0471333026128948,1.849470827880104
914,-0.6924524966893674,8.85676415700256,1.0471333026128948,1.849470827880104
915,-0.43199238627779285,8.945381436309356,1.5442430700877878,3.6844245037011483
916,-0.7806580753452155,8.928528675458455,0.8536305151710195,1.3481564130152663
917,-0.08222503954048599,9.023991521959077,1.8534973994379154,5.382101293239293
918,0.2455550865044811,8.864710969074075,1.8116963441925025,5.120821650880922
919,0.5682053934770522,9.21986678057336,1.2541558188955402,2.5048783730338355
920,1.0490847731457367,9.020294753297534,0.30879639210890053,0.3617850720876486
921,0.40390993240517215,9.540517989396305,1.3997624297240958,3.054236686297648
922,0.8873452330280602,10.087352889356497,0.965349640172088,1.6257055481390283
923,-0.10646243643177178,9.488390734724668,1.6333471751264754,4.12098690380723
924,0.9101715324171654,10.20679517031003,1.003360458217208,1.727431866515763
925,0.9101715324171654,10.20679517031003,1.003360458217208,1.727431866515763
926,0.9101715324171654,10.20679517031003,1.003360458217208,1.727431866515763
927,0.48421941182232375,9.370092718030419,1.3507424819136573,2.860290662909597
928,0.7845881673393418,8.888550997387545,0.8244830994854602,1.2807015647785276
929,0.7845881673393418,8.888550997387545,0.8244830994854602,1.2807015647785276
930,0.7845881673393418,8.888550997387545,0.8244830994854602,1.2807015647785276
931,1.2378610875911766,9.073477729830579,0.08691915661494676,0.09080849150271095
932,0.7583732463067309,9.69210526805895,0.9718900359550018,1.6429349838794123
933,0.7583732463067309,9.69210526805895,0.9718900359550018,1.6429349838794123
934,0.7583732463067309,9.69210526805895,0.9718900359550018,1.6429349838794123
935,0.7583732463067309,9.69210526805895,0.9718900359550018,1.6429349838794123
936,0.7583732463067309,9.69210526805895,0.9718900359550018,1.6429349838794123
937,0.7320522115853483,9.87708760211206,1.0121477145180675,1.7515041189996592
938,0.4395799286376258,9.715992295018872,1.3125859488148173,2.7157700902523216
939,-0.10476509184210375,10.316333661065647,1.2486233288589457,2.4855412090125455
940,0.3901901920852741,10.870026092827414,0.9770776489297952,1.656681131713505
941,0.7296089652747533,11.25118124739905,1.0777567399638426,1.9380812727034036
942,0.17439659321964862,11.758929830973084,0.5661871794600923,0.7615378033598817
943,0.17439659321964862,11.758929830973084,0.5661871794600923,0.7615378033598817
944,0.3343650051073962,11.457819960221997,0.7514084352095058,1.1199837746963297
945,-0.3010406564889757,10.722951849668712,1.0411848001107926,1.8325710575266287
946,-0.3010406564889757,10.722951849668712,1.0411848001107926,1.8325710575266287
947,-0.3010406564889757,10.722951849668712,1.0411848001107926,1.8325710575266287
948,-0.3010406564889757,10.722951849668712,1.0411848001107926,1.8325710575266287
949,-0.17603465620795183,10.897221361672417,0.9717189080556565,1.6424827426641633
950,-0.26916601277152813,10.603561958009227,1.0936144979234173,1.985044032295134
951,-0.26916601277152813,10.603561958009227,1.0936144979234173,1.985044032295134
952,0.48773556929330936,10.321381005760264,1.1200454568421168,2.0649935250531715
953,0.4871132278726946,9.539007045648336,1.3076096104387003,2.697325093292703
954,0.29896319677330807,9.45273063038113,1.530896295915959,3.622317930876909
955,0.5369578635522579,9.787320193167089,1.201311787791052,2.3244750694375216
956,0.5369578635522579,9.787320193167089,1.201311787791052,2.3244750694375216
957,1.1423799701038249,9.935765404183242,0.9179943453698378,1.5042626636739278
958,1.1423799701038249,9.935765404183242,0.9179943453698378,1.5042626636739278
959,1.1423799701038249,9.935765404183242,0.9179943453698378,1.5042626636739278
960,1.1034361928042067,9.398992895678962,0.49944179352844253,0.6478012006354518
961,1.1034361928042067,9.398992895678962,0.49944179352844253,0.6478012006354518
962,1.5314325878765815,8.56558783516832,-0.8455706113286183,-0.5706876821660911
963,1.7199359819061022,8.955329286305158,0.27307060665133065,0.3139930181963788
964,1.6564715200567097,9.154427270889506,0.5501976139510294,0.733595566689488
965,1.4281304817181404,8.384595213856858,-1.0640349781264629,-0.6549393147439906
966,1.14269444836322,8.244723530653557,-0.5048406251509472,-0.3963982332979419
967,1.0839012082823094,8.524933101782004,-0.10677342852535432,-0.10127072365847328
968,1.5152149203652334,8.084320218800087,-1.7278275461683084,-0.8223300291794499
969,1.3624022790979127,8.272088559240826,-1.1028341854448191,-0.6680709990331415
970,1.1329349758219442,8.713094830091537,-0.08481844302353947,-0.08132093814599797
971,1.1329349758219442,8.713094830091537,-0.08481844302353947,-0.08132093814599797
972,1.2417566102421482,9.332709000857967,0.3622756167278869,0.4365948369684668
973,1.0617335862378308,9.327391780915086,0.48937920723208306,0.6313032043200005
974,1.0681783560473823,9.04829295249188,0.29374696726478966,0.3414444313663789
975,0.7514435100234094,8.5631036124843,0.8666955442866926,1.379036429824733
976,0.8025400905065584,9.108768442829188,0.8226220737013406,1.276461067421936
977,0.8025400905065584,9.108768442829188,0.8226220737013406,1.276461067421936
978,-0.40726034397482025,9.68417329868288,1.3596586233687673,2.8948634594526808
979,-0.4962447753379439,8.739479176829919,1.4806103976519367,3.395627943187489
980,-0.4962447753379439,8.739479176829919,1.4806103976519367,3.395627943187489
981,-0.5621826565372195,8.807755500405332,1.3347769909713398,2.7991486074999727
982,-0.5279432416721695,8.64126566985016,1.4343718412120192,3.1970077932510286
983,-0.8520566056231673,9.321589941723317,0.7958398462990366,1.2163015680672582
984,-1.1441702518187111,8.632334414901381,-0.15775760004760775,-0.14594321979785155
985,-1.0462646223911682,8.530628023021904,0.02183991182520817,0.022080148427237288
986,-1.133431154890601,8.393646059601476,-0.33005879341947253,-0.28111853331018694
987,-1.0925618228973213,8.70457777307114,0.021282157979781946,0.021510238243690815
988,-1.0925618228973213,8.70457777307114,0.021282157979781946,0.021510238243690815
989,-0.8629215065454469,9.059462037793693,0.7056600481761417,1.025182962190694
990,-1.2183807238391748,8.624568659851699,-0.3314901576737004,-0.2821467784723927
991,-1.2183807238391748,8.624568659851699,-0.3314901576737004,-0.2821467784723927
992,-1.2183807238391748,8.624568659851699,-0.3314901576737004,-0.2821467784723927
993,-1.2436040417122376,9.923171684987217,1.0186342641641608,1.7694098976474768
994,-1.2436040417122376,9.923171684987217,1.0186342641641608,1.7694098976474768
995,-1.2436040417122376,9.923171684987217,1.0186342641641608,1.7694098976474768
996,-1.2436040417122376,9.923171684987217,1.0186342641641608,1.7694098976474768
997,0.08727628476808191,10.318454775430435,1.2480726632020471,2.4836223695410244
998,0.08727628476808191,10.318454775430435,1.2480726632020471,2.4836223695410244
999,0.08727628476808191,10.318454775430435,1.2480726632020471,2.4836223695410244
1000,0.4691669497017819,10.45980901405684,1.0913581016612532,1.9783161832994027
1001,0.5141606751085662,10.248360369954497,1.124948744917483,2.080058976195194
1002,0.4708559215006635,9.586765320268778,1.3146815022522156,2.723564849352189
1003,0.4708559215006635,9.586765320268778,1.3146815022522156,2.723564849352189
1004,0.7366512721412972,9.124931094665838,0.9539088769221973,1.5958366598354905
1005,0.7366512721412972,9.124931094665838,0.9539088769221973,1.5958366598354905
1006,1.2709838667483544,9.177485051712504,0.17878451225946623,0.1957630441266883
1007,1.2709838667483544,9.177485051712504,0.17878451225946623,0.1957630441266883
1008,1.2709838667483544,9.177485051712504,0.17878451225946623,0.1957630441266883
1009,1.2709838667483544,9.177485051712504,0.17878451225946623,0.1957630441266883
1010,1.2827584967063446,8.746601711453716,-0.3362351141799649,-0.2855448924592883
1011,1.0800403098246512,8.864011823134613,0.14408136970908147,0.15497808493221174
1012,1.288937912429208,8.421692207530063,-0.7368713598873708,-0.5213910292191597
1013,0.9814334586721286,8.837554995533722,0.3450169597514745,0.4120138668688499
1014,0.4958267563035768,9.43247950159609,1.321161490883354,2.747771853093024
1015,0.692284167585071,10.259715478718162,1.0463377799205782,1.847204910589243
1016,0.030306370999206966,9.710289943228755,1.543081629847058,3.678986982866885
1017,-0.3804480376416509,9.214874208562616,1.5359101556614378,3.645551781643329
1018,1.0888191037215145,8.979808719261317,0.2099467327317801,0.23361234704681566
1019,0.8345191126666519,8.968226498689976,0.7268066500581498,1.06846471818355
1020,1.2890262470465075,8.96201798085248,-0.08693263044000377,-0.08326114615396782
1021,1.2890262470465075,8.96201798085248,-0.08693263044000377,-0.08326114615396782
1022,0.9495678865680562,9.111394150389458,0.5399149417837044,0.7158609079094032
1023,1.2305592027540049,9.246615900934703,0.2754846613038655,0.31716890099034123
1024,1.3101524772738693,8.953080429196092,-0.11630594732767197,-0.10979717354578544
1025,1.3201229383821678,8.211648387389559,-1.0776323384169295,-0.6595994744676119
1026,1.3201229383821678,8.211648387389559,-1.0776323384169295,-0.6595994744676119
1027,1.3201229383821678,8.211648387389559,-1.0776323384169295,-0.6595994744676119
1028,1.3201229383821678,8.211648387389559,-1.0776323384169295,-0.6595994744676119
1029,1.7201770905563378,8.351388367468365,-1.2367531404315462,-0.7096746651335026
1030,1.7201770905563378,8.351388367468365,-1.2367531404315462,-0.7096746651335026
1031,1.5642435844955842,8.00412114752434,-1.9674321664336567,-0.860184581621547
1032,1.5642435844955842,8.00412114752434,-1.9674321664336567,-0.860184581621547
1033,0.8669687634292323,7.734685695901614,0.28750063929742664,0.33309144440486016
1034,0.8669687634292323,7.734685695901614,0.28750063929742664,0.33309144440486016
1035,1.5126169462046484,7.711573953909094,-2.4094508640483294,-0.9101353710760995
1036,1.9128503779184585,7.505910204541372,-3.476724526738735,-0.9690915146734556
1037,1.486689156049641,8.264727169040158,-1.3552438774813091,-0.7421156054144136
