iter,d1,d2,ldr,dr
687,-0.12547432935155386,-2.133444465067383,0.09662086750465027,0.10144270172952898
688,-0.05870442169111108,-2.0229522595063085,0.13029527233358418,0.13916469748860852
689,-0.05870442169111108,-2.0229522595063085,0.13029527233358418,0.13916469748860852
690,-0.0012902281077136046,-1.9107024639054153,0.18567755929744068,0.20403396822177736
691,-0.0012902281077136046,-1.9107024639054153,0.18567755929744068,0.20403396822177736
692,0.07474316951590784,-1.8388613579029016,0.23746782683115897,0.2680341994560378
693,0.09690324330423013,-2.2072386407356914,0.0668166411337201,0.06909943134201563
694,-0.030041621578544713,-2.069519495826523,0.10617810348307954,0.1120199134903155
695,-0.3729425899115414,-2.064638495694369,0.28331244661520927,0.3275198761176596
696,0.0810029854632103,-1.9672208793745454,0.1659233376265825,0.180482599656401
697,0.0810029854632103,-1.9672208793745454,0.1659233376265825,0.180482599656401
698,-0.16928599178178658,-2.045893087609202,0.15018270860818217,0.16204653923931983
699,-0.15891712362437238,-2.3276195238798127,0.04583124594490129,0.04689772781251595
700,-0.19102920868134204,-2.45420126366167,0.03449305795237789,0.03509484267348138
701,-0.30763293515962375,-2.5316979517974474,0.09922810447301833,0.10431817074570014
702,-0.13135051523921454,-2.447298916034812,0.011519904826324145,0.01158651446308583
703,-0.11386730999395192,-2.360658012368143,0.02283805974099451,0.023100844915449444
704,0.10345027527281161,-2.2214781057567192,0.06396951832283237,0.06605990297244092
705,0.15193793946530684,-2.444299838914606,0.027128246926285238,0.027499567975419338
706,-0.031080390395006756,-2.675275919878031,-0.024016995934828644,-0.023730882989382845
707,-0.005674282494502775,-2.62726324600018,-0.024398142664529887,-0.02410291386695976
708,-0.005674282494502775,-2.62726324600018,-0.024398142664529887,-0.02410291386695976
709,-0.053653253365377546,-2.456257921051714,-0.006976156927551713,-0.006951880030763598
710,-0.15662181971824352,-2.460698792833278,0.018490872097054023,0.01866288687117214
711,0.06761003588410522,-2.4297380926712755,0.002719241708939002,0.002722942200091241
712,-0.2512398119547387,-2.4002814124041993,0.0777248583792618,0.08082523774787344
713,0.24143335342640113,-2.11226878318317,0.17132514636572482,0.18687659490151576
714,-0.2401948303650734,-1.860320173285494,0.2855503802057373,0.3304941042617213
715,-0.17924410880669564,-1.8223007366110047,0.27649683569975947,0.31850278057249193
716,-0.04204045390073881,-1.86302919867572,0.21465984855834375,0.23944022787409466
717,-0.04204045390073881,-1.86302919867572,0.21465984855834375,0.23944022787409466
718,-0.14503898901247247,-2.2489030677270065,0.06251564457222969,0.06451111260857967
719,0.014014013935261783,-2.5627088583630058,-0.020648709639893514,-0.020436984820560496
720,-0.18160529013303733,-2.6426750655374143,0.014614932079851428,0.01472225238866653
721,-0.21189414026681075,-2.6715795948966186,0.02969441038939724,0.030139685863344964
722,0.07691455305005218,-2.7929486778171633,-0.00773564481367961,-0.0077058017147893865
723,0.031032861695793834,-2.8321497588766023,-0.010898822129229213,-0.010839645148904094
724,0.07656528960445289,-3.248445384915395,0.11764461654744673,0.1248442892793644
725,0.12144846988075336,-2.9249235301754215,0.025368470720807945,0.025692988738355054
726,0.3338913650514176,-2.7271275478834345,0.1342832933381244,0.1437167810992058
727,0.03519393612761482,-2.6273844633570667,-0.0217324263000771,-0.02149797856767046
728,-0.34550133774329395,-2.701486183594193,0.12599109912896278,0.13427207222865717
729,0.2947130461809946,-2.928892998474564,0.12663747363206568,0.13500547377622332
730,0.14020400409399073,-2.9591985645579895,0.039786846669884746,0.040588945552445826
731,0.17030552411212602,-3.113391584263699,0.09729820185714644,0.10218899942671801
732,-0.19587494982513284,-2.8398193246338783,0.03401194735559443,0.034596967352145236
733,-0.19587494982513284,-2.8398193246338783,0.03401194735559443,0.034596967352145236
734,0.1821177698552646,-2.3261283125822594,0.06560296350587658,0.06780267636068853
735,0.08027124642225643,-2.517492795624225,-0.0066203708196515,-0.006598504445867764
736,0.08375445053487507,-2.5992107144512206,-0.01185578762984063,-0.011785784699409968
737,-0.36071448190955696,-2.2435976477238624,0.2037018651605127,0.22593260574702778
738,0.1169835175184747,-2.265978666928605,0.05439309299436257,0.0558995873163809
739,-0.019562628783909092,-2.0914116387381303,0.09622601623538629,0.10100788153103248
740,0.0232233456324307,-2.1459448288325644,0.07537102812640595,0.07828415042256777
741,0.04314300733385984,-2.0817329643173603,0.103994766203783,0.10959464750811664
742,0.04314300733385984,-2.0817329643173603,0.103994766203783,0.10959464750811664
743,-0.03819968903139528,-1.792184987858189,0.25863993827311704,0.2951673806586591
744,-0.03819968903139528,-1.792184987858189,0.25863993827311704,0.2951673806586591
745,-0.03819968903139528,-1.792184987858189,0.25863993827311704,0.2951673806586591
746,-0.010534261360530798,-1.8010036634284585,0.2518482042737653,0.28640075232707624
747,0.05523578363919538,-2.369873114270802,0.012011402318365061,0.01208382890231532
748,0.05523578363919538,-2.369873114270802,0.012011402318365061,0.01208382890231532
749,0.05523578363919538,-2.369873114270802,0.012011402318365061,0.01208382890231532
750,0.05523578363919538,-2.369873114270802,0.012011402318365061,0.01208382890231532
751,0.05523578363919538,-2.369873114270802,0.012011402318365061,0.01208382890231532
752,-0.16515160655567165,-2.5866846502514296,0.009234834208949216,0.00927760685509266
753,-0.1419322978976254,-2.901292382924848,0.02111231671551117,0.02133675838579818
754,-0.2589479907049814,-2.8091479777137582,0.06665228205390683,0.06892372958273664
755,0.2229797127746145,-2.8953081221147428,0.06886582175999223,0.07129245536805237
756,0.2229797127746145,-2.8953081221147428,0.06886582175999223,0.07129245536805237
757,0.05382943952352749,-3.3623631194115946,0.1690379688511614,0.18416509945882592
758,0.024423627786076128,-3.4684476244431073,0.22612940323757025,0.25373789252395224
759,-0.08431860812065343,-3.2557552720957927,0.11841353115269637,0.12570953108792507
760,0.19255190188901453,-3.5394071871336528,0.3245494203893311,0.38340717046435757
761,0.19255190188901453,-3.5394071871336528,0.3245494203893311,0.38340717046435757
762,-0.1950376606447946,-3.1734770706331683,0.12195100974100859,0.12969875618998433
763,-0.1950376606447946,-3.1734770706331683,0.12195100974100859,0.12969875618998433
764,-0.06095877250921716,-2.7990602626577985,-0.013605443210396695,-0.013513307490344961
765,-0.009815804774756711,-2.708508759840626,-0.023738343541225726,-0.023458805357346027
766,0.19133091328262586,-2.765411566387693,0.03353099851427954,0.0340994987775258
767,0.19133091328262586,-2.765411566387693,0.03353099851427954,0.0340994987775258
768,0.2660171272357874,-2.5354561235058863,0.08203209424416302,0.08549064727237561
769,-0.1765721503545149,-3.0750853074336226,0.07848444984723768,0.08164653526264289
770,-0.1765721503545149,-3.0750853074336226,0.07848444984723768,0.08164653526264289
771,0.1985133870735278,-2.91381663955321,0.05797762949783447,0.05969128961884073
772,0.1985133870735278,-2.91381663955321,0.05797762949783447,0.05969128961884073
773,0.1985133870735278,-2.91381663955321,0.05797762949783447,0.05969128961884073
774,0.1985133870735278,-2.91381663955321,0.05797762949783447,0.05969128961884073
775,0.02734890209356175,-2.615645818870623,-0.022276065708887405,-0.0220297862592144
776,0.02734890209356175,-2.615645818870623,-0.022276065708887405,-0.0220297862592144
777,-0.09049149194329466,-2.2712092727698403,0.040146878543183995,0.04096365819004639
778,-0.09049149194329466,-2.2712092727698403,0.040146878543183995,0.04096365819004639
779,0.034251713014843574,-2.352161866204754,0.012928899222244494,0.013012838798481252
780,0.034251713014843574,-2.352161866204754,0.012928899222244494,0.013012838798481252
781,0.11424660509552308,-2.113858127184474,0.10716642691491396,0.11311949210763661
782,0.040166134421984065,-2.6743395910219068,-0.02131511754021642,-0.021089555889331788
783,0.007470111439863786,-2.551906275726902,-0.020192901486564496,-0.019990390238548376
784,-0.1501443931032878,-2.6814400722571197,0.0016992206160733048,0.0017006651094794733
785,-0.19407061790294525,-2.842687717941816,0.03352305958104296,0.03409128916323285
786,0.2242699341982056,-2.7478567141409402,0.0512778080162235,0.05261527763009074
787,0.11966929658934375,-3.159166664249572,0.09305547374010814,0.09752261726382327
788,0.18876899958891913,-2.764360471570015,0.032082575010155434,0.032602768968880154
789,0.18876899958891913,-2.764360471570015,0.032082575010155434,0.032602768968880154
790,0.03893887813995331,-2.8002490215477756,-0.013805553726195408,-0.013710694100984718
791,0.03893887813995331,-2.8002490215477756,-0.013805553726195408,-0.013710694100984718
792,0.03893887813995331,-2.8002490215477756,-0.013805553726195408,-0.013710694100984718
793,0.21717693736479782,-2.665168263581915,0.04381540695554431,0.044789476216730746
794,0.16887754627453488,-2.554717264046156,0.021661955421202972,0.021898278902321364
795,0.16887754627453488,-2.554717264046156,0.021661955421202972,0.021898278902321364
796,0.16887754627453488,-2.554717264046156,0.021661955421202972,0.021898278902321364
797,0.049227033431838624,-2.4218145646756373,0.0007676338433848517,0.0007679285496476162
798,0.049227033431838624,-2.4218145646756373,0.0007676338433848517,0.0007679285496476162
799,0.22463034334246682,-2.545847042256179,0.0530211474968576,0.05445194390274353
800,-0.27841097472631615,-2.368466953451859,0.10272370294987176,0.10818517847684078
801,-0.21686221181607077,-2.1693523639553622,0.12215834805090386,0.12993301030487048
802,-0.08188543194139569,-2.1797108971754846,0.06823463127210538,0.0706164791178112
803,-0.08188543194139569,-2.1797108971754846,0.06823463127210538,0.0706164791178112
804,-0.08488856401139637,-2.381601525081829,0.01140239028146417,0.011467645318815698
805,-0.08488856401139637,-2.381601525081829,0.01140239028146417,0.011467645318815698
806,0.031818846593475024,-2.51380078710383,-0.014713463058597887,-0.014605748990432862
807,-0.06610451853957894,-2.4887476192543185,-0.009845381639334239,-0.00979707453347005
808,-0.13971556884755743,-2.0321631391080124,0.14520005444610073,0.15627086425884634
809,-0.12252781890957115,-1.9468614077181192,0.18263091286888744,0.20037128471654964
810,-0.1163298289431548,-1.8749600589590503,0.22129323595046269,0.247689244268004
811,-0.23453927287178072,-1.629802747547179,0.440375969094561,0.5532910981918777
812,0.08142351914263984,-1.6479615757895874,0.3703250425371116,0.44820526648232584
813,-0.08462845263060932,-1.8054888440322514,0.25641798139888183,0.29229276940771926
814,0.18678940620937395,-1.9796701905833223,0.1999484991001066,0.2213398564387538
815,-0.14711795452157073,-1.8582416060942635,0.24125071769504003,0.2728401188473648
816,-0.25927331178393387,-1.8163755258686407,0.3248554422989356,0.383830588152664
817,0.11524274988022205,-1.4613219224294522,0.5342906466684993,0.706237487632385
818,0.025575915476296875,-1.220860711656357,0.7500488833294059,1.1171035051512506
819,-0.013940064191029286,-1.3516530564407256,0.6157504740492081,0.851045239840315
820,-0.013940064191029286,-1.3516530564407256,0.6157504740492081,0.851045239840315
821,0.25363920942065804,-1.343218014467923,0.7162681385874152,1.0467806386706913
822,-0.005449970414459396,-1.681573280762696,0.334207760626128,0.3968333203950443
823,-0.0964301977137291,-1.6716247990107582,0.35151044729355263,0.42121259491328444
824,-0.0964301977137291,-1.6716247990107582,0.35151044729355263,0.42121259491328444
825,-0.17139226238986255,-2.0718640192108864,0.13935151533488543,0.14952810574939027
826,0.1864312341307335,-2.3531864124862727,0.0613407295802495,0.06326113699458207
827,0.02280433090888926,-2.0925894726223007,0.09700816124935341,0.10186936621496771
828,-0.28312612059476616,-2.193888903922767,0.15570858957239953,0.16848564456979803
829,-0.28312612059476616,-2.193888903922767,0.15570858957239953,0.16848564456979803
830,0.048204519559089457,-2.3798643967249955,0.00873017098012796,0.00876839006154327
831,0.02889691538688273,-2.0634385555706873,0.11033343429046716,0.11665033790517569
832,0.02889691538688273,-2.0634385555706873,0.11033343429046716,0.11665033790517569
833,0.039092352478534646,-2.133796139024784,0.08184599664553982,0.085288658864952
834,0.08100174874410568,-2.282337960601938,0.03924421178882653,0.04002443886810595
835,-0.019360013036685077,-2.2515405468071776,0.037480014915391546,0.0381912485345533
836,0.04051807821183829,-2.358847244586972,0.01219195703050402,0.01226658190466466
837,0.04051807821183829,-2.358847244586972,0.01219195703050402,0.01226658190466466
838,-0.022991343726829393,-2.4597420277309885,-0.009829743573877003,-0.009781589554228415
839,-0.022991343726829393,-2.4597420277309885,-0.009829743573877003,-0.009781589554228415
840,-0.08900304596717996,-2.298166879314366,0.03224473109509729,0.03277022536786636
841,-0.08900304596717996,-2.298166879314366,0.03224473109509729,0.03277022536786636
842,-0.08900304596717996,-2.298166879314366,0.03224473109509729,0.03277022536786636
843,-0.06946610505725632,-2.3742882625375956,0.010178268141912028,0.010230242901105836
844,-0.33663729059411684,-2.3964341735297,0.14306033187629064,0.15379941044947049
845,0.024180170376837083,-2.3413927905213097,0.014408819739134548,0.014513127162434481
846,0.024180170376837083,-2.3413927905213097,0.014408819739134548,0.014513127162434481
847,-0.19541134356340922,-2.261600126847411,0.08017069971829294,0.08347200025576172
848,-0.19541134356340922,-2.261600126847411,0.08017069971829294,0.08347200025576172
849,0.18535320236074104,-2.0744052861277344,0.15413798087997943,0.1666518513222445
850,-0.07454092146219475,-2.2239142434123766,0.05169291956246336,0.05305232109020085
851,0.11281775500873424,-1.9594598282119922,0.17901965352287186,0.19604425041992385
852,0.11281775500873424,-1.9594598282119922,0.17901965352287186,0.19604425041992385
853,-0.04684090600239545,-2.252474084766711,0.03890033036389329,0.039666855268805236
854,-0.04684090600239545,-2.252474084766711,0.03890033036389329,0.039666855268805236
855,0.18593628435946924,-2.244531619019031,0.0904924895408925,0.09471328581140423
856,0.13406996084269995,-2.2495177484483375,0.06551238540445348,0.06770596120177313
857,0.06111466530740402,-2.515655480218947,-0.010527886969835754,-0.010472662735879623
858,-0.2571263877845406,-2.3971975781688775,0.08215580413234758,0.08562494150556607
859,0.13519023844022474,-2.3457209273339865,0.039813187918516846,0.04061635632559985
860,-0.07714408063612443,-2.0850842040742226,0.10485636410852206,0.1105510839041491
861,0.004033515518752442,-2.166855579278924,0.06626703283220858,0.0685120068608814
862,0.004033515518752442,-2.166855579278924,0.06626703283220858,0.0685120068608814
863,0.004033515518752442,-2.166855579278924,0.06626703283220858,0.0685120068608814
864,0.004033515518752442,-2.166855579278924,0.06626703283220858,0.0685120068608814
865,-0.2780099060680559,-2.3758561937339953,0.10084639960230612,0.10610673028085893
866,-0.017712739591259873,-2.253672870909271,0.036789939601087784,0.037475065520943276
867,-0.04968736597174429,-2.025848364013666,0.12784590757211123,0.13637788197818532
868,0.022782746612587577,-2.3432218990886398,0.01385009390873515,0.01394645079611306
869,-0.10702329592340687,-2.144921272049278,0.086902661292096,0.09079049841287659
870,-0.2815643925876453,-1.6759819445494022,0.43659435021585713,0.5474282357932869
871,0.3869004232540156,-1.4640567297684939,0.7204360896107795,1.0553293230015333
872,-0.16793106278168118,-1.574471108117023,0.45025662609190764,0.5687147069637696
873,0.04575988526264707,-1.7626553901220166,0.28123448548171903,0.32476420549094515
874,-0.09667851303933683,-1.382256128578407,0.5964047014133633,0.8155795016525428
875,0.3467309357902584,-1.3340149557890453,0.8020731037932887,1.230159491559629
876,-0.09733309192914362,-1.0777053950941051,0.9161958493133366,1.4997628048509735
877,0.07202665597805222,-0.7697380209158753,1.2873588703042538,2.6232045545260845
878,0.025195498919762985,-0.3730036018440414,1.7486067560188967,4.74659069308326
879,-0.014492081709154782,-0.46702728795877213,1.6470582820122788,4.191684868717584
880,0.013393032730725021,-0.40348836257171855,1.7166381520274636,4.565785651477096
881,-0.025341481864944337,-0.454122172251726,1.6617489182716703,4.268516997337063
882,0.049774240331836556,-0.6591398093193417,1.4216425698478774,3.143921533649929
883,0.049774240331836556,-0.6591398093193417,1.4216425698478774,3.143921533649929
884,-0.028307277225438472,-0.501082926074415,1.6086441230234167,3.9960326277839293
885,0.1782583299123999,-0.44194008801622187,1.721887182088829,4.595077437153918
886,0.1782583299123999,-0.44194008801622187,1.721887182088829,4.595077437153918
887,-0.04731090942924836,-0.5012097407793598,1.6099152753339863,4.002387384278435
888,-0.04731090942924836,-0.5012097407793598,1.6099152753339863,4.002387384278435
889,-0.07454687194575002,-0.3835056776741171,1.7420273380715956,4.708905580140607
890,-0.07454687194575002,-0.3835056776741171,1.7420273380715956,4.708905580140607
891,-0.07454687194575002,-0.3835056776741171,1.7420273380715956,4.708905580140607
892,0.10313320132419308,-0.17970359541942213,1.9182184668738405,5.808817523784989
893,-0.018223318607391792,0.2349502616665136,1.871471869858234,5.497853358763054
894,-0.018223318607391792,0.2349502616665136,1.871471869858234,5.497853358763054
895,0.06066869281420994,0.3710270835766436,1.763951688900088,4.835451781636708
896,0.1050833026809041,0.46061003478177576,1.6808297625419586,4.370009956102995
897,-0.05362789667263435,0.21896981964777118,1.8845930493762835,5.58367466627206
898,-0.05362789667263435,0.21896981964777118,1.8845930493762835,5.58367466627206
899,-0.15583573032417497,0.09294388606310566,1.9698926916432815,6.169907056120081
900,0.03569118516021169,0.33005398447728956,1.7984145001643592,5.040063349166728
901,-0.09410021779175505,0.5019774464375751,1.6245289359845425,4.076027340081698
902,-0.042072769051297164,-0.1750967991945399,1.9052157593571746,5.720857559117798
903,-0.21127236877384575,-0.14525540983900503,1.9730667536428697,6.192700941112845
904,-0.1443713560992225,-0.069712432992624,1.9697980184992616,6.169228290607688
905,-0.1443713560992225,-0.069712432992624,1.9697980184992616,6.169228290607688
906,-0.1443713560992225,-0.069712432992624,1.9697980184992616,6.169228290607688
907,-0.33158158237505986,0.652867246688219,1.1236878532429388,2.0761778028587843
908,-0.33158158237505986,0.652867246688219,1.1236878532429388,2.0761778028587843
909,-0.06227477314665691,0.8265315213075763,0.9740335918232219,1.6486063389350598
910,0.03903480215953651,0.7373522177545891,1.2189742415909954,2.383715078677689
911,0.10335542218663182,0.5837699355014585,1.5220300059514718,3.5815162667744715
912,0.02954795853040445,0.4130676326447553,1.7170607904824253,4.568138463684921
913,0.02954795853040445,0.4130676326447553,1.7170607904824253,4.568138463684921
914,0.274340038189656,0.6715882970417559,1.2391375689284083,2.452634521090687
915,-0.11748515737293949,0.6569227526719277,1.3890651362124449,3.011098468950459
916,0.09313874117529235,0.8263868552512902,0.9580219750278836,1.6065355784513669
917,0.12285084875012299,0.6258095904746148,1.4559429487152271,3.2885254191593822
918,0.2717481748870795,0.591557940392625,1.5297899860677169,3.6172070426625327
919,-0.015173163514404123,0.5683648997489109,1.5307468473754142,3.62162718382506
920,0.09495264798117206,0.9391305797535405,0.6804498827805552,0.9747659456140719
921,0.09495264798117206,0.9391305797535405,0.6804498827805552,0.9747659456140719
922,-0.2906160355416202,0.9389879405941661,-0.2253394475704118,-0.20175478963184304
923,-0.2906160355416202,0.9389879405941661,-0.2253394475704118,-0.20175478963184304
924,-0.10456717029705528,1.1921970878798775,0.6260047581178427,0.8701240360734602
925,-0.014401057370639094,0.5443874385778246,1.5628808763532034,3.772550587505483
926,0.07932418851827983,0.7436333359605158,1.1966919236177826,2.3091518689754817
927,0.07932418851827983,0.7436333359605158,1.1966919236177826,2.3091518689754817
928,0.339867448736631,1.0209846619815162,-0.8556517513770632,-0.5749938975169091
929,0.348049430775786,0.8528227414424221,-0.4975216034078471,-0.3919642524354074
930,0.4408215423216918,0.9825662334026952,-2.4657666820332693,-0.9150563074026439
931,0.5494622461068691,1.0446715820223647,-4.776985442700038,-0.9915786526246129
932,0.2922095156962466,0.7906737677444968,0.4632318335038432,0.589201729917508
933,0.3223711848402724,0.9592118647462923,-0.5940247097975977,-0.4478992381596986
934,0.3429087260803803,1.178833058627048,-0.38908833109735763,-0.32232559235392283
935,0.46131280399465546,0.7513017519486891,-1.4809727584601373,-0.7725836404362147
936,0.3496496506858395,1.057166946642602,-0.9423440187637775,-0.6102867313177367
937,0.39926093349220965,1.0599029441411514,-1.679424586698977,-0.8135187510356383
938,0.595761380762196,0.864639558748787,-5.528697215027558,-0.9960288407128258
939,0.8246366723079201,0.8050434461168118,-12.108068031327162,-0.9999944851606279
940,0.8246366723079201,0.8050434461168118,-12.108068031327162,-0.9999944851606279
941,0.7096622950870952,0.9910931828855581,-9.185849519198744,-0.9998975206782947
942,0.8541575349308362,0.8259337285323787,-13.34816807572916,-0.9999984042521749
943,1.2256322656900276,1.0375695356699142,-30.49825307917914,-0.9999999999999432
944,1.4931754111286724,0.9100262314201082,-45.67706247746607,-1.0
945,1.608891004016616,0.936462994652385,-53.3200450954166,-1.0
946,1.608891004016616,0.936462994652385,-53.3200450954166,-1.0
947,1.586472347881374,0.9666115022435969,-51.88673645801112,-1.0
948,1.6126446931257221,0.9943249927021347,-53.67591575161314,-1.0
949,1.6126446931257221,0.9943249927021347,-53.67591575161314,-1.0
950,1.7150436221708891,0.8265098620572999,-60.12264284447956,-1.0
951,1.8195413922897983,0.9021601515467905,-68.33145339984375,-1.0
952,1.9753093554794716,1.3087288562925405,-78.89152513395344,-1.0
953,1.7714004076091485,1.1121530005105078,-64.693620363929,-1.0
954,2.25021180512013,0.9019883103265541,-104.92094000704331,-1.0
955,2.25021180512013,0.9019883103265541,-104.92094000704331,-1.0
956,2.366555924671206,1.0706797348763584,-116.2444729913836,-1.0
957,2.13392339929904,0.932074944128855,-94.41266461242013,-1.0
958,1.6827858316951736,0.9015041068393457,-58.29221791849135,-1.0
959,2.095164242816792,0.8253466286338418,-90.39680567890363,-1.0
960,2.2521496848122213,0.8817405567575906,-105.0012165816989,-1.0
961,2.2521496848122213,0.8817405567575906,-105.0012165816989,-1.0
962,2.2521496848122213,0.8817405567575906,-105.0012165816989,-1.0
963,2.2271049924723476,0.9081906021699315,-102.79315707326056,-1.0
964,1.8547595563744554,1.129248192999706,-70.93450656465323,-1.0
965,1.8766879720951906,1.0173211747277247,-72.98293932623984,-1.0
966,1.613688821759115,1.1271353453269444,-53.42088407384104,-1.0
967,1.5932077012912451,1.1477307438100532,-51.92090946457469,-1.0
968,1.4288190414022743,1.166793620430221,-41.33964463861578,-1.0
969,1.3345608511397051,0.9682122703259837,-36.39023766246662,-0.9999999999999999
970,1.3345608511397051,0.9682122703259837,-36.39023766246662,-0.9999999999999999
971,1.8124363384465547,1.0583411946180123,-67.96371494699929,-1.0
972,2.0399235108953757,1.0918590617197796,-86.17921585870766,-1.0
973,2.331386758019156,1.2147914919902918,-111.93004332898415,-1.0
974,2.4512863468752557,1.195821389961544,-124.0277841716338,-1.0
975,2.369226835078777,1.2428202441248353,-115.35481645364953,-1.0
976,2.1896550172410527,1.0281917425108889,-99.54282887133027,-1.0
977,2.1896550172410527,1.0281917425108889,-99.54282887133027,-1.0
978,2.1896550172410527,1.0281917425108889,-99.54282887133027,-1.0
979,2.2322169453780685,0.9434332303963416,-103.39181124674475,-1.0
980,2.0859331308068376,1.1470755558359047,-89.862095794073,-1.0
981,2.0859331308068376,1.1470755558359047,-89.862095794073,-1.0
982,2.0255869212578683,1.1442631022915986,-84.70105735441166,-1.0
983,2.5813994041856927,1.1562632155095076,-137.93601236522426,-1.0
984,2.3501691524471577,0.9543994188440056,-114.67357366479278,-1.0
985,2.259526266656926,0.8747058287186738,-105.65492602572452,-1.0
986,2.7081771188169537,1.2245152000436155,-151.3022487012115,-1.0
987,2.8284456770825335,1.0111324378312234,-166.17991815081206,-1.0
988,2.154318093450927,1.1690987538758149,-95.76115653796526,-1.0
989,2.159360004635576,0.770517165281525,-95.59045215632668,-1.0
990,2.159360004635576,0.770517165281525,-95.59045215632668,-1.0
991,2.352469423873079,1.0594230234497974,-114.89091506939536,-1.0
992,2.147618326182788,0.6788874357652004,-93.39985247607429,-1.0
993,2.0684238663345944,1.286217232679565,-87.0440375713483,-1.0
994,1.8137925633786702,0.9571446938314999,-68.07789110269718,-1.0
995,1.8092466010520554,1.0120045915427294,-67.78317712631689,-1.0
996,1.874577406106583,0.7089252558805818,-70.88012346904164,-1.0
997,1.777228948035465,1.0220203687012133,-65.37328807563475,-1.0
998,1.777228948035465,1.0220203687012133,-65.37328807563475,-1.0
999,1.354069869336828,0.8595885334750039,-37.05944859766626,-0.9999999999999999
1000,1.7279355048193679,1.059261411682908,-61.694597003947365,-1.0
1001,1.7279355048193679,1.059261411682908,-61.694597003947365,-1.0
1002,1.932173973743093,1.1011453710726196,-77.20180399418287,-1.0
1003,1.6376153989097608,0.9409412517880174,-55.291333717547595,-1.0
1004,1.6376153989097608,0.9409412517880174,-55.291333717547595,-1.0
1005,1.6376153989097608,0.9409412517880174,-55.291333717547595,-1.0
1006,1.4692190763996282,1.0174384378112167,-44.379925869151016,-1.0
1007,1.3125964229463825,1.00654204742471,-35.19194361713243,-0.9999999999999994
1008,1.188155517987221,1.2060361779287712,-27.712809404273735,-0.9999999999990785
1009,1.1745138299042241,0.9391328725761732,-27.82368207281872,-0.9999999999991752
1010,1.1774686281607962,1.0275252845039657,-28.056711033664335,-0.9999999999993466
1011,1.188744015627497,0.7893641111063995,-27.603699001192073,-0.9999999999989723
1012,0.9152266731202945,0.9956006501037314,-16.373674650493367,-0.9999999225532048
1013,0.7015239081823443,1.1214383274441009,-8.643427462430937,-0.9998237183331661
1014,0.29857652074814517,0.9146210102772576,-0.21663835211081706,-0.19477887682624156
1015,0.06117940737664748,1.058890065970084,0.6077712944688798,0.8363341865792224
1016,-0.05062036531159572,1.3409863492231575,0.6327203738804543,0.8827253359127496
1017,-0.05062036531159572,1.3409863492231575,0.6327203738804543,0.8827253359127496
1018,0.12079357675832855,1.4218889669950474,0.596120316155482,0.8150632510182755
1019,0.14252329786370718,1.5668292672708959,0.4897651534808154,0.6319329211828668
1020,0.14252329786370718,1.5668292672708959,0.4897651534808154,0.6319329211828668
1021,0.14252329786370718,1.5668292672708959,0.4897651534808154,0.6319329211828668
1022,0.14252329786370718,1.5668292672708959,0.4897651534808154,0.6319329211828668
1023,-0.2255163179987722,1.8482376485463983,0.32671168439147547,0.3864016983025207
1024,-0.1411151460125011,2.08008796632105,0.17184165488193925,0.18748978511582953
1025,0.15515609051058177,2.1402936122822878,0.1616020453767928,0.17539239539861862
1026,0.15515609051058177,2.1402936122822878,0.1616020453767928,0.17539239539861862
1027,0.15515609051058177,2.1402936122822878,0.1616020453767928,0.17539239539861862
1028,-0.1831913721154262,2.4750291740499715,0.08476326366754972,0.0884593583186244
1029,0.5344989272845599,2.471849092630184,0.43930565603096383,0.5516294798224626
1030,-0.19488526424213026,2.4333126758016395,0.09577587906153706,0.10051238848314104
1031,0.08911667228717164,2.6364671919590794,0.04913420119381362,0.050361301022501366
1032,0.08911667228717164,2.6364671919590794,0.04913420119381362,0.050361301022501366
1033,0.12447918665443096,2.429275351643801,0.07475808769036507,0.07762342897736302
1034,-0.12730105481190346,2.3197774953860346,0.09000964281605106,0.09418483467742639
1035,0.003738517930617368,2.102081620987534,0.14023480398291466,0.1505439194380944
1036,0.003738517930617368,2.102081620987534,0.14023480398291466,0.1505439194380944
1037,0.07155249192194463,2.034436436743653,0.1773130361791193,0.19400480133285208
1038,0.2404173153970602,2.18558769170534,0.19283555565181176,0.21268335819716574
1039,0.20088577879954786,2.0257998022526515,0.23145370772641538,0.26043097701143236
1040,0.13356609473305114,2.387785468072722,0.08495057462476652,0.088663257778628
1041,0.1160555036561639,2.6025369384891484,0.057365730548289084,0.05904306397640115
1042,0.014890956603694619,2.2956368575907757,0.07825584376614714,0.08139929254876203
1043,0.014890956603694619,2.2956368575907757,0.07825584376614714,0.08139929254876203
1044,0.014890956603694619,2.2956368575907757,0.07825584376614714,0.08139929254876203
1045,0.014890956603694619,2.2956368575907757,0.07825584376614714,0.08139929254876203
1046,-0.08975262136202147,2.438152377481932,0.057992276559236,0.059706811095898184
1047,-0.08975262136202147,2.438152377481932,0.057992276559236,0.059706811095898184
1048,0.03999077453586686,2.4071940615411913,0.05754553516719474,0.059233501931222975
1049,0.08699599681186856,2.766604637372278,0.055985565619875555,0.05758241807980088
1050,0.08699599681186856,2.766604637372278,0.055985565619875555,0.05758241807980088
1051,0.08699599681186856,2.766604637372278,0.055985565619875555,0.05758241807980088
1052,0.05363859299715033,2.714147495951574,0.04434920636759454,0.04534733310344417
1053,-0.05478013563567549,2.8291783676529625,0.05434273447403215,0.055846415114394095
