iter,d1,d2,ldr,dr
568,0.07288358115694551,2.90262001491432,0.07405294891291936,0.07686382275548272
569,0.15392843708210396,3.014290024109806,0.12868959618779208,0.13733703561693006
570,0.15392843708210396,3.014290024109806,0.12868959618779208,0.13733703561693006
571,-0.13070151379297534,3.0011384176367106,0.10869255965953606,0.11481955714571472
572,-0.03459999799039003,3.201382073542398,0.16203103525165918,0.1758967350057975
573,0.23041910554122494,3.390344049241826,0.33374237213824687,0.3961834014923617
574,-0.21973646939709282,3.4663086335677122,0.3617485882728486,0.4358379100895454
575,-0.12876351922687454,3.624923441207427,0.4322991225411541,0.5407959330320732
576,-0.02667542854901482,3.635193406733334,0.4216415881025992,0.5244620414232964
577,0.06229386615968722,3.794306357571857,0.5592656975663255,0.7493874490844243
578,0.06229386615968722,3.794306357571857,0.5592656975663255,0.7493874490844243
579,0.06229386615968722,3.794306357571857,0.5592656975663255,0.7493874490844243
580,0.20550609178976853,3.698429782273127,0.5327380677559743,0.7035904746693001
581,-0.20909873255616246,3.8939362038910743,0.6970662906782747,1.0078535997455447
582,-0.06545286761798963,4.037248109132226,0.7936135018686885,1.2113728060120241
583,0.11023921809622447,3.7885509044714802,0.5664444708070175,0.7619910901048459
584,0.24064701504089317,3.6819492352325875,0.5412431016407844,0.7181413595545588
585,0.0685323472811096,4.1179368799617215,0.8862924845028317,1.4261180859516747
586,-0.2886698667985259,4.092263289145368,0.9528980055111953,1.5932139286137763
587,-0.4011315665729569,4.485437423838848,1.5480279829623873,3.702188238202714
588,0.11473701638369105,4.544863235362893,1.4498195507411626,3.262345308717671
589,-0.1418381729216366,4.1979974524911015,0.9941677015165853,1.702474139861661
590,0.2807094162033761,4.241410994080875,1.13560828454564,2.1130665973896026
591,0.2807094162033761,4.241410994080875,1.13560828454564,2.1130665973896026
592,-0.07270770098497881,4.284412579586638,1.0818694453566247,1.9501896173582067
593,-0.12819893245344163,4.3811512738924,1.220228353954747,2.3879612996558475
594,-0.12819893245344163,4.3811512738924,1.220228353954747,2.3879612996558475
595,0.28784833786242514,4.350636725320317,1.279253314316553,2.5939551685625526
596,0.19713180254665663,4.320660687155301,1.1795609686910504,2.252945744315528
597,0.13869040140325714,4.61304237554908,1.559301039198285,3.755496177806369
598,0.014999300558799035,4.489536195473608,1.3508103682026542,2.86055273261252
599,0.059495282889701545,4.448154313385442,1.2986586813113554,2.6643782707310226
600,-0.046547192278110716,4.234537507472752,1.0167378895501318,1.7641630356021436
601,-0.046547192278110716,4.234537507472752,1.0167378895501318,1.7641630356021436
602,-0.041003306645459606,4.151942581649221,0.9182657911204863,1.5049425274013752
603,-0.041003306645459606,4.151942581649221,0.9182657911204863,1.5049425274013752
604,-0.041003306645459606,4.151942581649221,0.9182657911204863,1.5049425274013752
605,0.2832597092136009,4.255431820078046,1.1548051592532858,2.173405048678521
606,0.2832597092136009,4.255431820078046,1.1548051592532858,2.173405048678521
607,-0.08016008462958688,4.124292060551697,0.8919166264208851,1.439801360648501
608,0.053875021536807614,4.237913131732159,1.0244431483503798,1.785543893897308
609,0.053875021536807614,4.237913131732159,1.0244431483503798,1.785543893897308
610,-0.00037886508798129926,4.2335026443627894,1.0137964245384041,1.7560442930984748
611,-0.00037886508798129926,4.2335026443627894,1.0137964245384041,1.7560442930984748
612,-0.05878369528592962,4.125998113388862,0.8904560622469324,1.4362404752734008
613,-0.01948983324792211,3.952387333237184,0.7017036943260511,1.017186450726157
614,-0.033624166643041076,3.942915714904729,0.6928612780882286,0.9994282767890006
615,-0.017891553593312376,4.593872470884117,1.5013661458688699,3.4878158954625804
616,-0.20895437463508004,4.794656970971198,1.8683935205484357,5.477881452384579
617,-0.20895437463508004,4.794656970971198,1.8683935205484357,5.477881452384579
618,-0.13090465880436047,4.603919007550848,1.5358053961380342,3.6450651413432853
619,-0.15324819758847652,4.387953889742481,1.2380124261214673,2.4487519987998887
620,-0.15324819758847652,4.387953889742481,1.2380124261214673,2.4487519987998887
621,-0.15324819758847652,4.387953889742481,1.2380124261214673,2.4487519987998887
622,-0.22272709701525562,4.293816949090355,1.1487821271106045,2.1543489733536165
623,0.06289235875290866,4.369845362200695,1.1936220473370485,2.299008759155531
624,-0.19793819743512597,4.532225205936555,1.4580094750076764,3.297396933145192
625,-0.14272178984900613,4.604960615842593,1.5413605349321475,3.670940928161806
626,0.029032933395062334,4.380015240703666,1.2020614635841582,2.326968282355782
627,0.009453721916318162,3.851730939412558,0.6048654270162883,0.8310057883932372
628,0.009453721916318162,3.851730939412558,0.6048654270162883,0.8310057883932372
629,0.025813149560718725,3.966419469194194,0.717423434790561,1.0491466430259835
630,0.025813149560718725,3.966419469194194,0.717423434790561,1.0491466430259835
631,0.025813149560718725,3.966419469194194,0.717423434790561,1.0491466430259835
632,-0.25494445080459777,3.9859290001446883,0.8156591583036521,1.2606653176556397
633,0.17309426153240765,3.4420456120375063,0.33238151346138434,0.3942846854310879
634,0.17309426153240765,3.4420456120375063,0.33238151346138434,0.3942846854310879
635,-0.18406657358758172,3.017190442080803,0.13430759857969754,0.14374457974968677
636,-0.18406657358758172,3.017190442080803,0.13430759857969754,0.14374457974968677
637,0.21723596079911547,2.831471755222028,0.120576228014869,0.12814673407420007
638,0.01948149299397598,2.8454875379945035,0.05539024467462372,0.05695300448512501
639,-0.024297205846104595,2.978400596191751,0.08325987985847894,0.08682421557403455
640,-0.024297205846104595,2.978400596191751,0.08325987985847894,0.08682421557403455
641,-0.024297205846104595,2.978400596191751,0.08325987985847894,0.08682421557403455
642,-0.18677532073335407,2.9229786081785893,0.11106462715061349,0.11746712323694267
643,0.10332626188673472,2.6208777043824467,0.053115306381356975,0.054551234596016705
644,-0.12295221986321295,2.641784189304093,0.053217569965410494,0.054659082299186895
645,0.08391429678375538,2.591496912195154,0.048222068850068744,0.0494036693170414
646,0.013692993465705558,2.7854151328837626,0.04638759219163968,0.047480327482646065
647,0.10466081147464157,2.8636700032654705,0.07481751855895302,0.07768747497689371
648,0.10466081147464157,2.8636700032654705,0.07481751855895302,0.07768747497689371
649,0.10466081147464157,2.8636700032654705,0.07481751855895302,0.07768747497689371
650,0.13950802940441198,2.940725420336062,0.10313252894207148,0.10863832600490494
651,0.12047959002866834,3.1542340672224425,0.16410773967002124,0.17834126235274972
652,0.09132449256969578,3.239612550576089,0.1920045277021476,0.2116760030605221
653,-0.2984530888853404,3.260112860374121,0.2989725284130307,0.3484725782823579
654,0.12862486941051565,2.8960123940411573,0.08908459866759078,0.09317313340508833
655,0.05142387007118415,2.997604029563411,0.09321906924349466,0.09770218171644067
656,0.05142387007118415,2.997604029563411,0.09321906924349466,0.09770218171644067
657,-0.05984324801939892,2.970268277355012,0.08417337570573658,0.08781747858340655
658,-0.05984324801939892,2.970268277355012,0.08417337570573658,0.08781747858340655
659,-0.05984324801939892,2.970268277355012,0.08417337570573658,0.08781747858340655
660,-0.05984324801939892,2.970268277355012,0.08417337570573658,0.08781747858340655
661,-0.05984324801939892,2.970268277355012,0.08417337570573658,0.08781747858340655
662,0.21692885165194195,2.761381245082342,0.11136989262232122,0.11780829943744293
663,-0.27550467347168617,2.729008185353014,0.13403275134676917,0.14343026791261373
664,0.3496683447856642,2.9135517839211245,0.23921520572876087,0.2702518726510016
665,0.007160183622112876,2.842142115222245,0.05408237309125652,0.05557154926553518
666,-0.0884226063247065,2.7431674890635867,0.0494760210465941,0.05072039673730895
667,-0.08245020023199454,2.749292245769337,0.04882897381741702,0.05004075092114361
668,0.07203009192066773,2.7326578073694168,0.04926247930456662,0.05049604802816548
669,-0.28946322622296705,2.5253280362156008,0.14403789297702074,0.15492787135104624
670,0.005184551117830366,2.860519915059211,0.057127536451828664,0.05879083621143944
671,0.061299943605195584,2.6583220632431726,0.04319082195955626,0.044137120133037874
672,0.061299943605195584,2.6583220632431726,0.04319082195955626,0.044137120133037874
673,-0.1983159611625934,2.5984242532804953,0.08368087842657479,0.08728186334033082
674,0.13771194754954535,2.7652912494553696,0.0723309145734774,0.0750110220248944
675,-0.04404606526775255,2.7430994567828275,0.042801881068313286,0.0437310914766457
676,0.09804120239862792,3.271772412113931,0.20919145239231263,0.23268097566208965
677,0.1369459763500682,3.2026766946103487,0.19042029539963012,0.20975794652101257
678,0.1706330435602458,2.9108073493884756,0.1100079470389228,0.11628694159939551
679,0.11291881772277121,2.6644895333451863,0.05666392701019829,0.058300084550401796
680,-0.01595263973903256,2.5297487314408116,0.03966370229700367,0.04046081076901949
681,0.26461887654460114,2.2871802557123435,0.1797773842118766,0.19695087329848537
682,0.08125346895400629,2.3745006831129856,0.0710997265951403,0.07368829580739128
683,-0.007909696392045931,2.446777985090206,0.04828518273040716,0.049469903344774635
684,-0.007909696392045931,2.446777985090206,0.04828518273040716,0.049469903344774635
685,-0.007909696392045931,2.446777985090206,0.04828518273040716,0.049469903344774635
686,-0.007909696392045931,2.446777985090206,0.04828518273040716,0.049469903344774635
687,-0.21299756232499598,2.3185539519772096,0.12687077554893467,0.13527030362036602
688,-0.20121374444309176,2.252671148974541,0.13765708161001244,0.1475819558359761
689,-0.10567973217342982,2.375217268167925,0.07217696513877025,0.07484553742420692
690,-0.303641775530837,2.10841893406562,0.2524124455328538,0.28712679752032616
691,-0.06187084736534931,2.4382389995994913,0.05307968428278187,0.05451366993705539
692,-0.06187084736534931,2.4382389995994913,0.05307968428278187,0.05451366993705539
693,-0.06187084736534931,2.4382389995994913,0.05307968428278187,0.05451366993705539
694,0.0010542237954690352,2.1024000772428053,0.1400217465431881,0.15029881360806346
695,-0.2427621910929512,2.102616677853769,0.2120144191256279,0.23616570937865825
696,-0.05090349770532075,2.1227067624187037,0.13423277858210292,0.1436590079842606
697,-0.00716358896973333,2.1052948229207082,0.13873192592396166,0.14881609090871456
698,-0.00716358896973333,2.1052948229207082,0.13873192592396166,0.14881609090871456
699,-0.16987614166915505,1.793715013533785,0.3319846859899924,0.39373150473087626
700,0.15822851754822112,1.642563531368653,0.4386931716019078,0.550679421903948
701,0.052927306019667164,1.4416541121354522,0.5652301448083508,0.7598527570941599
702,0.12792737060654003,1.9120120502195341,0.25410869689391435,0.28931194085471806
703,0.12792737060654003,1.9120120502195341,0.25410869689391435,0.28931194085471806
704,0.013003793619684224,1.918810548335039,0.22591988573812238,0.25347524001185723
705,0.18061185504589763,1.9834751474278511,0.24050501810150893,0.2718913162929164
706,0.18061185504589763,1.9834751474278511,0.24050501810150893,0.2718913162929164
707,0.18061185504589763,1.9834751474278511,0.24050501810150893,0.2718913162929164
708,-0.0014024913351464129,2.0098389339731804,0.17982965242215698,0.19701343741346913
709,0.03241272758277698,2.5642850376125392,0.039908069010558433,0.040715095826066104
710,0.09650453478408713,2.4568299710385446,0.06198352247783889,0.06394481340935657
711,0.09650453478408713,2.4568299710385446,0.06198352247783889,0.06394481340935657
712,0.09650453478408713,2.4568299710385446,0.06198352247783889,0.06394481340935657
713,0.09650453478408713,2.4568299710385446,0.06198352247783889,0.06394481340935657
714,-0.1926618818729703,2.2191115498915304,0.14330415260037377,0.15408076495580886
715,-0.13468906953484225,2.1070000531032487,0.1588163644276439,0.17212268349647813
716,0.08298855723781691,1.733838025666698,0.34822627815509155,0.4165527484202334
717,0.23851377356150572,1.6533446058167633,0.47520960611860463,0.6083512824266779
718,0.08983947605033919,2.1726732319057307,0.12711019021070147,0.13554213651521305
719,0.16421947654622623,2.291310799154254,0.11882002933592051,0.12616722298631056
720,0.05497521075603652,2.074124110071696,0.15694013959372732,0.16992557958429044
721,0.17983785267886884,2.3289723115131378,0.11737117258059904,0.1245367494441904
722,-0.049634699557701834,2.061323733623669,0.15887762475591782,0.17219449031627865
723,0.1746451514355562,1.870952302832126,0.2968973383896394,0.3456771429740127
724,0.1746451514355562,1.870952302832126,0.2968973383896394,0.3456771429740127
725,-0.1865544470198561,1.8628378124623404,0.297873981839047,0.3469920317249432
726,-0.15487814032065367,1.5121463506961712,0.530260073522367,0.6993742133896906
727,-0.3060755373836806,1.5685688794065706,0.5726748440366753,0.7730032214457104
728,-0.13756130601458835,1.6191361834700606,0.4403494471371405,0.5532499024178086
729,-0.13756130601458835,1.6191361834700606,0.4403494471371405,0.5532499024178086
730,0.11722811212399811,1.4182109246100856,0.597763344406369,0.818047902478747
731,0.11722811212399811,1.4182109246100856,0.597763344406369,0.818047902478747
732,0.07419752937511227,1.4077106515778233,0.5951512505750063,0.8133051876722471
733,0.07720621614307618,1.1262872923453695,0.6118791456824233,0.843893088989902
734,0.07720621614307618,1.1262872923453695,0.6118791456824233,0.843893088989902
735,0.26214392208170334,1.0969199644605572,0.03113951471370191,0.03162942133035216
736,-0.18543436282419185,0.9896165138924011,0.38114012764186067,0.4639527312815205
737,-0.24675667593120387,0.9062232360874916,0.22486260898933796,0.2521506701272737
738,-0.07805773258638816,1.2164443018947055,0.6484285688505818,0.9125330523631102
739,0.0061573015532593745,0.9959541593947727,0.6597021653940631,0.9342161720943412
740,-0.17578056143769835,1.2243407979183913,0.5891857712176227,0.8025201539384526
741,-0.25901745294052814,0.8286002205405699,0.4657010676723612,0.5931306898945219
742,-0.06026062581532263,0.9200803224115048,0.747144491718569,1.1109635282564505
743,-0.04018288256325204,0.9727602728285433,0.6742989551042731,0.9626565831899412
744,-0.04018288256325204,0.9727602728285433,0.6742989551042731,0.9626565831899412
745,-0.27829474182910285,0.9333987145858454,-0.09757856246552032,-0.09296891984135797
746,-0.33959399468307916,0.9185180040574288,-0.7146146269004205,-0.5106193303930353
747,-0.33959399468307916,0.9185180040574288,-0.7146146269004205,-0.5106193303930353
748,-0.3394928744390295,0.7885802260753815,0.022729655877606003,0.022989942842439756
749,-0.057365560140666016,1.0377296402689393,0.6119482102275469,0.8440204410250541
750,0.27932992598415074,1.0247397038199189,-0.19812016935436993,-0.17972872425465566
751,0.04049487514915456,1.1780875353019895,0.6480160019284598,0.9117441672333849
752,0.04049487514915456,1.1780875353019895,0.6480160019284598,0.9117441672333849
753,-0.043234860479851214,1.5268358041870411,0.49247192435619347,0.6363561733489446
754,-0.25679468293409746,1.4902200648377324,0.5965003708385646,0.8157532054088098
755,-0.25679468293409746,1.4902200648377324,0.5965003708385646,0.8157532054088098
756,0.13691230121172288,1.556285227156055,0.49585370663293116,0.6418993412650678
757,0.14176039151008343,1.4213015281628905,0.6032176187202807,0.8279911263397911
758,-0.0818552727909637,1.5062784361360497,0.5144413830568875,0.6727038400570274
759,-0.10776583857832867,1.5234243524148354,0.5063316517557299,0.6591935179539745
760,0.04943150961797448,1.382515747196421,0.6093159014557792,0.8391727928953047
761,0.04943150961797448,1.382515747196421,0.6093159014557792,0.8391727928953047
762,0.20737247448420815,1.000206664383599,0.28783551514903616,0.33353793929358405
763,0.024875474308243134,1.1719457312173787,0.6481246197299293,0.9119518279594235
764,-0.14726183903232248,0.8176306296939532,0.9127732835244271,1.4912218265621353
765,-0.2603168005450918,0.854217524003164,0.33504828082855065,0.3980078805718826
766,-0.4330649079794624,0.797038832676454,-1.4246752216348155,-0.7594134121602557
767,-0.42884713543683634,0.7926742367860631,-1.3107855173700171,-0.730391808733623
768,-0.42884713543683634,0.7926742367860631,-1.3107855173700171,-0.730391808733623
769,-0.2326712799669597,1.2518599842055977,0.5388398808370902,0.7140172440605579
770,0.04792225461720574,1.3645921635542386,0.6210904072321222,0.860956135950457
771,-0.08848004607003408,2.0085999407801656,0.1885569815610284,0.20750588659669714
772,-0.08848004607003408,2.0085999407801656,0.1885569815610284,0.20750588659669714
773,-0.028799952369159,2.0196954916159977,0.17566564839041865,0.1920394317109266
774,0.02242564426015144,1.759339922237909,0.32126258411712527,0.3788676020930935
775,0.02242564426015144,1.759339922237909,0.32126258411712527,0.3788676020930935
776,0.23046304278572957,2.0862818907254517,0.22314369866778927,0.25000018419198794
777,0.11288365546251333,2.068690268798057,0.17365942489306585,0.18965033152904884
778,0.11288365546251333,2.068690268798057,0.17365942489306585,0.18965033152904884
779,-0.22130565640936728,2.121122141668751,0.19212828718272013,0.21182596873292853
780,0.027709423131595693,2.200439823366885,0.10654494469194309,0.11242792305244555
781,0.027709423131595693,2.200439823366885,0.10654494469194309,0.11242792305244555
782,0.06305930573061296,2.29887654225896,0.0836989485168309,0.08730151079925036
783,0.07914567476697432,2.4893698051353694,0.053702090479624376,0.0551702100760101
784,-0.12323149085823903,2.586073611220436,0.0538256237984327,0.0553005668055024
785,-0.1610249197043195,2.2020533418360717,0.1345987967038147,0.1440776845231678
786,0.1852764111059805,1.8294151112120853,0.3265769926353981,0.38621497399854215
787,0.1770749999240028,2.3594521072080226,0.10948340593016814,0.11570155675199112
788,-0.19311485643085455,2.3860626295928458,0.10265143908721264,0.10810509962874074
789,0.0819722350085944,2.43736115675956,0.06079412318006483,0.06268011046291017
790,-0.185115009123093,2.397800736444349,0.09675188951912306,0.10158702442565466
791,-0.04850097778142981,2.3964967773208317,0.058062372216840075,0.05978109454513266
792,-0.05978303103311307,2.404795712363612,0.05797775681703099,0.059691424537892876
793,-0.12727101774059818,2.1664084331064246,0.13444003422873152,0.14389606233606092
794,0.0626960323094718,2.0317976007407723,0.17668289722418873,0.1932526494001629
795,0.20040177968828077,1.9901952851380589,0.24780853910042788,0.28121460620855404
796,0.20040177968828077,1.9901952851380589,0.24780853910042788,0.28121460620855404
797,0.16277858200320977,2.0170187978424696,0.2160333255634952,0.24114374012599474
798,0.02008752327082171,1.9917420589452426,0.18947155296174856,0.20861074210439215
799,-0.23512992683800638,1.7389497176700304,0.40092681494560045,0.49320798399347415
800,-0.2198418487311473,1.4724330021225212,0.5894331973747078,0.8029661997526352
801,-0.04518871083509507,1.2264294381468284,0.657546752525602,0.9300516274355028
802,0.12010214593266058,1.401598233614656,0.6103211706333582,0.8410225862305785
803,0.12010214593266058,1.401598233614656,0.6103211706333582,0.8410225862305785
804,-0.00331724322911469,1.7516194498440734,0.3250018167398616,0.3840331604066797
805,-0.00331724322911469,1.7516194498440734,0.3250018167398616,0.3840331604066797
806,-0.00331724322911469,1.7516194498440734,0.3250018167398616,0.3840331604066797
807,-0.03224438448902066,2.1779709082083567,0.11277187143733713,0.11937654205709708
808,0.15530351937234504,2.340350146966768,0.1032815555554587,0.10880355493154863
809,0.06828588321728427,2.455119903645644,0.05528199663636335,0.056838597588128884
810,-0.12358117274333068,2.475720071223871,0.0619009588070063,0.06385697384622649
811,-0.1923401885952779,2.642611696142021,0.08053467826548522,0.0838664325984393
812,0.22043368355986076,2.5219898713102906,0.11072316658402181,0.11708561741819794
813,0.20075099599792878,2.553542836694187,0.09706494171868352,0.10193193265098087
814,-0.09928167294311627,2.4973674070733964,0.0530371667772207,0.05446883559935837
815,-0.09928167294311627,2.4973674070733964,0.0530371667772207,0.05446883559935837
816,0.06850055009219044,2.421425200302334,0.0601204778899469,0.061964482078502706
817,0.06850055009219044,2.421425200302334,0.0601204778899469,0.061964482078502706
818,-0.02088269765489066,2.187859929759268,0.10894952230808008,0.11510606094057806
819,0.15666154364892382,2.275429052468297,0.1195151468208675,0.126950313652458
820,0.15666154364892382,2.275429052468297,0.1195151468208675,0.126950313652458
821,0.3763469098555023,2.330882211277895,0.26749244935752614,0.30668376349691495
822,0.038824243229304084,2.268559192144906,0.08763763367318744,0.09159249398896398
823,-0.20600415565587576,2.3187567603245673,0.12310625146984266,0.13100458546315233
824,-0.07850372442899144,2.3118888836036033,0.07976765717583034,0.08303540293564876
825,-0.07850372442899144,2.3118888836036033,0.07976765717583034,0.08303540293564876
826,0.14070123952334612,2.6511375624257476,0.06644504018226716,0.06870222678149818
827,0.14070123952334612,2.6511375624257476,0.06644504018226716,0.06870222678149818
828,-0.0649042343000463,3.196065997661682,0.16295221965849205,0.17698045181700936
829,-0.0649042343000463,3.196065997661682,0.16295221965849205,0.17698045181700936
830,-0.04007306164299802,3.1049877208721703,0.12399447470765335,0.13200961629782637
831,-0.04007306164299802,3.1049877208721703,0.12399447470765335,0.13200961629782637
832,0.04080912251543937,3.380788833496123,0.25488505205615697,0.29031329348808954
833,0.04080912251543937,3.380788833496123,0.25488505205615697,0.29031329348808954
834,-0.021778647322687864,3.1773389820928144,0.1511568277021169,0.16317906247793415
835,-0.1400236905587212,3.264974210395365,0.21299491015284877,0.23737835316088676
836,0.2826466889980417,2.955331673408961,0.1908207370441004,0.21024248098994347
837,0.10775531034992011,2.9523811936214934,0.09468361384857005,0.09931099332527367
838,-0.11941973302909688,3.0450894171069325,0.11842921964013575,0.12572719190629933
839,-0.04515535123554638,3.108684325528832,0.12578301614518272,0.13403607406590193
840,-0.04515535123554638,3.108684325528832,0.12578301614518272,0.13403607406590193
841,0.023137327400100896,3.5674901309783382,0.3727350594351697,0.4516996747465414
842,0.023137327400100896,3.5674901309783382,0.3727350594351697,0.4516996747465414
843,-0.10569403456294518,3.451352861663261,0.3059050566158663,0.35785338123251487
844,-0.10569403456294518,3.451352861663261,0.3059050566158663,0.35785338123251487
845,-0.10569403456294518,3.451352861663261,0.3059050566158663,0.35785338123251487
846,0.11584693792401,3.397972549893484,0.2824041223659739,0.3263146050941565
847,0.14537587477625763,3.102064198152338,0.15374851238398168,0.16619756565107796
848,0.14537587477625763,3.102064198152338,0.15374851238398168,0.16619756565107796
849,0.07499028024686191,2.9893913868456394,0.09551428789285987,0.100224541812009
850,-0.189434485271262,2.8575652578053305,0.09926131835199081,0.10435485004489793
851,0.12772575296045743,3.0234384506434857,0.12090519252750109,0.12851791536414098
852,0.12772575296045743,3.0234384506434857,0.12090519252750109,0.12851791536414098
853,-0.02331536397491467,3.3877548620460036,0.2557207490272959,0.2913920550953988
854,-0.08658673278695599,3.5590576227918445,0.3731645757855757,0.45232333741979375
855,0.2410607292255242,3.7380369507265097,0.5875276711628219,0.799533871634035
856,0.2410607292255242,3.7380369507265097,0.5875276711628219,0.799533871634035
857,-0.06998088552896764,3.8068249551644913,0.5683054118322022,0.7652731044808682
858,-0.06998088552896764,3.8068249551644913,0.5683054118322022,0.7652731044808682
859,0.2202667665445213,3.897334777421462,0.7178812460135893,1.0500849801310312
860,-0.012044908545377797,3.5384288626663656,0.3509167034287861,0.420369009116254
861,0.041983280504076625,3.50956522565824,0.3348620966370728,0.3977476178341141
862,0.012561888771353096,3.48806388038441,0.3177614099187429,0.37404838779894645
863,0.012561888771353096,3.48806388038441,0.3177614099187429,0.37404838779894645
864,-0.0039715312552086185,2.929312207437107,0.07085667419053965,0.07342736499651875
865,-0.0039715312552086185,2.929312207437107,0.07085667419053965,0.07342736499651875
866,0.025023670631101034,3.3335618308880894,0.2269661422189002,0.2547873829045217
867,0.025023670631101034,3.3335618308880894,0.2269661422189002,0.2547873829045217
868,0.09365309038706171,2.9311771906247572,0.08547533586554001,0.08923469598176141
869,-0.1805573334369522,2.923579586071829,0.10832203882791047,0.1144065697912224
870,0.0020886589773085606,2.825854882832568,0.05132864216178534,0.05266878778839446
871,-0.28026913807069775,2.922851975099831,0.16670971738340112,0.18141127237290283
872,0.13177177121680844,2.755615484452535,0.06906438918628144,0.07150520027512315
873,-0.092302722499075,2.746742706570228,0.05062908551528089,0.05193264385853991
874,-0.092302722499075,2.746742706570228,0.05062908551528089,0.05193264385853991
875,0.0494528680954221,2.9884185653253983,0.0903542100139354,0.0945619198417371
876,0.060706286495316696,3.0468775146778104,0.10960943557965219,0.11584217708909715
877,-0.01197444822772444,3.1555221369955637,0.14205308961424157,0.15263784001096117
878,-0.01197444822772444,3.1555221369955637,0.14205308961424157,0.15263784001096117
879,-0.13395173221260698,3.1335362004129044,0.15394302814655658,0.16642443152365236
880,-0.3627530250090248,2.6560198748374844,0.20221118455259735,0.22410649319846632
881,0.42084339288258377,2.7518356029919886,0.28879037981918465,0.33481189568929903
882,0.11174150875584848,2.788606826541721,0.06569172549427349,0.06789746085602576
883,0.11174150875584848,2.788606826541721,0.06569172549427349,0.06789746085602576
884,0.06680078278960329,2.772472441703752,0.05196298964885493,0.05333675742867693
885,-0.09778565098285626,2.868298941187352,0.06853885830270623,0.07094223914015516
886,0.027020520551058642,2.8261731386638655,0.05299099426594589,0.054420149249151895
887,-0.18551895752178546,2.578902557958819,0.0780342386868722,0.0811596755239644
888,0.06893449848964323,2.444434685159437,0.056844558972741766,0.05849126463773143
889,0.06893449848964323,2.444434685159437,0.056844558972741766,0.05849126463773143
890,0.02682450139118453,2.5822370047282095,0.03860105022046456,0.0393557501793523
891,-0.002435354529482217,2.367105595232589,0.06157468329035587,0.06350991998311072
892,0.2388066950193825,2.453080546492375,0.12966560298832075,0.13844762618199596
893,-0.0012598419096163278,1.932039886680878,0.2183280802513896,0.24399513091192496
894,-0.0012598419096163278,1.932039886680878,0.2183280802513896,0.24399513091192496
895,-0.0012598419096163278,1.932039886680878,0.2183280802513896,0.24399513091192496
896,0.010140405621635512,1.877069038655057,0.2486968115314141,0.2823531794281629
897,-0.29554498920396755,1.8761868251593756,0.35733865585350344,0.4295199031718015
898,-0.21012029547722377,1.9271003405331655,0.2742411563366445,0.31553201286947247
899,-0.0530971866337719,1.971496713092122,0.20063771682987808,0.2221819156696307
900,-0.13074528454618728,2.064875227472259,0.17472553818461622,0.1909193098769378
901,-0.13074528454618728,2.064875227472259,0.17472553818461622,0.1909193098769378
902,0.3111439901286971,2.0560931687624744,0.2960513174723074,0.344539153412444
903,0.3111439901286971,2.0560931687624744,0.2960513174723074,0.344539153412444
904,0.17977820338659398,1.9544463468030695,0.25449037712474887,0.2898041396592226
905,-0.2278154610393084,2.19716912787704,0.16899611873055775,0.18411554304357716
906,-0.2619304109869972,2.1717926940372427,0.19881724189507244,0.2199589881322356
907,0.042143125736040614,1.7449804676560383,0.33292246219603117,0.39503912600584906
908,0.042143125736040614,1.7449804676560383,0.33292246219603117,0.39503912600584906
909,-0.13278147281668812,1.653870156822867,0.4129783721670979,0.5113123391697886
910,-0.13278147281668812,1.653870156822867,0.4129783721670979,0.5113123391697886
911,0.1711728773461368,1.8404502247792398,0.31293603640632717,0.3674340622334948
912,0.1711728773461368,1.8404502247792398,0.31293603640632717,0.3674340622334948
913,-0.23206176149203225,1.8793952404492846,0.3126081281930979,0.36698574288125496
914,0.2832277201861563,2.1036532372387846,0.25360953801365493,0.28866852994550973
915,0.12079389573275495,2.2693129821225666,0.10697660088517846,0.11290821310758993
916,0.1315058542415935,2.313037333986053,0.09976960150969205,0.1049163176954886
917,0.1315058542415935,2.313037333986053,0.09976960150969205,0.1049163176954886
918,-0.04987400609300819,2.169106041312178,0.11727384799589391,0.12442730969774041
919,-0.27064537244568976,2.219317822813972,0.18929030153579163,0.20839169953544753
920,-0.14442095431167357,2.153338631715503,0.14480227334647533,0.15581101302912406
921,-0.14442095431167357,2.153338631715503,0.14480227334647533,0.15581101302912406
922,0.066819205015434,1.8296044535042344,0.28364434086125034,0.327960545449811
923,0.055850565875001396,1.9753322627104017,0.20198008566360803,0.22382363623310764
924,-0.2070532500091951,1.7931687672636112,0.35000739774659806,0.41907804653421776
925,0.08570530034897308,1.7355164642711627,0.3477801309073354,0.41592089826980777
926,0.19353613852674975,1.6531194649259289,0.4483760973700197,0.5657674659551087
927,0.19353613852674975,1.6531194649259289,0.4483760973700197,0.5657674659551087
928,0.19353613852674975,1.6531194649259289,0.4483760973700197,0.5657674659551087
929,-0.3990545432814105,1.5044767038452416,0.6675398929238794,0.9494355963746605
930,-0.32935241544361016,1.375341196888992,0.5907652550990279,0.8053694550877633
931,0.08149459162872023,1.7595349538770568,0.33083998553349536,0.3921370124233231
932,0.1728591061124781,1.5215525825932272,0.5389346145400888,0.7141796269525361
933,0.12691473515585844,1.7631734700255868,0.3422470900694208,0.40810818408163124
934,0.07633635573985716,1.8198918740646115,0.29157407283760195,0.33853277873957094
935,0.24863633540273025,1.9128538678224487,0.3172809128696281,0.37338832019623536
