iter,d1,d2,ldr,dr
53,-3.442477899930042,1.2224628704999292,-245.04757931571615,-1.0
54,0.07305019660478856,3.515663881639904,0.3445171129683793,0.4113082526440011
55,0.02128725594010343,-1.9268181015698087,0.1778893337440366,0.1946931017062245
56,0.13166034981579489,3.2315680697110003,0.2013126628697921,0.22300710096011223
57,0.14029384328909605,-0.5543655223971908,1.575321478912079,3.832294849322367
58,-0.07719543594287162,-2.581045633027679,-0.016530922213792376,-0.016395036322559856
59,0.08923421598447637,-1.4740803223786523,0.51519399671318,0.6739632136614285
60,0.02512168950862896,1.353557634781052,0.6259303468761996,0.8699848829992501
61,0.09814319898698298,2.0346198297190012,0.18392722736066247,0.20192835241510404
62,0.19591271562337698,0.7575114395299406,1.0488987322465881,1.8545058112666974
63,0.9728381901677107,1.0941957418992998,-18.527447659034795,-0.9999999910126487
64,-3.331033869261242,1.0649973990639081,-230.3928415739754,-1.0
65,-0.25222932863294545,4.1949702349764895,1.0455849957330345,1.8450623862842417
66,-0.09432312580033028,4.10959404274963,0.8782514998521576,1.4066879311419902
67,0.0461764158699239,-4.321275826591568,1.0280346590904648,1.795566191530924
68,-0.0646085588966084,4.31382875104453,1.1178503769378896,2.0582729981050676
69,0.096182944530748,-5.248669882622657,2.532950353605634,11.59059810907331
70,-0.10486678694421853,4.47460672176198,1.3410533676229122,2.8230684816630682
71,-0.1648809237461482,-4.8009381386598236,1.7473800568408082,4.739545676944437
72,0.13703785542134347,4.758379979421724,1.7852327669929018,4.960967302544901
73,0.13703785542134347,4.758379979421724,1.7852327669929018,4.960967302544901
74,-0.14726260790999518,-4.208060842121367,0.9112175030537069,1.4873490456757301
75,0.11279604761509987,4.179771343011777,0.9693917226260247,1.6363403453483116
76,-0.09016253879554312,-4.2353549011165965,0.9269973745108206,1.526910409594911
77,0.052101056817819846,4.154843900914105,0.9254164289076918,1.522918657895922
78,-0.023536399853295253,-4.213687420403316,0.8929349017392716,1.4422870154815204
79,0.029899835477750575,4.257537975432419,1.0452344464551997,1.844065226506366
80,-0.27661498670151413,-4.148415974006318,0.912116680402276,1.4895866194326455
81,0.3295862818104218,2.8686738279272803,0.21154887840649472,0.23559035784052196
82,-0.06916221811248668,-3.545034418128461,0.2785417859455621,0.32120181190954095
83,-0.07856479252586945,1.5674337433598438,0.4648299890915204,0.5917435521147897
84,-0.06304246960685705,0.6762894579360664,1.3516964728921246,2.8639751025579328
85,0.020114936320013547,0.7322027999997582,1.2322668855528676,2.428993869200658
86,0.012464075697925207,2.2686205777504767,0.0851363047967082,0.08886547417094318
87,-0.0030684985374358903,1.302914261021793,0.6501796217500619,0.9158849327132478
88,-0.11551084588382018,1.8757465612670001,0.263794688545695,0.30186088190951227
89,0.09704352451732781,1.1061633520213314,0.5864145950660933,0.7975319678385833
90,-0.052446698610156335,0.40011924870050847,1.7307724424459812,4.645012672160612
91,-0.00819890459282109,-1.5695107071464895,0.42101210119805654,0.5235027145052922
92,-0.09262879842607041,-1.1820399361185894,0.7990368209704,1.2233983661418304
93,-0.0661334982934925,-2.465032202985884,-0.0066134151678645114,-0.006591594666949036
94,-0.05351433705650284,-2.0613923050449903,0.11180825750224144,0.11829841475522232
95,0.01999904906784277,-2.732098696116458,-0.021424987374533577,-0.02119710270945372
96,-0.04928529927829621,-2.7786815188569105,-0.017051278588471996,-0.016906728292940664
97,0.15676704927992086,-1.2716941104379658,0.7323884414817714,1.0800427397976755
98,-0.14586499201151448,-2.1892045176226667,0.08257062090050193,0.08607537035148936
99,0.05236475382926606,-2.3374932171484177,0.018948699893676535,0.019129365831538715
100,0.014830312498013642,-2.481489897126723,-0.012319699439180765,-0.012244122621638242
101,-0.01866696112690829,2.4718439551937683,0.04521838083397833,0.04625631728957713
102,-0.16243004710652292,1.993422873455525,0.21849083871512986,0.2441976181261395
103,-0.16243004710652292,1.993422873455525,0.21849083871512986,0.2441976181261395
104,-0.21451724186441942,0.7883143960212923,0.863096784673524,1.3704902366737295
105,2.375598646053516,0.8675740767878694,-116.81258556552275,-1.0
106,1.6507256193605744,1.179217462815394,-55.618608114566236,-1.0
107,2.8219891762996556,0.7793704665485235,-164.29655031091846,-1.0
108,2.2235122237675666,1.2256539005740463,-101.59438920315992,-1.0
109,2.860622899591087,0.8566189615596473,-169.48891082764058,-1.0
110,1.5625316031436214,1.0831333920552533,-50.20120498176557,-1.0
111,2.310327550222477,1.0005392085184537,-110.86523396272298,-1.0
112,2.310327550222477,1.0005392085184537,-110.86523396272298,-1.0
113,2.9798226848914697,0.9229227341874969,-184.2587764348739,-1.0
114,2.823328020709176,1.1758543162681936,-164.93741000139744,-1.0
115,1.1953762130436838,0.8610023692622134,-28.509135437997056,-0.9999999999995844
116,-0.16099984892293784,1.1340092215424242,0.5049824312439835,0.6569564095422409
117,-0.169185819503404,1.1575493032980932,0.5167662709133767,0.6765972129763158
118,-0.13445604776888354,2.1791300516022605,0.13239402019618596,0.1415580275823233
119,0.13442214051087936,2.297845011958194,0.1045642206193238,0.11022669102250578
120,0.1609249471319354,1.434735773736141,0.6005870993946543,0.8231888793258172
121,0.08063874673723392,2.510163826460976,0.05206701423869675,0.05344633605217063
122,-1.7852158829098819,0.9100721917856642,-65.86818532740324,-1.0
123,-0.7007477389553934,1.2159473364201634,-7.973544918621021,-0.9996555442485656
124,-0.021169380073325528,1.6904916252938615,0.36676534469933,0.4430592578783626
125,-0.04760696262700782,1.2212874203745747,0.6563653571964205,0.9277728198091577
126,-1.1182723032245168,0.7477611100290028,-23.775076465246514,-0.9999999999527267
127,-2.203555200260308,1.2082418212255717,-100.03097110632469,-1.0
128,-1.2094551167583074,0.6554770300768537,-27.045957783798055,-0.9999999999982049
129,-2.091450142768154,1.4716828041776937,-86.08784244126672,-1.0
130,-1.4926939587949464,0.6958510465427785,-43.809343905660285,-1.0
131,-1.4926939587949464,0.6958510465427785,-43.809343905660285,-1.0
132,-2.4459944629478274,1.3696047991732603,-121.4846800672084,-1.0
133,-1.4642644440653787,0.6982263360593899,-42.070197670819894,-1.0
134,-1.5297815635595673,1.3679409018796977,-45.377925257687295,-1.0
135,-2.640580104676228,0.6867049630347457,-142.75373986056294,-1.0
136,-2.5718617528970187,1.2234910210386662,-136.500063065966,-1.0
137,-0.1934885913273912,0.6882384262894158,1.2857941931011942,2.6175398418367024
138,0.06547454295628256,0.42289265341638516,1.712177597178965,4.541014447033516
139,-0.08746529356079602,-2.643430500927644,-0.016650864552310685,-0.016513005127212967
140,-0.08746529356079602,-2.643430500927644,-0.016650864552310685,-0.016513005127212967
141,0.09867283292807236,-2.059881968304305,0.12559236027726395,0.13381988404355272
142,0.09867283292807236,-2.059881968304305,0.12559236027726395,0.13381988404355272
143,-0.15695069496047173,-1.267073258646399,0.7290443164855551,1.0730984346621244
144,0.14661475594244217,-1.3318990713145709,0.6675738651496017,0.949501824165718
145,0.009030751229680334,-1.2006941613578639,0.7703049508450659,1.1604249767631112
146,0.011070875887315153,-0.5147972203746743,1.592811569824954,3.917555560903393
147,0.012641556143876433,-0.6188780065998858,1.467492855205678,3.3383446365599836
148,-0.09634994382083026,-1.341048753637762,0.6360296239437131,0.8889660652213922
149,0.21824737159658855,-2.7431688662599134,0.047260004762283536,0.0483945612243629
150,-0.1702586765373565,-1.9256227649589661,0.2115369502354567,0.23557561959530104
151,0.06760967580297317,-0.9008548431959711,1.1237111089629694,2.0762493424203807
152,-0.12032377552878544,3.56602038403736,0.3865101902619661,0.47183539537821717
153,0.1406475684692216,-1.2377741693302111,0.760706286986689,1.1397869906211384
154,-0.17304505216595947,-1.3090641030490688,0.6931437986651479,0.9999932362218423
155,0.050636589563246265,-2.3931608638437565,0.006395057046281849,0.006415549082886172
156,0.050636589563246265,-2.3931608638437565,0.006395057046281849,0.006415549082886172
157,0.12599549750276726,-2.2950520204181424,0.049269032451014105,0.05050293210516687
158,-0.061053519346342316,1.958003142506413,0.2083787788358349,0.2316796153742205
159,0.014442071035338386,-3.1840459090948587,0.08123425960354691,0.08462495061922685
160,-0.13626570398031734,-1.5230381384644962,0.48099394987116195,0.6176814976906135
161,-0.13626570398031734,-1.5230381384644962,0.48099394987116195,0.6176814976906135
162,0.054590513640287705,-1.4337512878594283,0.543913370412358,0.7227353896899819
163,0.03556425685567388,-2.1407940009596684,0.07865619266535862,0.08183231623963726
164,-0.11683547147500911,-1.6950631133584744,0.33960610191731955,0.4043942933799081
165,-0.0029517098293769806,-2.4292827215639075,-0.0051090399482602855,-0.005096011001577118
166,0.1350602854449214,-0.6297432332034797,1.4813234060935292,3.3987631806096315
167,0.1350602854449214,-0.6297432332034797,1.4813234060935292,3.3987631806096315
168,-0.11149704011507033,-1.1701841720786685,0.8165370241924255,1.2626507499680875
169,0.12512794852788423,-1.5399208350567508,0.4696815312627758,0.5994847262160424
170,-0.07884278565667505,-1.2373590122946028,0.7373798740891242,1.0904510876273594
171,0.13881833107718236,-2.2556786070091013,0.06547730771456983,0.06766850920004787
172,-0.1798499088879111,-1.8753714093994203,0.24443310003317276,0.2768972349841644
173,-0.03456981012728155,-1.6100675737987973,0.38934133863503706,0.47600828400941914
174,0.09642426166312293,-0.8411401655267119,1.2043635833262254,2.3346361845478327
175,-0.186221596377374,-0.8443464025940332,1.2268076582341219,2.410325216768172
176,-0.186221596377374,-0.8443464025940332,1.2268076582341219,2.410325216768172
177,0.2626607925931813,-1.9152844240801357,0.28177426960234575,0.32547948520359177
178,-0.1454743552666389,-2.240035060427437,0.06543727075491379,0.06762576385472154
179,0.0635183703345634,-1.3781462610881297,0.5974099025968913,0.8174054418812838
180,0.14125291624587982,-1.373704381289151,0.6248493100050185,0.8679644526687812
181,-0.1890872453476652,-2.3223693193851394,0.06033522072526276,0.062192555830114564
182,0.2086248159926647,-2.080602984015116,0.16423110165379473,0.17848663383490856
183,-0.14891349441493157,-1.4180705634299982,0.5785681737317807,0.7834829639377169
184,-0.05804362873553584,1.4029690697680754,0.5928389946595924,0.8091172057345358
185,-0.13908467414315348,1.9640862605427063,0.22407521479796588,0.251165122021239
186,-3.6488118629542465,0.8560908066500788,-275.8532553845544,-1.0
187,0.32246027538889993,0.4549433825203629,1.8058120513486777,5.084910702727629
188,-0.34094971628050674,1.022540690231354,-0.8866250387000818,-0.587955958582026
189,0.16501384549884612,-2.724161063697743,0.017620397951775946,0.017776552986728165
190,-0.061200396446661545,1.423049582690025,0.577999968025473,0.7824698665916087
191,0.1329996312740392,3.17733125938372,0.17808690532554694,0.19492916243042555
192,0.049624273465776206,2.6125045373927,0.04084972610695159,0.04169555413668798
193,-0.0591796008109086,1.1816556871108674,0.6420289835204764,0.9003327140891825
194,2.98678774285272,1.1332998029607042,-184.90722721267477,-1.0
195,2.276507912768323,0.8676878332495873,-107.21760655543488,-1.0
196,2.2542577606480285,1.1854288240155413,-104.81854324979902,-1.0
197,1.5091982747958226,0.8589093229965014,-46.41663437936793,-1.0
198,0.9278777388795004,1.2394499381566937,-15.662563361880705,-0.9999998422987414
199,2.3034441984709706,0.6556011055546291,-107.50285302314475,-1.0
200,-0.35760422675376785,0.5224711027289911,1.668167052686134,4.302439791670898
201,0.3287775351647356,-3.6315325312614855,0.4873598260992349,0.6280123053152519
202,3.6323142454412807,1.2367731113246812,-272.4881996604713,-1.0
203,-0.23607145276770014,3.751461758124495,0.583314410673192,0.7919679165350624
204,0.03879703176595918,-2.9547642905604485,0.011987024330013751,0.012059156635255131
205,-0.013313186692357499,-2.224122804964859,0.046059418135227626,0.04713662801427327
206,0.2620278272558064,2.621517426995122,0.1343971610652699,0.1438470209444846
207,-0.23179618774635266,0.3821999620751328,1.811552358195219,5.119940401716619
208,-0.14510016042818952,1.0751346466051717,0.49119505018727816,0.6342680858162695
209,0.007585850208663411,-2.2586154792043764,0.035609777049499414,0.03625139850542771
210,-0.08846016483028943,-2.946148922352055,0.015171878995613453,0.01528755622499092
211,0.03278684949606651,-1.4560916466757723,0.5205872130081766,0.6830156482693184
212,0.006396822570727011,-3.4489547534225955,0.2130885758194898,0.23749425845731145
213,0.07774838990170711,2.3189444585611607,0.08201598268681543,0.08547315846844811
214,-0.05659012584177067,3.3914270888797855,0.26051484284309057,0.29759797375257113
215,-0.14635678243571845,-2.675955615264033,0.00021242264111709375,0.00021244520440394604
216,0.3159521676943881,-1.807380770312521,0.3889316188719767,0.47540365811706653
217,-0.5151438638661844,-1.71225252744038,0.6518791825149668,0.9191438641665226
218,0.48381119697039865,-1.100199801123668,1.204621695080231,2.335497004431483
219,-0.30246223500121755,-0.06307003029206963,2.061182192183188,6.855250739337705
220,0.3232744566845176,-3.401761422098258,0.3328858685792495,0.3949880774127086
221,-0.21506048323035679,-2.0092719410499553,0.18980768010415217,0.209017057262365
222,0.11252033540090212,-3.002437863104817,0.04036107930858135,0.041186657284817275
223,-0.01836864140474463,-1.810784410087784,0.24567252266414719,0.27848083148458036
224,-0.04792784342509829,-0.8096982017353722,1.2304215239483673,2.422671970460997
225,-0.047372491152722004,-2.8769991462011784,-0.0045201924950601935,-0.004509991800452819
226,0.0417915264684043,-2.548807861698571,-0.016800798621220636,-0.01666045228012225
227,-0.17299461653043963,0.5861804253314021,1.5259689184654945,3.5995980464266664
228,2.227968115630269,0.7700354814679982,-101.85881919964314,-1.0
229,1.664088174408983,1.0701895479483032,-57.123887734893614,-1.0
230,2.1024965706021352,1.0228026217329536,-91.74725355831835,-1.0
231,2.5200639063033914,0.9493884411989768,-131.86959643947495,-1.0
232,0.8174254385507378,1.0176940892349746,-12.735707910318112,-0.999997055901531
233,-0.631642608227423,0.916894090094496,-6.782950060610284,-0.9988670722419394
234,-0.6811800091260931,1.0314750555000398,-8.353145992872891,-0.9997643460147191
235,0.3164483065795223,0.8654530071379385,-0.19436914599102328,-0.1766460896322416
236,1.1755092677936028,1.062622622177479,-27.89709754304107,-0.9999999999992336
237,2.7858026428405753,0.9905236004852273,-161.209820338292,-1.0
238,3.0401722377220155,1.0206898169258651,-191.9306919724505,-1.0
239,2.6361897242376386,1.0480234556247783,-144.33720259956326,-1.0
240,0.7927081324138984,0.9518137179778388,-11.81952858001164,-0.9999926405737248
241,0.6393258050658815,0.9536293145125367,-7.075701876367113,-0.9991546010200045
242,1.2275493786241238,0.9143989012951237,-30.438631489592645,-0.9999999999999396
243,2.12389018562695,1.1672192209003769,-93.06014361923513,-1.0
244,-2.5123779298586673,1.1573867154629947,-130.7536938875919,-1.0
245,2.402380969670407,1.1434673440197713,-119.47137408903883,-1.0
246,2.9772795256917637,0.7756746996550553,-182.92990160924896,-1.0
247,2.9045953787920453,1.1890866739011676,-174.48628522190722,-1.0
248,2.088185605957963,0.9013562915091896,-90.2644169854863,-1.0
249,1.9099607415278042,1.2501928683600705,-74.2948145787355,-1.0
250,2.302094438301357,0.7761018142892105,-108.91477646981842,-1.0
251,0.8752591846620884,1.098386697380991,-14.650150234247763,-0.9999995659691552
252,1.9903251500664985,0.9576859164601109,-82.12110146009913,-1.0
253,2.583243848308429,1.020151684820969,-138.63309028025037,-1.0
254,2.436866116878777,0.9782978400315521,-123.34868999006099,-1.0
255,2.7770404284179815,1.1169602856194967,-159.92749346456003,-1.0
256,1.900614090624324,0.8192387779943003,-74.11168847659616,-1.0
257,3.1457001368789093,1.0822133675557293,-205.32454798585425,-1.0
258,-1.632946996080336,1.0949835650960025,-54.96909410642426,-1.0
259,-1.7643221935267104,0.7895692329672208,-63.48582547442737,-1.0
260,-3.164676522846807,1.1789079724432836,-207.43284594905714,-1.0
261,-1.3854996286182049,0.8742905597872372,-39.03871123613444,-1.0
262,-2.567840883963499,1.2381703902464283,-135.92412654771059,-1.0
263,-1.418010404930519,0.7282269940918142,-39.64575554808387,-1.0
264,-1.5745735942495889,1.2765055277927764,-49.58489866554506,-1.0
265,-2.1159588200981294,0.6496555341196717,-90.2543992716888,-1.0
266,-2.125013149310243,1.3194623521919489,-91.66790251643037,-1.0
267,-2.5924708898997118,0.8061334516902905,-138.88881280807084,-1.0
268,-2.6438429497689593,1.166229598448444,-144.78148728523388,-1.0
269,-3.163786686593058,0.9332723443207529,-207.86836950007194,-1.0
270,-2.3781259360260267,0.9763485691585703,-117.58665759043764,-1.0
271,-3.2294980018891177,1.1619419140658707,-216.13993498745654,-1.0
272,-2.3225315174265466,0.9095728321891489,-111.96130606291561,-1.0
273,-2.934897146495316,1.1898782510073476,-178.30055703042856,-1.0
274,-2.5583436569887064,0.8557231923606431,-135.6172594095963,-1.0
275,-1.678416849635577,1.262519587387672,-56.8463218328889,-1.0
276,-0.29134674342579436,-0.4662370694647341,1.7534168775287515,4.774299079512496
277,0.26687268334134673,-1.694055823901771,0.4269246795477084,0.5325372259797226
278,-0.23219044042401674,-1.7606616573010736,0.3443029797233952,0.41100607698227176
279,0.24698046893897715,-3.2619151837800264,0.20154871090512527,0.223295823458341
280,-0.2116587440906301,-1.0879883999855848,0.9485090042895261,1.5818572499818522
281,0.12068702794997721,-2.208273625414475,0.07397041859332965,0.07677495250733153
282,-0.1369626076200075,-3.2140025185586687,0.11427555240947607,0.1210609933853658
283,0.14622475866875,-2.443055500793989,0.024913473488835658,0.025226407422278774
284,-0.10933867384504604,-2.8628180502258984,0.004502666541455591,0.004512818776104003
285,0.1157850288613175,3.100291102057994,0.14205806198783533,0.1526435713711692
286,0.0298485519410851,2.7250930305165872,0.041859901602918415,0.04274838114022451
287,0.017697955759893295,3.3189149695950904,0.21859969236292853,0.24433306094704377
288,-0.14664657218341415,-0.7963608130007994,1.2700679109396784,2.5610943914104127
289,0.07875002264378107,-0.15346083065699895,1.9255386242546577,5.858842009812931
290,0.013930951200528896,-1.514904447733315,0.4673832256028021,0.5958128425885052
291,-0.04646572026548819,-1.8077387408069696,0.2493115160474646,0.2831416900444185
292,0.12277019479385429,-1.7243902145794416,0.32682590067986417,0.38656005700211593
293,-0.10098753798472715,-2.394994727018405,0.012245635529430032,0.012320920313683335
294,0.009803269194200645,-0.6290008404431287,1.4548376340150886,3.283787867696635
295,0.03186103231740532,1.3504066726332096,0.6283238612182054,0.8744660794006064
296,-0.046135670893995326,2.215286866132606,0.10173773448583612,0.10709308131370421
297,-0.009432092198012547,-0.5622006116996343,1.5359396904778981,3.6456889891887467
298,0.005310402129246182,-1.153321649849133,0.8215173817383175,1.2739476676984582
299,0.09510473695774525,-0.581620410703632,1.527081319541971,3.6047174911548683
300,-0.025164526068932547,-1.2881908138598317,0.678990421820683,0.9718859539404743
301,0.16680670013206758,2.6103202403781007,0.07767130758232677,0.08076736024475159
302,0.1524428602520775,0.9689516545828957,0.5219710891393563,0.6853463457797248
303,0.11140399471917184,1.1140600382184256,0.5748441290358826,0.7768535454526903
304,0.04040717033142284,2.620774922473426,0.03944492693193058,0.04023320847309475
305,-0.017347773421172424,0.9941706182806905,0.6592117946279266,0.9332679215443336
306,-0.14149292084761844,2.502434388396232,0.06497873582848657,0.06713633237293028
307,-0.10242627757487822,1.5571126281975265,0.4780744047632328,0.6129654912344679
308,-0.11831234117191139,2.7483665589845057,0.05739098479614024,0.05906980965014337
309,-0.17349954484331614,2.152535306239704,0.1566350887856558,0.1695687472696148
310,0.05285787889187743,1.8577461077242223,0.2644498130977788,0.30271404236931687
311,0.018683008560195093,0.8307957139979811,0.9785402560232783,1.6605696553798204
312,0.011523619299213438,1.8540257804033828,0.26199509746740834,0.2995201714737707
313,0.03910901354615116,2.8353385539629796,0.05578696653521864,0.057372404034609824
314,-0.3301280142644346,-2.587962183704664,0.11360602717988666,0.12031066597597999
315,0.3341335583012451,-1.6930402464466618,0.48320229052675945,0.6212578369440427
316,-0.2339688377320926,-1.0131272485488123,1.0477708560540138,1.8512880970533383
317,0.24319440290663713,-0.6693490790258751,1.4893540188100847,3.434230164342778
318,0.21898508600533806,2.4503926823153197,0.11743017258256128,0.12460309907190904
319,0.2348373890132081,1.6994085993395698,0.4399527594082091,0.5526338694359961
320,-0.16892528984099334,2.3447463515873768,0.09978125537127314,0.10492919431234472
321,0.20068603270566115,2.0455184033544067,0.22254423625790043,0.24925108062135945
322,0.2280645279978286,1.064737971458063,0.19257855138804114,0.21237173344966506
323,0.8239581583611976,1.0152364530879676,-12.967530469095525,-0.999997665074257
324,1.4849045308219873,1.0295650831223218,-45.34580543470247,-1.0
325,2.8200353920603636,1.1441757742720704,-164.7687342905457,-1.0
326,1.3333908786280788,0.8097455088710857,-35.50998619571518,-0.9999999999999997
327,1.7966617707701005,1.1103915147514438,-66.58963469652622,-1.0
328,1.551545764817127,0.8482711082868267,-49.07159443637124,-1.0
329,0.6682019667232637,1.1991699953337505,-7.122399261509655,-0.9991931713658577
330,1.4379203954974682,0.8922782586826823,-42.184399200398644,-1.0
331,1.5954189134174575,1.193768190848424,-51.732225179978336,-1.0
332,1.04296762268928,0.828290614972016,-21.026617175682595,-0.9999999992616604
333,-0.22545186442840764,1.1325401386058571,0.30153638225451695,0.35193430066117737
334,-0.15274362806017922,2.6895607866774487,0.06479341220373458,0.06693858512389483
335,-0.16368260389823022,1.3541609771826146,0.6381628648214335,0.8929999859809109
336,0.2726115154090918,1.255058239659289,0.45282269580289647,0.5727453074477058
337,0.25973507115458305,2.681056715195705,0.13386884120453857,0.1432428634539347
338,-2.2995322663344813,1.0085482891005322,-109.94902381922051,-1.0
339,-3.2532794596730166,1.0407706525824754,-219.84669790210128,-1.0
340,-2.3717772991129724,1.0933316335964123,-116.80579958202823,-1.0
341,-1.5864816440847105,1.0421001046303897,-51.97282486589502,-1.0
342,-1.478024976774596,0.8226624879741467,-44.26994017143493,-1.0
343,-0.6003007337289821,0.9863471607448855,-6.106811263021383,-0.9977723571333742
344,-2.0335178732125856,1.0308938802219363,-85.89158076898809,-1.0
345,-3.3808766744169207,1.0066531836462222,-237.39450595972068,-1.0
346,-3.3808766744169207,1.0066531836462222,-237.39450595972068,-1.0
347,1.847615471536836,0.9699998976925391,-70.69351831721093,-1.0
348,3.2309353637854983,1.1483893615430008,-216.25393221509134,-1.0
349,-1.7032750744161347,0.8409430337633409,-59.47716623267439,-1.0
350,-0.962060433880373,1.1059825967290458,-18.0824425007948,-0.9999999859752541
351,-3.1665572179705537,1.0994669426806585,-208.14982297456373,-1.0
352,-1.9225107855425272,0.9843080037993805,-76.71682851954816,-1.0
353,-2.8797638808224817,1.0058729991186723,-172.40518870083227,-1.0
354,-2.0810774726717067,1.100835235422849,-89.79083857738662,-1.0
355,-3.262117594829908,0.9263275333591587,-220.92912928474385,-1.0
356,0.12525326947596976,0.5210892179837072,1.6147672048847768,4.026717591949292
357,-0.06472271561268822,1.9807729006445949,0.19760423747956324,0.2184800696415583
358,0.10693791922305146,2.246999927919598,0.10862900865921032,0.11474871149885513
359,-0.1717356690270887,2.161561245628571,0.15266914643657348,0.16493949079448492
360,0.11126239389663367,1.7514312640285385,0.3445642333043182,0.41137475552978586
361,-0.06090015929051845,1.782407621990765,0.3084960976950475,0.3613761970321524
362,0.007807809232027951,0.2967228721627663,1.824852972042069,5.20188310186005
363,-0.0972423930962078,0.7098462244053183,1.2727847627852533,2.5707825119147887
364,0.20526052602108147,-1.3785873203563854,0.6513726005575506,0.9181719067200885
365,-0.13501944768295163,-1.342047821900065,0.6459529957286989,0.9078042925543107
366,0.2628428259023227,-1.4766971465984462,0.5987340001055084,0.8198134577711282
367,-0.126669873176257,-2.493231295607721,0.0035531596460192105,0.003559479600806811
368,0.11641512783131402,-1.5766471104211295,0.4363950829256946,0.5471199146821958
369,-0.10485251225517819,-2.3276104227661705,0.028263437261905944,0.02866663785273294
370,0.18184371185217738,-2.1758273802772874,0.11158037379687968,0.11804360180373023
371,-0.26183487496941893,-1.7806890839277838,0.3496494866853843,0.4185702336859762
372,0.2237110827656568,-2.360680932564271,0.08095700377666093,0.0843242737158196
373,-0.09040405007622956,-1.8643924005224535,0.22111004080352648,0.24746069458880482
374,0.0956578935277679,-1.2434760909640208,0.7394336134989088,1.0947487410297583
