iter,d1,d2,ldr,dr
94,1.4236143508921213,1.35114522890398,-38.95912106409191,-1.0
95,0.8569976493771975,0.6721821475031485,-11.711522065015053,-0.9999918011943358
96,1.0937398683481239,1.3048265150682172,-22.044536480586494,-0.999999999733204
97,2.015517580186489,0.8551208360217466,-83.78059142241996,-1.0
98,2.8376083301030786,1.1599564713471637,-166.72835850193434,-1.0
99,2.8962894927278553,0.866682992736003,-173.81017041335326,-1.0
100,-2.399969517342059,1.0015608484920273,-119.77732916571941,-1.0
101,0.027408025122311663,2.723915259638484,0.04152299989131225,0.04239713659661005
102,0.05943924433965928,1.7044831796022746,0.36319137275983193,0.43791100991055765
103,0.07249360649960757,3.529952337222217,0.354090757801758,0.42488449999667316
104,0.007608131853047699,-3.223098150092211,0.09701868544932823,0.10188096256954497
105,0.04884477900055664,-1.7228019219313702,0.3091367933168798,0.36224870427719724
106,-0.06321382966560166,-3.4462792004950185,0.21493916524484957,0.23978647256537533
107,0.045136206145130205,-1.9505119700131601,0.16777406239588943,0.18266937097506894
108,0.061082286178910025,-1.574089760095147,0.42396182130739635,0.5280032555038353
109,-0.04466825518929434,-2.3472384382852445,0.013113479856141641,0.013199838608153403
110,0.15272894073269483,-3.107116655573075,0.08713183350829157,0.0910405059350977
111,-0.09712638298466421,-2.56375060347918,-0.011321679607180002,-0.011257830579195893
112,0.061364133170913424,-1.926410169873041,0.18356439960343507,0.20149233855039878
113,-0.0035045382276527176,-2.042279516953178,0.11804936239022634,0.12529965747720062
114,0.008642640862543679,-2.0251746112696396,0.1264985870830031,0.13484784772912564
115,-0.0533600494165328,-3.41829684217866,0.19724058310149228,0.21803704458852333
116,0.018311078551747566,-2.0360423259417018,0.12195660911998885,0.12970508181916354
117,-0.1751082640666654,-1.2593677181021221,0.7445299782473933,1.1054515943272365
118,0.18680592995293688,-1.425827959189338,0.5970805812461459,0.8168070300066232
119,-0.01929178915759941,-0.7918789416952876,1.2508617643165632,2.493352106877719
120,0.11283656871769798,-0.945831552543699,1.0810912085918538,1.9478945644980237
121,-0.11799769473896511,-1.996846681362518,0.1554489926651097,0.168182348679296
122,0.1376985357066351,-3.279769112153984,0.15106457749511915,0.16307176391787837
123,-0.03102135590273894,1.6416683816540925,0.40242033272781264,0.4954397828709111
124,-0.11099935617166568,2.7693658969547994,0.05745544686317805,0.05913808167966519
125,0.2352942942390207,-2.5469987654458293,0.05972886739605343,0.06154868706333806
126,-0.18616983507779886,-1.8175639513575654,0.2826728364737492,0.32667105242896266
127,0.14584073710913803,-2.039272753458237,0.15161998048807357,0.16371791687761297
128,0.2751209896979376,1.229496097945105,0.3622693847288283,0.4365858841386923
129,-1.2917784321700276,0.9973227545481217,-34.11157413299885,-0.9999999999999984
130,-1.599797158947152,0.9536077575970903,-52.83599046926899,-1.0
131,-2.5915921053364044,1.083598849529518,-139.5345241264203,-1.0
132,-3.087924901416252,0.9431440676407687,-198.0729086222895,-1.0
133,0.49793860479723684,0.9426645826365566,-3.550080825740658,-0.9712776819422121
134,1.8374215179388314,1.1149477608046434,-69.66882589072898,-1.0
135,-0.0588261023982703,2.9987129769871697,0.09174929110861818,0.09608998812482084
136,-0.013340997792536904,2.1177555703459277,0.1338922900322137,0.14326967147313774
137,-0.10088194951765395,1.0102634275423223,0.5794974523326029,0.7851410868007582
138,-0.1824540773248805,1.0963335666216643,0.40756457772293864,0.5031525125663698
139,-0.19235844380209952,0.9687423913395667,0.37732531129407887,0.4583786592602555
140,0.21730226733268082,1.0799994353223925,0.26382108190584175,0.30189524284607777
141,0.18754364411505972,1.2540852193099712,0.6165480887149495,0.8525222496345942
142,-0.11419107991993359,1.0273115141017461,0.5496819297324869,0.7327018092825123
143,-0.08929997373270568,2.371125911398954,0.06913664681342291,0.07158262749568471
144,0.041376694534846895,2.065576062483466,0.15843664444369,0.17167768958179677
145,0.22765744793567136,0.9382865051363541,0.26868029688430894,0.30823682679225717
146,-0.09607560864395993,0.9315380792904826,0.6880133999439741,0.98975874942783
147,0.1317570908196049,2.167773920362005,0.14225012248008406,0.152864969923151
148,-0.01404722744842482,2.4719718529812824,0.04512249765405385,0.04615600371612839
149,-0.06531578111587827,0.9175193047291462,0.7483349181801922,1.113477971432917
150,-1.0362326590995299,1.0838487350695596,-21.337471946639393,-0.9999999994589297
151,-1.4635567633756612,0.8472842990109344,-43.55823555888049,-1.0
152,-0.5388487591765858,1.2488001155747233,-3.2862818957064803,-0.9626073790827682
153,-0.13170546091960028,0.8455804891707279,0.8497389611088049,1.3390361928123327
154,0.1483407677517476,-2.844257693121282,0.021815169834699777,0.02205486044274491
155,-0.041339710440430694,-2.9092940808868497,0.0007015658844149453,0.0007018120393212954
156,0.10502751615428067,-2.2779172657412343,0.0470757920391347,0.048201451394495234
157,-0.21235217210748145,-1.5142144596237113,0.5218344901620449,0.6851161449154349
158,0.20312860868805455,-1.1531767699851374,0.881690484191461,1.4149787410584944
159,-0.19160243038603042,3.148835872900887,0.18338021390724712,0.20127106122624297
160,-2.2015153295497396,1.1696221796399429,-100.15718504523916,-1.0
161,1.6554920293876012,0.9292611592905223,-56.490757728453595,-1.0
162,-0.0037578710887482825,3.2875118585564445,0.20155462428532633,0.22330305729303165
163,-0.05528899652397955,2.8665632444641918,0.06067127245218429,0.06254956745665148
164,-0.24392947770551882,-3.989621150430219,0.7205617956858852,1.0555877066236325
165,0.033787324788552064,3.310259336326607,0.21561137524204677,0.24062014959824904
166,0.2588544297194285,0.7230258439559683,1.0352178273345252,1.8157195095032574
167,-0.16649762605908086,3.15082284411209,0.17285759369772968,0.18869681511237818
168,0.021129594194440354,2.4919281367981765,0.04418896519382032,0.045179838839883024
169,0.06333728740753186,1.3898632019347006,0.6061567089942077,0.8333716603444221
170,-0.040334177675867715,-0.013696635979399227,1.9551229440379305,6.0647875438181895
171,-0.08860812621117375,-0.9286045153540411,1.0902001428920305,1.9748694119521255
172,0.14319154929650524,-1.4471795675224248,0.5573381309703402,0.746018636122872
173,-0.11048206632631617,0.9264841480550272,0.6767401303805247,0.9674536247439521
174,-0.014787087073107927,-3.4562681127394046,0.2171797078775275,0.2425673812214222
175,-0.1501684583617511,-1.7621244390476245,0.3037170888341021,0.35488568957279915
176,0.15935014244491755,-2.044420021822484,0.15506668790590195,0.1677358323658677
177,-0.14106181404648022,-1.7898377344642393,0.2820326469693224,0.3258220033505232
178,0.2951979211224305,-1.6618987909628054,0.47252361205646487,0.6040370570179313
179,-0.17398577730441425,-1.011549602514076,1.018624911198538,1.7693839955730393
180,0.13699855055956772,-0.9210281486637859,1.1197994996975211,2.0642397606982095
181,-0.2296232371508008,-1.1320495310551209,0.9090462093858687,1.4819541395254632
182,0.18248881978285936,-1.1058847519320776,0.9232049351399683,1.5173454038871927
183,-0.1789146027525062,-2.3819712203870913,0.04188654139201331,0.0427761601071884
184,0.12757364145850666,-2.533454491692744,0.006106965903588613,0.006125651437803602
185,-0.22254777849938756,-2.8208649591383947,0.045679734530162275,0.046739122872220866
186,0.24641614157359565,0.3621268176113702,1.852959529412177,5.37866947527118
187,-0.1448461978381702,2.39734052099891,0.08019796610698315,0.08350154302721617
188,-0.3491323225114371,1.2266460099177996,-0.1910103515470727,-0.1738759635549189
189,-0.21413562393726576,1.8243691872401373,0.33456705305007883,0.3973352821947203
190,-0.10592905484383522,2.636562653941657,0.04842500121151794,0.049616648891262424
191,-0.06699978110054278,1.4486097267839426,0.5586449202023767,0.7483018059614586
192,0.11463724870926026,2.2440988217064706,0.11193466632337024,0.11843978647462969
193,0.09301191893676235,1.6624695217276233,0.4006556243733268,0.49280309496929586
194,-0.2014604478077689,-3.0854767222142794,0.0936877975244621,0.09821682637792202
195,0.27945091808787675,-1.8879431048521484,0.3099033053604865,0.3632932846059701
196,-0.1463867326735659,-2.9475895916455674,0.032083892953300275,0.03260412988151767
197,0.1444875001567486,-1.0046984248157314,1.022482710860217,1.7800883585824763
198,0.007294013008681988,-2.0652464997156073,0.10792190878975538,0.11396075144653531
199,-0.0492817788203222,-0.597492260815965,1.495166212898303,3.460077813702634
200,-0.025431138264362038,0.7903805462037157,1.083488759368019,1.9549707707914845
201,-0.10550243330595006,1.7468533250319773,0.34028825517456585,0.4053526323514586
202,-0.10497618986936667,2.4678274208092543,0.057649375628203936,0.059343498937350976
203,3.137815019260918,1.1389310385129232,-204.03457782442882,-1.0
204,0.260225723913852,3.355625240249596,0.3343566816870345,0.39704135378491917
205,-0.15437199353425246,-3.745266391287431,0.4514803952416617,0.5706356267683829
206,-0.16813468735647538,2.7949609910337276,0.08020947842081982,0.08351401670882236
207,-0.16813468735647538,2.7949609910337276,0.08020947842081982,0.08351401670882236
208,-0.14930141782171072,1.8121073284083624,0.31236766260526316,0.3666570693699496
209,0.11059133784503673,2.263822521614398,0.10506344813098778,0.11078108510372248
210,0.11896118063833602,3.3138016075737786,0.23697785657556292,0.2674130525993944
211,2.2598898517637473,1.1667356846725156,-105.48925954818202,-1.0
212,2.23208557922436,0.931281872283818,-103.34313559219493,-1.0
213,-0.45574175734165306,1.0984557185427377,-2.6025052299799634,-0.9259122612979722
214,-1.1803994633018005,0.8565652886033155,-27.78721118289624,-0.9999999999991446
215,-2.221485192824556,1.1735793604267648,-101.96965049385358,-1.0
216,-3.1185046411352335,0.9685561078838253,-202.0604647393397,-1.0
217,-1.6885250269909315,1.029046152748669,-59.01118773842606,-1.0
218,-1.0201683741818965,0.8631289777570701,-20.322612364820976,-0.9999999985072001
219,-1.7255476972782515,1.0424557125635658,-61.64539945980752,-1.0
220,-1.4208165277734621,0.9045213416437873,-41.285538595318734,-1.0
221,2.344025447412488,1.110041864105103,-113.88771084817057,-1.0
222,2.440127767461993,0.9038050376387272,-123.46815954162503,-1.0
223,3.1896966612202227,1.0156258526882969,-211.2238149241361,-1.0
224,2.5772935264802905,1.0573562933479073,-137.94006340201048,-1.0
225,2.460194105101657,0.8384783498051622,-125.12569629136836,-1.0
226,-0.40379954226290604,3.5421534555011385,0.5600840196930266,0.750819597441608
227,-3.9935183582960216,0.7182566225817,-328.94176252120366,-1.0
228,-0.03984975162642851,-2.5856013039173007,-0.021629340010600018,-0.021397103225692157
229,0.12680533344590492,-2.203428921470571,0.07779613502455818,0.08090227809052775
230,-0.17359151859501304,-2.030048308097193,0.1594417110059092,0.1728558956378676
231,0.19589730233494088,-2.191595907858325,0.11337098290878123,0.12004737431589432
232,-0.25411185092871685,-0.42702033814586465,1.7704589046645935,4.87354814165161
233,-0.25411185092871685,-0.42702033814586465,1.7704589046645935,4.87354814165161
234,0.18737706171474997,-2.932197585179248,0.055672943066912506,0.05725184563918441
235,-0.06461283041113287,-2.369096104687506,0.0105582279505827,0.01061416272334411
236,0.23508800546487377,3.5331716900490684,0.42707511221642847,0.5327677869860585
237,-3.114747960710188,1.0699724346552502,-201.51246933627968,-1.0
238,-2.433947520426749,1.003441480280475,-123.19563309286738,-1.0
239,-2.097213291783777,1.0591284305084185,-91.33611095719651,-1.0
240,-3.1776563445636232,0.9493474418555645,-209.73540098921558,-1.0
241,-2.6462409305468517,1.0900101757370841,-145.45902324912092,-1.0
242,-2.8140012998664043,1.012546572670341,-164.6354443330122,-1.0
243,-2.226009769906739,1.0708025084285075,-102.92047231694053,-1.0
244,-1.5710744078080745,0.9382690906817783,-50.880614578227615,-1.0
245,0.06209776586908755,3.19526475681763,0.1654362148060109,0.17990769967763837
246,0.07412408209696318,-0.882942317694267,1.1470780809826762,2.14897839435619
247,-0.09742919395124602,1.9597586688724336,0.21421932998773507,0.2388943516796847
248,0.03338542173036205,1.753470574022716,0.32620694228423686,0.3857020995611645
249,-0.19218505019315646,2.063103335154508,0.20028197203232878,0.22174720813852825
250,0.14161441864030289,1.8365934281271903,0.30215526715775143,0.3527712513513809
251,-0.041703706319887665,1.7007413193905179,0.36077386119450683,0.434439041866594
252,-0.041703706319887665,1.7007413193905179,0.36077386119450683,0.434439041866594
253,0.036781008011312066,1.5102979338543527,0.5072836931279385,0.6607738909984594
254,0.04364611052068189,1.143286659790015,0.6341882700327071,0.8854910105540625
255,0.04106167593527404,2.247483008957085,0.09380323958699788,0.09834361411164852
256,0.028129905334002142,0.8469316519468647,0.9349799691746505,1.5471624354621187
257,0.11627916855355792,2.8573710721286063,0.07741928248378938,0.08049501406476788
258,-0.2458214463562693,-3.192907858552212,0.1581642199474409,0.17135853935159032
259,0.2847721154538633,3.7814309181313095,0.6564804502342803,0.9279947058078148
260,-3.6025434485706747,0.8206592898801488,-268.65665320288514,-1.0
261,-0.14353442480462972,2.8504634947363625,0.07889441733083702,0.08209006608124311
262,-0.19783593665202115,2.443185075355995,0.09583636767204862,0.1005789589617287
263,-0.11418003204277603,1.0826653097535055,0.5503224016917727,0.7338119116619372
264,0.057803574155764814,1.8155579644936255,0.2904255802272422,0.33699636618258016
265,-1.745390733659831,1.2416551598640615,-61.8852787603257,-1.0
266,-2.2120661541313735,0.8214248852739211,-100.9786564870792,-1.0
267,-2.154741732078672,1.1541542294279896,-96.01462212091096,-1.0
268,-2.5453654382759123,0.9173721476310912,-134.56371277855087,-1.0
269,-1.077930091866631,0.9560450071368372,-23.300279988775618,-0.9999999999239995
270,-2.107250656908502,1.0551193918049413,-92.22619109435094,-1.0
271,0.6386761083287273,1.0960656837886538,-6.934256497626029,-0.9990261531429377
272,1.6392724047683103,0.8398606289273838,-54.89224791430188,-1.0
273,3.174557482646827,1.1925983772096698,-208.45575365348947,-1.0
274,2.319803825680251,0.8982065641267964,-111.52596423236824,-1.0
275,2.319803825680251,0.8982065641267964,-111.52596423236824,-1.0
276,0.801931959378819,1.153991270206272,-11.710227048539934,-0.9999917905698695
277,0.9808370627041931,0.786767718489303,-17.981349573796532,-0.9999999844833093
278,1.6895594410489425,1.129613202721146,-58.667270019063004,-1.0
279,1.9673202750590735,0.7669757266556334,-79.01453576053449,-1.0
280,1.326199941478419,1.22798096425386,-34.85400616940214,-0.9999999999999992
281,1.2347025409910113,0.8671449941013738,-30.572620512621185,-0.9999999999999473
282,2.2984071805703636,1.0541369399139235,-109.66907733061484,-1.0
283,1.1984330991213166,0.8316717642087385,-28.458281215944744,-0.9999999999995628
284,1.4881139335399356,1.151989368738882,-45.08377790552106,-1.0
285,2.817510387019671,0.9053075336555043,-164.6794367146099,-1.0
286,1.2538085680406423,1.0136469337826592,-31.999212191516467,-0.9999999999999873
287,1.3411659262344318,1.016743892338337,-36.79090463660054,-0.9999999999999999
288,1.6582731989332866,0.9953952957483303,-56.809591029145345,-1.0
289,1.6582731989332866,0.9953952957483303,-56.809591029145345,-1.0
290,1.4059445163028483,0.9664178830248626,-40.516093618373866,-1.0
291,2.8375786448230738,1.0953579059717493,-167.0744230825739,-1.0
292,2.118871337279911,0.8968407169458986,-92.93625695179533,-1.0
293,2.432920110988445,1.1112637071691298,-122.71663213276372,-1.0
294,2.9483903461788543,0.9456582183392286,-180.4683158087429,-1.0
295,2.159517059871834,0.9543066483872635,-96.76485749572613,-1.0
296,-3.219610874112984,0.9259805094316281,-215.2235824075402,-1.0
297,-1.874576467301609,1.0370100375462812,-72.89569513186127,-1.0
298,-2.704295165059963,1.0720726879371794,-151.97078550886573,-1.0
299,-2.625976922517588,0.9552795206839932,-143.3430949750779,-1.0
300,-1.3577363167497303,1.059051274937665,-37.74481712056024,-1.0
301,-1.5430351174566692,0.8114273352101745,-48.31246415001784,-1.0
302,-2.0227633593734047,1.117467290318013,-84.71642609633054,-1.0
303,-3.0543569776741393,0.962145035746933,-193.84466835267168,-1.0
304,0.04810801674092008,2.3960060299239534,0.06061024436078988,0.06248472406319204
305,0.11607763500686288,3.2944632971160344,0.22607980707810071,0.25367571348143525
306,-0.16593435735836,-0.976469928571632,1.0567706382108857,1.8770648875582456
307,0.13230543916955392,-1.6791829168769334,0.3628005696817911,0.4373491796515836
308,-0.18742265003194097,-0.5750712027605629,1.5623875858231604,3.7701969140666525
309,0.1886008876995096,-0.45611589732571073,1.71158039505448,4.537706329339723
310,-0.11635770318141331,1.4196099031337737,0.5904372519692984,0.8047773853618462
311,0.014424620264800278,1.3886747419466425,0.6017206755949691,0.8252567746851455
312,-0.015724406516055667,1.5742894717455058,0.45322488062246724,0.5733779689503107
313,0.1856717871280712,0.8013083721075622,0.9014577421665346,1.463191192938685
314,-0.6418162236142865,1.0975294811839307,-7.048993835914599,-0.9991317178477378
315,-0.3778169280440671,0.9988541707044385,-1.4136742028601046,-0.7567521028735583
316,-0.1837758780013857,0.6930797565353715,1.2788202887508544,2.592399230997276
317,0.08917842871591602,-3.63984787348457,0.3540317447971102,0.42480041576210825
318,0.07207398050269967,1.233951512291334,0.6578986776902598,0.9307309807060303
319,0.07207398050269967,1.233951512291334,0.6578986776902598,0.9307309807060303
320,-0.0011782006701561293,1.2430175479437116,0.6618427955725585,0.9383610483448998
321,-0.08170626521077817,1.2125234809167074,0.6459917631383203,0.9078782546184472
322,-2.7520388188555964,1.0319531331638663,-157.46256792998682,-1.0
323,-2.5354729460959065,1.123796624672978,-133.37869849498847,-1.0
324,2.7400295417652454,0.8267526479827692,-155.26248682301573,-1.0
325,2.128593711460962,1.0898991945747223,-93.8987694785498,-1.0
326,1.3641588002529814,1.0271154562258602,-38.096648120627385,-1.0
327,1.6862313339142947,0.8981795665334442,-58.520219518496006,-1.0
328,1.3814856316162643,1.027977628518518,-39.099809206585974,-1.0
329,1.4397614562980827,1.10480521927464,-42.35892197916979,-1.0
330,2.238721762335257,0.9096529293752688,-103.88018961582867,-1.0
331,1.0443862091737177,1.0695145236081687,-21.690356559093768,-0.9999999996198125
332,2.136278528569974,0.9190419898637849,-94.57648709874094,-1.0
333,1.5492604684299782,1.1442841478103727,-49.03980384255813,-1.0
334,2.1970652560851893,0.925113884985298,-100.09008575803686,-1.0
335,2.484410791599012,1.1096959679587275,-127.98862596672161,-1.0
336,0.13306827972374027,2.949454008307936,0.1027348272490487,0.10819750632887883
337,0.06943672253583176,3.066528334841523,0.11774911419424727,0.12496183900233887
338,-0.0774466274952747,3.0124061259476935,0.09857150007213389,0.10359330857470006
339,0.1414490739142677,-2.1180576398558095,0.1154132937122172,0.1223371966373419
340,-0.1855836508531836,-2.6797430217158813,0.01657926298925938,0.016717461657557633
341,0.14972737879153086,-3.097883245585328,0.08273072823323835,0.08624927290335242
342,-0.2449354080659722,-2.258171371495869,0.10893080086245455,0.1150851847385084
343,0.20862183607222518,-1.9070080157762266,0.2511363248022431,0.2854853159181972
344,-0.2623284484518864,3.2001423446334885,0.24554817174870092,0.2783218611070655
345,2.6958634593005177,0.9896385340351311,-150.97832990873547,-1.0
346,3.072822928655721,0.9832661714494675,-196.0597738018123,-1.0
347,2.8003276067671523,0.9044084529857019,-162.67313348885003,-1.0
348,-3.542247764724346,1.065079433078489,-260.42360227276123,-1.0
349,0.28746690838336975,2.8932130649704315,0.18059695008819343,0.19793225548861385
350,0.20772516271178929,1.137084992940876,0.3913455343471153,0.47896945988000966
351,0.28446093563511465,2.240504520739231,0.207584800122127,0.23070207610154617
352,0.10440921257069326,0.29883704650548537,1.8400287015077272,5.296718983761705
353,0.25644932545941607,2.0089494607262193,0.27446293558316226,0.31582380292334983
354,-0.08969222911818292,2.9152063332056772,0.07615192090761003,0.07912650358266536
355,0.00033382079572212564,-3.0255023377559755,0.026830742691347886,0.02719392796940275
356,0.011191642247618736,1.9573163010566204,0.2058112081655199,0.2285212473202585
357,-0.025818075975892387,1.7483500550942,0.32744640124776203,0.3874206852874668
358,-0.025818075975892387,1.7483500550942,0.32744640124776203,0.3874206852874668
359,-0.00017514779925318844,-0.5180526745225622,1.5885450469108762,3.896619391503581
360,0.06491793263120879,-1.0576704997544877,0.9364188413560093,1.5508301146599084
361,0.06658321533460594,1.0085767218267185,0.623711080043335,0.8658394891393916
362,-0.08053672701115872,-2.0329744256664064,0.12901233910347676,0.13770416232850716
363,-0.11108744830582545,-1.9648890671531978,0.1698327214061195,0.18510659177426825
364,0.1096019217435602,-3.4043751566846576,0.20572409820956494,0.22841423554947768
365,-0.06448462477419628,3.962719919324713,0.7159735463032306,1.0461777616929335
366,0.10144677359809805,-3.497712692346138,0.25933850161316796,0.29607245319845965
367,-3.0730872642967384,0.7072020890788422,-194.300891898667,-1.0
368,-2.168327860780997,1.2953498142434587,-95.86979181101782,-1.0
369,-3.077585482576516,0.7652325358662324,-195.56421922466254,-1.0
370,-2.6982915204278974,0.9991810207080376,-151.39513864204605,-1.0
371,-1.9148519451394688,0.8420598363406636,-75.52324387042587,-1.0
372,-1.5008033660282676,1.1342212003501737,-46.068459521919785,-1.0
373,-1.1085459562685003,1.0676149030582782,-24.693285627191955,-0.999999999981127
374,-0.9014673741595721,0.9398060051068623,-15.792551842721746,-0.9999998615216502
375,-1.552932754277086,0.9092128563421427,-49.58365087442127,-1.0
376,-1.1725094324298195,1.2994725514871046,-25.968048035480447,-0.999999999994725
377,-1.5876638526487075,0.8359148283364537,-51.44815181992059,-1.0
378,-2.97820019787403,1.1180895308409484,-184.08165144484016,-1.0
