iter,d1,d2,ldr,dr
39,-0.6904543640336032,10.020305957135518,1.0601786067107102,1.8868865605371143
40,0.22247314998384582,10.020680286863413,1.348672947504451,2.8523099196130413
41,0.11575242977705179,9.61159232748102,1.5719044426085214,3.815810901555776
42,0.11575242977705179,9.61159232748102,1.5719044426085214,3.815810901555776
43,0.6321078006446886,10.417036804788406,1.0560525040524262,1.87499951068399
44,0.6650720007244412,10.674996679136846,1.0385344147595768,1.8250735926638584
45,0.2684958493307977,10.118787398819453,1.2880946390942518,2.625871376318897
46,0.42732131187176803,10.81603803456048,0.9951421655321306,1.7051088871886362
47,0.15764212930996802,10.958791414499435,0.9403003356410671,1.5607503874583033
48,0.24014842885137933,11.047503637905866,0.9016850730418069,1.4637512160013932
49,0.24014842885137933,11.047503637905866,0.9016850730418069,1.4637512160013932
50,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
51,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
52,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
53,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
54,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
55,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
56,-0.7516448777597802,10.88480143047424,1.0917859618338643,1.979590758826288
57,-0.7599603431980839,10.516241302321184,1.0648986442010098,1.9005449821063158
58,-0.7599603431980839,10.516241302321184,1.0648986442010098,1.9005449821063158
59,-0.7599603431980839,10.516241302321184,1.0648986442010098,1.9005449821063158
60,-0.6851766665247971,9.699963892737147,1.0656313937483044,1.90267113400215
61,-0.08968560022219729,9.382250444233472,1.6870305668804928,4.4034117892277465
62,0.6260630898144134,9.811540206947027,1.1103203228196512,2.0353305243618007
63,0.6260630898144134,9.811540206947027,1.1103203228196512,2.0353305243618007
64,0.5939418706390815,10.49218642393419,1.0551661879293635,1.8724524811672727
65,-0.2005559858567224,10.584484551498493,1.1117719971706403,2.039740035643637
66,0.0742550033544177,9.647381748264559,1.5662782254742793,3.788792181610286
67,-0.21793362923655324,9.608086979545435,1.5308443070755127,3.6220776281740914
68,-1.0531044661121256,8.248531719829444,-0.18224265487471003,-0.16660091247326425
69,-0.7567544162211151,8.850721551105114,0.8983566544779604,1.4555644527627236
70,-1.3886449009641848,8.90346582256971,-0.2076465272618564,-0.1875058194970936
71,-1.3886449009641848,8.90346582256971,-0.2076465272618564,-0.1875058194970936
72,-1.3409493077386632,7.9319126541055285,-1.4861525836258838,-0.7737585718219984
73,-1.3409493077386632,7.9319126541055285,-1.4861525836258838,-0.7737585718219984
74,-1.3409493077386632,7.9319126541055285,-1.4861525836258838,-0.7737585718219984
75,-0.8932770851876409,7.643125549668806,0.15662529344911835,0.16955729100624067
76,-0.928313635911562,7.97950800938438,0.13713258382873272,0.14698020946741602
77,-1.0134700654811588,8.698974668026892,0.21116592022134117,0.2351172689918954
78,-1.0134700654811588,8.698974668026892,0.21116592022134117,0.2351172689918954
79,-1.0134700654811588,8.698974668026892,0.21116592022134117,0.2351172689918954
80,-1.2780248040919968,8.122849069014952,-1.0411938725135146,-0.6469670460759371
81,-1.2780248040919968,8.122849069014952,-1.0411938725135146,-0.6469670460759371
82,-1.2780248040919968,8.122849069014952,-1.0411938725135146,-0.6469670460759371
83,-1.2780248040919968,8.122849069014952,-1.0411938725135146,-0.6469670460759371
84,-1.4895628245443526,7.9559779009188,-1.878807983728624,-0.8472278959032619
85,-1.2553057013392979,7.8135561291825875,-1.3183338819012729,-0.7324192480896736
86,-1.2553057013392979,7.8135561291825875,-1.3183338819012729,-0.7324192480896736
87,-1.2157354202138029,8.337458728483451,-0.6195486925067795,-0.4618127292576148
88,-0.434757869254893,8.191210595655585,1.741586763665492,4.706390936439639
89,-0.434757869254893,8.191210595655585,1.741586763665492,4.706390936439639
90,0.7593535853449658,8.14857110758556,0.7934892610287814,1.2110980802636895
91,0.32632455089271933,8.673966671143782,1.7845211815810527,4.956727073993212
92,-0.03069108898062145,8.741984853657026,1.994170762682637,6.346108833890997
93,-0.10270214203537352,9.42510293148387,1.6635334926227985,4.277927451969518
94,-0.7852154628793656,8.947286505547334,0.8463174362043482,1.3310467979771072
95,-0.7968408527131693,9.126007778959757,0.851227181316895,1.3425197852753252
96,-0.6046947654126384,9.410292110307793,1.18482207163271,2.270104925269347
97,-0.6046947654126384,9.410292110307793,1.18482207163271,2.270104925269347
98,-0.5048742848744565,9.66730048597491,1.2677196979335679,2.5527419936869977
99,-0.6030503864840483,9.531090530752493,1.174367241121145,2.236094628252525
100,-0.6030503864840483,9.531090530752493,1.174367241121145,2.236094628252525
101,-0.6465395038059577,9.839794244423176,1.1003568144444182,2.005238145039979
102,-0.409467239473157,9.929858696865768,1.2821727511556795,2.6044628244354886
103,-0.7643407090583082,10.24236886842376,1.0381024263286642,1.8238534571165461
104,-0.7643407090583082,10.24236886842376,1.0381024263286642,1.8238534571165461
105,-0.7643407090583082,10.24236886842376,1.0381024263286642,1.8238534571165461
106,-0.4488405013298528,10.54466130802086,1.0813263995789049,1.948587964267862
107,0.16865222336656732,10.288771040588614,1.247438576157946,2.481414149905676
108,0.04068251530542075,9.555008204672271,1.6151338347369784,4.028560874557655
109,0.06824501924735957,9.120517915371988,1.811899860972157,5.122067467560148
110,0.013787346887595357,9.131134587596918,1.8157485162726508,5.145674593675334
111,-0.2582504578778447,9.501864742397933,1.5489577344121845,3.706562137538947
112,-0.529805896552872,9.55656308410582,1.262214013168843,2.5332354638956867
113,-0.529805896552872,9.55656308410582,1.262214013168843,2.5332354638956867
114,-1.0814504618044967,9.982909854297569,0.9443604133460992,1.571168367608015
115,-1.1879349139780015,9.88502429358365,0.9251183585511598,1.5221667626964634
116,-0.7186359634348818,10.227293162502649,1.0497427581364205,1.8569161051061978
117,-0.5915587586106176,9.761675326013004,1.1609776804526195,2.193053536585694
118,-0.5915587586106176,9.761675326013004,1.1609776804526195,2.193053536585694
119,-0.5569728782992459,9.396794526528456,1.2547275530565165,2.506882804676187
120,-0.8951524926230132,8.617900480391025,0.4905426432396185,0.6332022256878266
121,-0.7780080444336278,7.964099070215093,0.7143337456431009,1.0428251875764323
122,-0.5409938233664064,7.992500852509164,1.5097511196182145,3.525604320010415
123,-0.5978026687811048,8.332319171984103,1.3064749808853517,2.693132378012652
124,-0.22048296694856495,7.968316558287848,2.203596561638372,8.057530957240843
125,-0.6758299752016563,8.154489279476937,1.0837767240093523,1.9558218204198656
126,-0.6758299752016563,8.154489279476937,1.0837767240093523,1.9558218204198656
127,-1.1033553373023632,7.417934444806486,-0.9925786913853969,-0.629380256224017
128,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
129,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
130,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
131,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
132,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
133,-1.583935037581194,6.858877659653701,-4.339451955185222,-0.986956325236739
134,-1.9271907317419381,7.007001181820303,-5.065139447137792,-0.9936869694926135
135,-1.9271907317419381,7.007001181820303,-5.065139447137792,-0.9936869694926135
136,-1.618835650596932,8.436503541280423,-1.0772549647494545,-0.659470992031462
137,-1.5264273732368732,8.216462357967341,-1.4717718461268254,-0.7704815466882495
138,-1.5264273732368732,8.216462357967341,-1.4717718461268254,-0.7704815466882495
139,-1.0455165119407202,8.138626984157208,-0.226948370360184,-0.20303807191474668
140,-1.1126165597745057,8.649081759696816,-0.06860070649993721,-0.06630057423249458
141,-1.1126165597745057,8.649081759696816,-0.06860070649993721,-0.06630057423249458
142,-0.7631374538566047,7.746112981537257,0.7399314307249178,1.0957918026426818
143,-0.06427470306228233,8.020034481934184,2.3119465550804237,9.094054176282178
144,-0.2053212290877509,8.909534687396917,1.8344005245662154,5.261379476954362
145,-0.46222339724474476,8.284974601922762,1.6558169514982777,4.237356841441027
146,-0.6693190810281237,8.353424568185513,1.1037175189056714,2.015354852391119
147,-0.6693190810281237,8.353424568185513,1.1037175189056714,2.015354852391119
148,-0.6740399610768345,7.789696408795971,1.0870595916003185,1.9655413372931518
149,-0.7044263281246297,7.257101298609229,0.9442932867476532,1.570995779614153
150,-1.356817521616943,7.660597858255516,-1.9172521035441137,-0.8529896231008434
151,-1.0287635107850446,7.281292794883922,-0.692674422502698,-0.499763565087525
152,-1.755037525997455,7.706343632650532,-2.855297347152727,-0.9424612903944869
153,-1.755037525997455,7.706343632650532,-2.855297347152727,-0.9424612903944869
154,-0.7324585221761639,8.486114276919333,0.9264325053443598,1.5254834388819434
155,-0.7324585221761639,8.486114276919333,0.9264325053443598,1.5254834388819434
156,-1.315111459187272,8.398714392897737,-0.8013379273192496,-0.5512718033979485
157,-1.2226948192704896,8.248930573166954,-0.7313704255596765,-0.5187509779854067
158,-1.2226948192704896,8.248930573166954,-0.7313704255596765,-0.5187509779854067
159,-1.2387527736104875,8.716986609351698,-0.27408440291658476,-0.23973209627567238
160,-1.2387527736104875,8.716986609351698,-0.27408440291658476,-0.23973209627567238
161,-1.3762826797442336,8.450555504097007,-0.8525564316324008,-0.5736763296413294
162,-1.3001217331272992,8.241648573547952,-0.9617433760875262,-0.6177740587896798
163,-1.3001217331272992,8.241648573547952,-0.9617433760875262,-0.6177740587896798
164,-1.2462506030067715,8.193721484560058,-0.8620871078474068,-0.5777201815747717
165,-1.6545324262854098,8.028100417487318,-1.9944862619267996,-0.8639164524886314
166,-1.6545324262854098,8.028100417487318,-1.9944862619267996,-0.8639164524886314
167,-1.7863551605027126,8.005153015708315,-2.0498816894192236,-0.871249864809974
168,-0.9617494310640027,7.582445179191763,-0.18625592760425214,-0.1699388677614047
169,-0.7105406827706919,7.663686059348252,0.9428143775581082,1.567196320549369
170,-0.7105406827706919,7.663686059348252,0.9428143775581082,1.567196320549369
171,-0.7105406827706919,7.663686059348252,0.9428143775581082,1.567196320549369
172,-1.121789247262324,8.049873052496775,-0.5731205502217755,-0.4362365611991908
173,-1.121789247262324,8.049873052496775,-0.5731205502217755,-0.4362365611991908
174,-1.121789247262324,8.049873052496775,-0.5731205502217755,-0.4362365611991908
175,-1.121789247262324,8.049873052496775,-0.5731205502217755,-0.4362365611991908
176,-1.2974148250072028,8.087609900795782,-1.144276366166578,-0.6815457212776339
177,-1.2974148250072028,8.087609900795782,-1.144276366166578,-0.6815457212776339
178,-1.3238025710915464,8.484282801919763,-0.7094423193062767,-0.5080815455951364
179,-1.3238025710915464,8.484282801919763,-0.7094423193062767,-0.5080815455951364
180,-1.5672261872949866,8.775816237502587,-0.39882644132209766,-0.32889283228096056
181,-1.5672261872949866,8.775816237502587,-0.39882644132209766,-0.32889283228096056
182,-1.5672261872949866,8.775816237502587,-0.39882644132209766,-0.32889283228096056
183,-1.5672261872949866,8.775816237502587,-0.39882644132209766,-0.32889283228096056
184,-0.7598260343102885,8.84428832316234,0.8904010004492089,1.4361063351861765
185,-0.7351554990786237,9.118358405821485,0.9696025606179122,1.6368962446529443
186,-0.2999249449971385,9.017539562636747,1.6993039914064538,4.470138802860977
187,-0.024261504274195156,9.294546475562893,1.7392927417661348,4.693315354235341
188,-0.40953913072428194,9.655323554565493,1.3663829659784303,2.921142110077361
189,-0.06667276819092821,9.527394222465535,1.625022583663845,4.078533727783543
190,0.2692904211002235,8.787573039439945,1.8163797120127017,5.149554941799374
191,-0.7533486455019603,8.80463497489356,0.9013969684832164,1.4630415002859058
192,-0.7533486455019603,8.80463497489356,0.9013969684832164,1.4630415002859058
193,-0.7533486455019603,8.80463497489356,0.9013969684832164,1.4630415002859058
194,-0.7533486455019603,8.80463497489356,0.9013969684832164,1.4630415002859058
195,-0.5296971174180474,9.249597993511479,1.3201457553213478,2.743967040612348
196,0.004609543983285169,9.215229109896276,1.7770013734239754,4.912101626841446
197,0.08675022488083146,9.432458326781706,1.6630916946591423,4.275596189380364
198,0.04423539853751319,9.852930837856782,1.4742389175563704,3.367710319974956
199,0.3432957759759233,10.153167208706174,1.2399870906513555,2.4555688553316184
200,0.5352468374161017,9.275850517469303,1.2972447449350688,2.659200734213757
201,0.35012410869046984,9.494630949811054,1.4687365671907213,3.3437436444892152
202,0.7560471236923129,8.75268185484088,0.8754023852126225,1.3998407601439453
203,1.1122742498347278,9.268296207257647,0.39192305039564035,0.47982383516234106
204,1.2128995869866948,8.323059811130177,-0.6481279441669154,-0.4769760090473565
205,1.2128995869866948,8.323059811130177,-0.6481279441669154,-0.4769760090473565
206,1.2128995869866948,8.323059811130177,-0.6481279441669154,-0.4769760090473565
207,0.9801731622669319,8.18391027632362,0.01780217989328614,0.017961583201619977
208,1.1375007299919246,8.368332994338084,-0.38382463127503463,-0.3187491131960997
209,1.1375007299919246,8.368332994338084,-0.38382463127503463,-0.3187491131960997
210,0.8458081619317845,8.084393820795501,0.4726116252137986,0.6041782395966708
211,0.617530693162103,8.88118515597822,1.1993318923191807,2.3178994679510194
212,0.3155196855590755,8.592880090629018,1.8289086237896535,5.227086854174896
213,0.10366022516221496,8.872627618655951,1.9123902282258198,5.769249528211009
214,0.21202922753247885,9.154511529928765,1.7224534084755587,4.598246414729324
215,0.35906000682472944,8.905620150178102,1.658516181584191,4.251512769056143
216,-0.242139429635925,9.704985570770315,1.4762779630771168,3.3766253661424512
217,-0.21685217818430427,9.282656262509498,1.668944394569265,4.306563202646136
218,-0.21685217818430427,9.282656262509498,1.668944394569265,4.306563202646136
219,0.31518501905297236,9.247812269837347,1.5920549450820034,3.9138362239398035
220,0.7021752824830148,8.977193664407201,1.0161308749216968,1.7624856573522263
221,1.457143823989172,8.247513596694928,-1.3361809609488637,-0.7371524206355333
222,1.457143823989172,8.247513596694928,-1.3361809609488637,-0.7371524206355333
223,1.759589452735009,7.955927915572211,-2.2284699200278384,-0.8923069168327865
224,1.3680478695585907,7.857021408731615,-1.7063041115450552,-0.818464510788409
225,1.3680478695585907,7.857021408731615,-1.7063041115450552,-0.818464510788409
226,0.8999320293691792,7.019804449309593,-0.1214665131306969,-0.1143792904827298
227,2.0041638182641837,8.20609499580817,-0.8467100506847451,-0.5711765789300987
228,0.7217655853168732,8.7971597850109,0.9635236640592555,1.6209154471646983
229,0.6833880248609254,8.139425992949693,1.0469738767767836,1.8490165848208964
230,1.0246023521271983,8.557502746377912,0.08078049496610973,0.08413289781827712
231,1.0246023521271983,8.557502746377912,0.08078049496610973,0.08413289781827712
232,0.8485996759462568,8.54623105600995,0.5857662342598533,0.796366896296849
233,0.8485996759462568,8.54623105600995,0.5857662342598533,0.796366896296849
234,0.8485996759462568,8.54623105600995,0.5857662342598533,0.796366896296849
235,0.8485996759462568,8.54623105600995,0.5857662342598533,0.796366896296849
236,0.9447059159393214,8.726630719170306,0.3831509129490538,0.46689938747765813
237,0.9447059159393214,8.726630719170306,0.3831509129490538,0.46689938747765813
238,1.0619700121164568,8.151099174242816,-0.2975116310628838,-0.2573360548005005
239,1.0619700121164568,8.151099174242816,-0.2975116310628838,-0.2573360548005005
240,1.2603111229070603,8.07955817141859,-1.0574728120037804,-0.6526675234212278
241,1.0247709469067103,8.28451674540319,-0.08234552324153332,-0.07904630718985714
242,1.2396324950361142,8.382121663662298,-0.6598736292979748,-0.4830833465152018
243,0.6292680806328133,8.801734992845045,1.1793540972111587,2.2522728722168166
244,0.09125611781202425,8.362252299393974,2.1466859290543145,7.556454659388733
245,0.9925886240400554,8.535702766984965,0.16016180434639615,0.17370076551374505
246,0.3721953795023233,8.229286399769435,1.854828844639815,5.390604370818986
247,-0.6475151721854199,8.752609115427601,1.1516625400406464,2.163447898962836
248,-0.6475151721854199,8.752609115427601,1.1516625400406464,2.163447898962836
249,-0.9272506262306586,8.329449271043366,0.2846085279669852,0.3292415653568542
250,-0.5988816132279726,9.017287403522783,1.2354216514811878,2.4398286237988382
251,-0.4156093010235682,9.668110503963538,1.3568278120113018,2.883853426751094
252,-0.4156093010235682,9.668110503963538,1.3568278120113018,2.883853426751094
253,-0.5295441546715364,10.082755580482422,1.1601151611689509,2.1903006537145484
254,-0.4697479400594835,9.884996307052106,1.2489080558572456,2.4865337779973267
255,-0.05474978408840381,9.299986120262856,1.7329907485593519,4.65754893777786
256,-0.33288124066955527,9.74542827611813,1.4004014473175852,3.0568282428052767
257,-0.7646663146807618,9.92128668701293,1.0040642780914673,1.729352162961236
258,-0.21253832475671042,9.459362890120987,1.5971733939677504,3.939051921062255
259,-0.619207901632259,9.54513039670114,1.15208055587508,2.164770546700597
260,-0.619207901632259,9.54513039670114,1.15208055587508,2.164770546700597
261,-0.20920496541241862,9.77226300291917,1.4652130798244165,3.3284654507032974
262,0.08845154986378445,9.797131419012398,1.493340342645613,3.451941720283729
263,-0.25905071684002423,9.71674442015861,1.461392822596068,3.311961144697235
264,-0.06712043599109968,9.820356665040645,1.4877213416623938,3.4269964048896093
265,-0.06712043599109968,9.820356665040645,1.4877213416623938,3.4269964048896093
266,-0.06712043599109968,9.820356665040645,1.4877213416623938,3.4269964048896093
267,0.31859954336106344,9.897269170716646,1.348274016127872,2.8507734188133673
268,0.31859954336106344,9.897269170716646,1.348274016127872,2.8507734188133673
269,0.40598142179608165,8.98434199799057,1.5655573327825296,3.785341220360079
270,1.314175859346367,8.854870621805038,-0.2438385127896865,-0.21638583228827338
271,1.692765044501538,8.37852275242761,-1.1977454329766006,-0.6981259594783679
272,1.692765044501538,8.37852275242761,-1.1977454329766006,-0.6981259594783679
273,1.9234307239501043,8.679435002123515,0.34566414488978037,0.41292799703239047
274,1.9234307239501043,8.679435002123515,0.34566414488978037,0.41292799703239047
275,1.4630893380138232,8.879678427380448,-0.28195088000691326,-0.24568926463878055
276,1.5473273123568425,9.113173956919836,0.2110428879343722,0.23496531903718335
277,1.3297124538597034,9.262109676673338,0.2717665923170349,0.3122806691719703
278,1.3640815823367851,9.834441126381686,1.0759081053458575,1.9326548512328983
279,1.3640815823367851,9.834441126381686,1.0759081053458575,1.9326548512328983
280,1.3640815823367851,9.834441126381686,1.0759081053458575,1.9326548512328983
281,1.1087885448972195,9.567972222788137,0.6234928574229235,0.8654323651802486
282,1.1062310115140193,10.01323581633734,0.9581176880075533,1.6067850696777795
283,0.5726544394359586,10.282521246688242,1.0915875551035343,1.9789996466083681
284,0.5624712391928127,9.808693995443877,1.1727684090210522,2.2309247902347136
285,0.5624712391928127,9.808693995443877,1.1727684090210522,2.2309247902347136
286,0.3434799270561679,9.6385609968591,1.424226498368816,3.1546429764448614
287,-0.05502800759971338,9.652009760781631,1.56857178314139,3.799788157767053
288,-0.11602363342940632,10.400042764799045,1.2078032871138418,2.3461260948775546
289,0.25362598976618395,10.033203013779353,1.3298493692597901,2.7804738890976104
290,0.23179424055984568,9.576754682512663,1.5316485595742872,3.6257964408878385
291,-0.1491162730821042,9.564778583531938,1.583415067821873,3.871564157778435
292,0.009880642372901705,9.805474592270171,1.4991859151673566,3.4780420799224854
293,0.16681371326590372,9.805224588153354,1.4657429241036648,3.3307594710433857
294,0.4291310302699478,10.082884832195086,1.215266102381968,2.3711910269367067
295,0.19205707378967535,9.958550785649269,1.3878573379787449,3.006256795775195
296,0.37921265759034795,9.793366773754945,1.3416437874435339,2.825326363553756
297,-0.28173145891568097,10.106697524037898,1.2921957205441497,2.6407719034135027
298,-0.7431146397072783,9.696201385918103,1.0023404243273668,1.724651212001703
299,-0.7431146397072783,9.696201385918103,1.0023404243273668,1.724651212001703
300,-0.7431146397072783,9.696201385918103,1.0023404243273668,1.724651212001703
301,-0.7431146397072783,9.696201385918103,1.0023404243273668,1.724651212001703
302,-1.8740548491459603,9.490486240673198,2.6069548717904496,12.557702985187357
303,-1.8740548491459603,9.490486240673198,2.6069548717904496,12.557702985187357
304,-1.8740548491459603,9.490486240673198,2.6069548717904496,12.557702985187357
305,-1.8740548491459603,9.490486240673198,2.6069548717904496,12.557702985187357
306,-1.8740548491459603,9.490486240673198,2.6069548717904496,12.557702985187357
307,-1.8351043466955903,9.357307180250196,1.938586738319433,5.948923380659754
308,-1.8351043466955903,9.357307180250196,1.938586738319433,5.948923380659754
309,-1.6109796498322777,9.39833927466437,0.9731409708222589,1.6462431921477754
310,-1.6109796498322777,9.39833927466437,0.9731409708222589,1.6462431921477754
311,-1.5505575980555546,9.620113080139637,1.2257668630661747,2.4067776132459797
312,-1.5505575980555546,9.620113080139637,1.2257668630661747,2.4067776132459797
313,-1.300698852608586,9.623025039864748,0.7356622250463212,1.0868635083008096
314,-0.6501375136905633,9.337998422132536,1.1216018649457502,2.0697676200695008
315,-0.11531263582863938,8.859125176436148,1.9150712686988678,5.787422510533283
316,-0.45638445848779224,8.577999593009663,1.596935599314222,3.9378775805534088
317,-0.48446030090561293,8.493365217734272,1.5583665524685921,3.7510543054937138
318,0.4981971051889528,8.86502213209186,1.4411675648422175,3.2256266310045687
319,0.3845363386524422,9.690006810947736,1.3710683153748735,2.939557137627311
320,0.8450735234665996,8.990190646522649,0.7091049547808432,1.0321715589731197
321,0.7455705989031836,9.622666036071058,0.9801040946940267,1.6647336121228007
322,0.34988526593609987,9.313449644366736,1.531740653315759,3.626222467406253
323,-0.266313795916244,9.556352215848559,1.521291176850177,3.5781325593731936
324,0.16169510574009816,10.291248567518778,1.2478941862423305,2.4830006786921044
325,-0.7698719160590104,9.354012866150814,0.9320978933431703,1.5398318888378275
326,-1.3476724404971092,8.724374928837547,-0.42815921592483885,-0.3482923556973188
327,-1.3476724404971092,8.724374928837547,-0.42815921592483885,-0.3482923556973188
328,-1.3476724404971092,8.724374928837547,-0.42815921592483885,-0.3482923556973188
329,-1.3476724404971092,8.724374928837547,-0.42815921592483885,-0.3482923556973188
330,-1.3476724404971092,8.724374928837547,-0.42815921592483885,-0.3482923556973188
331,-1.169844560322473,9.199045391473222,0.2965724270308545,0.3452399882071237
332,-1.169844560322473,9.199045391473222,0.2965724270308545,0.3452399882071237
333,-1.169844560322473,9.199045391473222,0.2965724270308545,0.3452399882071237
334,-1.169844560322473,9.199045391473222,0.2965724270308545,0.3452399882071237
335,-0.49788803691513617,8.759107185876529,1.4732239168191104,3.363279339884482
336,-0.6148698087810156,8.444905863354386,1.25094200981022,2.4936324438897928
337,-0.9217317000363674,8.391212374732666,0.3273353372335266,0.3872666013334751
338,-0.7028058060724545,8.097546232631217,0.9941749591901075,1.702493753607845
339,-0.26952486535094466,8.506267815656887,1.929295102176325,5.88465555203688
340,-0.95990420454122,8.107861436291666,0.07238849877743903,0.07507292746121821
341,-1.5903132111744753,7.416254082247476,-3.204781048082108,-0.9594322169405601
342,-1.4794276506489328,7.417934662655161,-2.793281679061665,-0.9387800204227923
343,-1.713224614883393,7.538689176530608,-3.235236106430527,-0.9606490871603816
344,-1.7816239020896902,7.983121980009815,-2.113519850356508,-0.8791880229167974
345,-1.7816239020896902,7.983121980009815,-2.113519850356508,-0.8791880229167974
346,-1.8441820606709567,6.7872211786401735,-5.588916593370925,-0.99626092338854
347,-1.8441820606709567,6.7872211786401735,-5.588916593370925,-0.99626092338854
348,-0.945187713460107,6.407348185048592,-0.6486071411202916,-0.4772265805090282
349,-1.6154869835536583,5.902243103400967,-6.587560689629694,-0.99862260423519
350,-1.8349732732306718,5.940922401544499,-8.052527837852766,-0.9996817036967709
351,-2.010122063563952,5.584418708342095,-10.241616289421534,-0.9999643448260366
352,-2.010122063563952,5.584418708342095,-10.241616289421534,-0.9999643448260366
353,-2.010122063563952,5.584418708342095,-10.241616289421534,-0.9999643448260366
354,-2.368622985811266,5.189244658115017,-13.186037387803733,-0.9999981233783415
355,-2.368622985811266,5.189244658115017,-13.186037387803733,-0.9999981233783415
356,-2.368622985811266,5.189244658115017,-13.186037387803733,-0.9999981233783415
357,-2.128777917850917,5.091275941582315,-12.817830761623554,-0.999997288017828
358,-2.128777917850917,5.091275941582315,-12.817830761623554,-0.999997288017828
359,-2.128777917850917,5.091275941582315,-12.817830761623554,-0.999997288017828
360,-2.242433475189353,5.397464716292461,-11.951805896941355,-0.9999935524213255
361,-2.242433475189353,5.397464716292461,-11.951805896941355,-0.9999935524213255
362,-2.242433475189353,5.397464716292461,-11.951805896941355,-0.9999935524213255
363,-2.244695607221167,4.980855459019132,-13.887152187465997,-0.9999990691355696
364,-2.363310683421674,5.039195165482736,-13.958513589348758,-0.9999991332485586
365,-2.300344740655778,4.180941006402129,-18.012061611233417,-0.999999984952615
366,-2.1682117741511093,4.639776868080169,-14.973989095425573,-0.9999996860364986
367,-2.1810463341580077,5.293699401506385,-12.216681657292987,-0.9999950527646734
368,-2.4987161236241717,5.3213030031411215,-12.326861627548583,-0.9999955688952579
369,-2.4987161236241717,5.3213030031411215,-12.326861627548583,-0.9999955688952579
370,-1.639386339057918,5.440944052346185,-7.8251532815474665,-0.9996004426631573
371,-1.639386339057918,5.440944052346185,-7.8251532815474665,-0.9996004426631573
