iter,d1,d2,ldr,dr
178,0.15157980318439435,1.7381105901471656,0.3685556451647729,0.4456450815493966
179,0.15157980318439435,1.7381105901471656,0.3685556451647729,0.4456450815493966
180,0.15157980318439435,1.7381105901471656,0.3685556451647729,0.4456450815493966
181,0.15157980318439435,1.7381105901471656,0.3685556451647729,0.4456450815493966
182,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
183,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
184,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
185,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
186,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
187,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
188,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
189,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
190,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
191,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
192,-0.017894881250662853,0.9119089834910982,0.7837461376321015,1.189659686874155
193,0.0062716137606509195,-0.5755524304851357,1.5201517187561426,3.5729189400872996
194,0.11951440291126172,1.7481566376420559,0.34947434713785364,0.41832180769235106
195,0.11951440291126172,1.7481566376420559,0.34947434713785364,0.41832180769235106
196,0.11951440291126172,1.7481566376420559,0.34947434713785364,0.41832180769235106
197,0.3803802954799792,1.7995625843042635,0.49677161123924485,0.6434071401354164
198,0.3803802954799792,1.7995625843042635,0.49677161123924485,0.6434071401354164
199,0.3803802954799792,1.7995625843042635,0.49677161123924485,0.6434071401354164
200,0.41479437630369115,1.2388139616166676,-0.9178538670080054,-0.6006247656297747
201,0.41479437630369115,1.2388139616166676,-0.9178538670080054,-0.6006247656297747
202,0.1132349408135267,2.4364768279600795,0.0698548324826469,0.07235249920446464
203,0.1385130331770594,2.1665336679234137,0.1452860607380666,0.15637031510502736
204,0.1385130331770594,2.1665336679234137,0.1452860607380666,0.15637031510502736
205,0.1385130331770594,2.1665336679234137,0.1452860607380666,0.15637031510502736
206,0.1385130331770594,2.1665336679234137,0.1452860607380666,0.15637031510502736
207,0.1385130331770594,2.1665336679234137,0.1452860607380666,0.15637031510502736
208,-0.31566254637745905,1.575495524135422,0.5749571784538068,0.7770544290664141
209,-0.31566254637745905,1.575495524135422,0.5749571784538068,0.7770544290664141
210,-0.31566254637745905,1.575495524135422,0.5749571784538068,0.7770544290664141
211,-0.0169219008275569,1.036001043754471,0.6310476166233983,0.8795786260187023
212,-0.15257918448135027,1.3969987143562956,0.6149727427576086,0.8496061837071537
213,-0.15257918448135027,1.3969987143562956,0.6149727427576086,0.8496061837071537
214,-0.15257918448135027,1.3969987143562956,0.6149727427576086,0.8496061837071537
215,-0.20391259175335208,1.5478466243079068,0.5236355710908129,0.6881539102762481
216,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
217,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
218,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
219,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
220,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
221,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
222,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
223,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
224,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
225,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
226,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
227,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
228,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
229,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
230,-1.3250020929023472,0.9560671589282691,-35.898955567900245,-0.9999999999999998
231,-0.3596737119901985,0.9631493320171708,-1.105585077661035,-0.6689828451679942
232,-0.17263500698835962,0.2610829849479439,1.8878866194217787,5.605394207723998
233,-1.2009811661679346,1.1826431159943016,-28.62055649182554,-0.9999999999996283
234,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
235,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
236,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
237,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
238,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
239,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
240,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
241,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
242,-0.07644138478060336,1.2882043178562392,0.6532603091476743,0.9217962761060802
243,-0.03653680135644521,2.3701768807837515,0.061857494820207526,0.06381073538562065
244,-0.03653680135644521,2.3701768807837515,0.061857494820207526,0.06381073538562065
245,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
246,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
247,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
248,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
249,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
250,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
251,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
252,-0.1965506526946338,3.001557899064497,0.13577408922872536,0.14542310094776828
253,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
254,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
255,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
256,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
257,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
258,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
259,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
260,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
261,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
262,-0.036958815306489534,3.246545741093837,0.18262364915671192,0.20036256559670032
263,0.28743865908876626,2.208318396919247,0.2197087234177708,0.2457138304708186
264,0.28743865908876626,2.208318396919247,0.2197087234177708,0.2457138304708186
265,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
266,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
267,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
268,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
269,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
270,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
271,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
272,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
273,-1.2159278081246754,0.9383353886347692,-29.983681146479846,-0.9999999999999049
274,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
275,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
276,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
277,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
278,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
279,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
280,0.04362710021259275,2.5368465911189704,0.04290785027738253,0.043841700695372667
281,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
282,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
283,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
284,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
285,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
286,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
287,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
288,-0.061775644128428175,1.4904182921368962,0.5241095878662365,0.688954313236444
289,-1.4646873894527657,0.8393370220268073,-43.571143463197025,-1.0
290,-1.4646873894527657,0.8393370220268073,-43.571143463197025,-1.0
291,-1.4646873894527657,0.8393370220268073,-43.571143463197025,-1.0
292,-1.068404677505627,0.8833391556275252,-22.5896852918471,-0.9999999998453235
293,-1.9298010222303594,0.8204950923507206,-76.55967139982796,-1.0
294,-1.9298010222303594,0.8204950923507206,-76.55967139982796,-1.0
295,-1.9298010222303594,0.8204950923507206,-76.55967139982796,-1.0
296,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
297,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
298,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
299,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
300,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
301,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
302,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
303,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
304,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
305,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
306,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
307,-1.497657046694371,1.023783751614883,-46.22983586551311,-1.0
308,-0.07698652365005443,1.7957610730583498,0.3026049770402339,0.3533797427638976
309,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
310,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
311,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
312,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
313,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
314,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
315,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
316,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
317,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
318,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
319,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
320,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
321,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
322,0.05745927966334924,1.196045005898056,0.6507627732105936,0.9170025096366069
323,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
324,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
325,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
326,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
327,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
328,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
329,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
330,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
331,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
332,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
333,1.0786249163378325,0.8487596489589468,-22.788440887444942,-0.9999999998732039
334,1.9467084217548272,0.895469026997329,-78.31710889401174,-1.0
335,1.9467084217548272,0.895469026997329,-78.31710889401174,-1.0
336,1.9467084217548272,0.895469026997329,-78.31710889401174,-1.0
337,1.456525327416798,0.8207095934466243,-42.84846731330841,-1.0
338,1.456525327416798,0.8207095934466243,-42.84846731330841,-1.0
339,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
340,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
341,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
342,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
343,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
344,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
345,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
346,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
347,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
348,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
349,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
350,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
351,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
352,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
353,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
354,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
355,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
356,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
357,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
358,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
359,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
360,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
361,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
362,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
363,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
364,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
365,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
366,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
367,2.3055051571093874,1.0300036959876102,-110.38874289867628,-1.0
368,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
369,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
370,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
371,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
372,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
373,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
374,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
375,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
376,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
377,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
378,2.610814417144544,0.947943497644157,-141.54001830928527,-1.0
