iter,d1,d2,ldr,dr
729,0.9070270156508601,-0.7484507900496266,0.590752157001104,0.8053458083367157
730,0.9070270156508601,-0.7484507900496266,0.590752157001104,0.8053458083367157
731,0.9070270156508601,-0.7484507900496266,0.590752157001104,0.8053458083367157
732,0.8923901258104135,-0.6916932456729484,0.08946294788302289,0.0935868128551565
733,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
734,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
735,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
736,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
737,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
738,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
739,0.633496924029268,-0.3547984913630879,-8.713247038305786,-0.9998356064053864
740,0.9714363570725986,-0.49605730528910935,0.1292803711857019,0.13800914441475823
741,0.9714363570725986,-0.49605730528910935,0.1292803711857019,0.13800914441475823
742,0.9714363570725986,-0.49605730528910935,0.1292803711857019,0.13800914441475823
743,0.9714363570725986,-0.49605730528910935,0.1292803711857019,0.13800914441475823
744,0.6138138017557431,-0.3750230324239016,-9.19008889210222,-0.9998979542067606
745,0.6138138017557431,-0.3750230324239016,-9.19008889210222,-0.9998979542067606
746,0.6138138017557431,-0.3750230324239016,-9.19008889210222,-0.9998979542067606
747,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
748,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
749,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
750,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
751,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
752,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
753,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
754,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
755,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
756,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
757,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
758,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
759,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
760,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
761,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
762,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
763,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
764,-0.8636702518999464,0.2831241670473112,-183.43173563508836,-1.0
765,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
766,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
767,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
768,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
769,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
770,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
771,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
772,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
773,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
774,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
775,-1.119249064564042,1.377874846820285,-249.87457170635636,-1.0
776,-0.8092842595519023,0.21844372036354964,-172.7621203255154,-1.0
777,-0.8092842595519023,0.21844372036354964,-172.7621203255154,-1.0
778,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
779,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
780,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
781,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
782,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
783,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
784,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
785,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
786,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
787,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
788,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
789,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
790,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
791,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
792,-0.896102669650106,0.3536609992294265,-190.43730019199813,-1.0
793,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
794,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
795,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
796,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
797,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
798,-0.9256471182978521,0.6962499489483518,-200.35791826405142,-1.0
799,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
800,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
801,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
802,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
803,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
804,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
805,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
806,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
807,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
808,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
809,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
810,-0.9925809784199613,2.2745039591550027,-241.0565613606531,-1.0
811,-0.8250753337536609,2.5208590119100736,-215.46264270735367,-1.0
812,-0.9912444840346059,2.045642636390617,-236.9716574379284,-1.0
813,-1.1577517520505844,0.8470207150233025,-249.07578007615416,-1.0
814,-1.2451189173931163,1.4284987627528567,-276.8250866081034,-1.0
815,-1.2451189173931163,1.4284987627528567,-276.8250866081034,-1.0
816,-1.2451189173931163,1.4284987627528567,-276.8250866081034,-1.0
817,-1.2451189173931163,1.4284987627528567,-276.8250866081034,-1.0
818,-1.2451189173931163,1.4284987627528567,-276.8250866081034,-1.0
819,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
820,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
821,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
822,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
823,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
824,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
825,-0.877074060816553,0.703068373537986,-190.90886738418706,-1.0
826,-0.3623111447431271,0.21195698945667463,-101.28295300299331,-1.0
827,-0.3623111447431271,0.21195698945667463,-101.28295300299331,-1.0
828,-0.3623111447431271,0.21195698945667463,-101.28295300299331,-1.0
829,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
830,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
831,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
832,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
833,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
834,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
835,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
836,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
837,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
838,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
839,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
840,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
841,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
842,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
843,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
844,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
845,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
846,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
847,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
848,-0.6908537619772213,0.4916674943766211,-154.7197092057973,-1.0
849,-0.397967875796463,0.2656681045382473,-106.55680870054961,-1.0
850,-0.397967875796463,0.2656681045382473,-106.55680870054961,-1.0
851,-0.7971856502591528,0.7534529455240191,-175.7695631393472,-1.0
852,-1.1082343576985374,0.9981232678669754,-241.3435718350053,-1.0
853,-1.1082343576985374,0.9981232678669754,-241.3435718350053,-1.0
854,0.02664908532107413,0.19813668208248836,-53.6374219428124,-1.0
855,-0.5292881749838084,-0.05536790392754326,-122.68414356261941,-1.0
856,-0.5292881749838084,-0.05536790392754326,-122.68414356261941,-1.0
857,-0.5292881749838084,-0.05536790392754326,-122.68414356261941,-1.0
858,-0.5292881749838084,-0.05536790392754326,-122.68414356261941,-1.0
859,-0.5292881749838084,-0.05536790392754326,-122.68414356261941,-1.0
860,-0.13585053031019667,-0.002307467949111394,-70.29122702142197,-1.0
861,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
862,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
863,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
864,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
865,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
866,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
867,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
868,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
869,0.36381212018792936,-0.24968509822172896,-23.070911781473356,-0.999999999904406
870,1.181769742414412,-0.5742131460525829,2.4113018108127,10.148464894592806
871,1.181769742414412,-0.5742131460525829,2.4113018108127,10.148464894592806
872,0.6597993594561611,0.10381922591453241,-7.988921190934455,-0.9996608001821123
873,-0.3980197512611925,0.21542109464261988,-106.4356476854995,-1.0
874,-0.3980197512611925,0.21542109464261988,-106.4356476854995,-1.0
875,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
876,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
877,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
878,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
879,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
880,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
881,0.7111881987964135,-0.3685087665936216,-6.0354086426057805,-0.9976074813574923
882,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
883,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
884,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
885,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
886,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
887,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
888,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
889,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
890,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
891,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
892,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
893,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
894,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
895,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
896,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
897,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
898,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
899,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
900,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
901,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
902,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
903,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
904,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
905,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
906,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
907,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
908,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
909,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
910,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
911,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
912,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
913,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
914,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
915,1.1079028448955754,-1.561242226583713,1.4726709261652564,3.360867154208909
916,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
917,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
918,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
919,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
920,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
921,0.8434355643898865,-0.5096396418155391,-1.8234711618023538,-0.8385356916709632
922,0.2353277992998184,-0.03734592297867362,-34.387439342512735,-0.9999999999999989
923,0.2353277992998184,-0.03734592297867362,-34.387439342512735,-0.9999999999999989
924,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
925,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
926,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
927,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
928,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
929,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
930,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
931,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
932,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
933,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
934,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
935,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
936,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
937,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
938,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
939,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
940,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
941,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
942,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
943,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
944,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
945,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
946,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
947,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
948,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
949,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
950,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
951,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
952,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
953,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
954,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
955,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
956,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
957,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
958,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
959,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
960,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
961,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
962,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
963,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
964,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
965,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
966,-0.4516846817613551,0.2343810825377487,-114.46103925345975,-1.0
967,0.9986938873886637,-0.30982826493582627,0.9356606307305131,1.5488967811927465
968,0.9986938873886637,-0.30982826493582627,0.9356606307305131,1.5488967811927465
969,0.9986938873886637,-0.30982826493582627,0.9356606307305131,1.5488967811927465
970,0.9986938873886637,-0.30982826493582627,0.9356606307305131,1.5488967811927465
971,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
972,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
973,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
974,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
975,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
976,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
977,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
978,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
979,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
980,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
981,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
982,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
983,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
984,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
985,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
986,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
987,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
988,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
989,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
990,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
991,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
992,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
993,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
994,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
995,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
996,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
997,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
998,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
999,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1000,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1001,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1002,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1003,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1004,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1005,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1006,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1007,1.1766701434079605,-1.4244251047102048,1.441410274243934,3.226652354787425
1008,1.0873977042694876,-1.2107082530384075,1.9862208292517536,6.28793928606827
1009,1.0873977042694876,-1.2107082530384075,1.9862208292517536,6.28793928606827
1010,1.0873977042694876,-1.2107082530384075,1.9862208292517536,6.28793928606827
1011,1.3341091647498353,-1.1582851153160774,1.502083949509517,3.4910384224833466
1012,0.2946937249425283,-0.427563747153331,-24.06654356914386,-0.999999999964679
1013,0.9142404273168578,-0.5597450362734027,-0.45125917829397627,-0.36317423062920334
1014,0.9142404273168578,-0.5597450362734027,-0.45125917829397627,-0.36317423062920334
1015,-0.9568362830766348,0.3090763462079199,-200.71645451121873,-1.0
1016,-0.9568362830766348,0.3090763462079199,-200.71645451121873,-1.0
1017,-0.9568362830766348,0.3090763462079199,-200.71645451121873,-1.0
1018,-0.9568362830766348,0.3090763462079199,-200.71645451121873,-1.0
1019,-0.9568362830766348,0.3090763462079199,-200.71645451121873,-1.0
1020,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1021,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1022,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1023,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1024,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1025,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1026,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1027,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1028,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1029,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1030,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1031,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1032,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1033,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1034,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1035,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1036,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1037,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1038,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1039,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1040,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1041,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1042,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1043,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1044,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1045,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1046,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1047,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1048,-0.5829200179214129,0.2465866118737115,-135.04265630000663,-1.0
1049,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1050,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1051,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1052,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1053,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1054,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1055,0.34312916519406034,-0.013537998372778748,-26.836043327767694,-0.9999999999977857
1056,-0.7045819606049185,0.4128638114564203,-156.70299280776496,-1.0
1057,-0.7045819606049185,0.4128638114564203,-156.70299280776496,-1.0
1058,-0.7045819606049185,0.4128638114564203,-156.70299280776496,-1.0
1059,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1060,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1061,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1062,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1063,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1064,1.0198998059502982,-0.6782153421587225,0.9877281366658912,1.6851272953905256
1065,0.8572018863435509,-0.056267236737089,-1.1979855463672515,-0.698198434776294
1066,0.8572018863435509,-0.056267236737089,-1.1979855463672515,-0.698198434776294
1067,0.8572018863435509,-0.056267236737089,-1.1979855463672515,-0.698198434776294
1068,0.8572018863435509,-0.056267236737089,-1.1979855463672515,-0.698198434776294
1069,0.8572018863435509,-0.056267236737089,-1.1979855463672515,-0.698198434776294
1070,0.24449583817742504,0.17373674592567523,-34.24405204004515,-0.9999999999999987
1071,0.8181814109939316,-0.7261722665639859,-0.3695585878306964,-0.308960703520481
1072,0.8181814109939316,-0.7261722665639859,-0.3695585878306964,-0.308960703520481
1073,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1074,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1075,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1076,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1077,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1078,0.6909945854136021,-0.09154618224084521,-7.846726648288151,-0.9996089701461313
1079,0.9512448328908869,-0.9427549487939765,1.8676603393503783,5.47313373218272
1080,0.9512448328908869,-0.9427549487939765,1.8676603393503783,5.47313373218272
1081,0.9512448328908869,-0.9427549487939765,1.8676603393503783,5.47313373218272
1082,0.9512448328908869,-0.9427549487939765,1.8676603393503783,5.47313373218272
1083,0.9512448328908869,-0.9427549487939765,1.8676603393503783,5.47313373218272
1084,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1085,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1086,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1087,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1088,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1089,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1090,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1091,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1092,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1093,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1094,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1095,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1096,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1097,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1098,0.4265966743667302,-0.010820637282308643,-21.463720930429357,-0.9999999995231031
1099,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1100,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1101,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1102,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1103,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1104,1.1301539464040316,-0.3977452946957432,2.845504328869746,16.21023609952227
1105,0.2376904025345422,-0.013691779401378945,-34.38543062276082,-0.9999999999999989
1106,0.3900247857522726,-0.056971492383320624,-23.52896527826769,-0.9999999999395356
1107,0.3900247857522726,-0.056971492383320624,-23.52896527826769,-0.9999999999395356
