iter,d1,d2,ldr,dr
37,-0.0849421838599932,2.78200655556733,0.05276765243891823,0.05418467942267324
38,0.25851388847690937,1.1880975813690473,0.30489531381518553,0.35648299054393656
39,-0.19169100510725665,1.0941876279520986,0.37450297908492725,0.4542684331372266
40,-0.2668982278658574,1.17503569263438,0.2057406818543961,0.22843460730378407
41,0.6139087283661263,1.094679206510045,-6.265991226857798,-0.9981001706770248
42,1.3267411725246177,1.1398818561965582,-35.580207118120185,-0.9999999999999997
43,-0.3008948102148298,2.701974569024303,0.1510233025443628,0.1630237591788
44,-0.3198269839560487,2.764390544432761,0.17121418674999367,0.18674490683678882
45,0.08005496732035049,2.6512454410571067,0.047054257598484917,0.04817887920559177
46,0.009619506050124797,1.1109922175429112,0.6298959358209704,0.8774151974271762
47,-2.7730394607036475,0.8268300598770961,-159.18349338416436,-1.0
48,0.025077015416129136,1.1178472115397704,0.6298913378898399,0.8774065652212403
49,0.5605726904338424,1.0210549448327733,-5.074281993645555,-0.9937444236288788
50,0.07499048322871528,1.7422594599951449,0.34070507699687624,0.40593853609691455
51,-0.8776614936911441,0.8771629728868938,-14.615407313338752,-0.9999995506246427
52,-0.21005894623709295,1.0193158508697917,0.2560791108789682,0.29185492367576477
53,2.9912955123564333,1.16745964477506,-185.24647648664666,-1.0
54,0.05894674723649475,0.2919031848843308,1.834695674507363,5.263227795490624
55,-0.11545406645957178,2.10856825124462,0.15229961331610187,0.16450908659849164
56,0.05024094272358626,0.6661258771847804,1.3748855387162515,2.954624045669052
57,2.184402836612248,0.823063097646987,-98.34219977837796,-1.0
58,-0.06975406073270154,0.9656830981976278,0.6622243093027846,0.9391007007837877
59,-1.515945996141632,0.9550758393922755,-47.342605137817145,-1.0
60,0.7313201107185833,1.0291941403253633,-9.852118951584371,-0.9999473644574
61,-0.18479187579168502,2.990932175972587,0.12713829423031475,0.13557405026213956
62,1.7773484312414711,0.9239138509491145,-65.2422552227571,-1.0
63,1.5895434958676917,1.0027288765198312,-52.12450756306436,-1.0
64,1.003335161677226,1.1227358518694461,-19.68406343056652,-0.9999999971730387
65,-0.1856771412131111,3.1576552775299707,0.18407681801106568,0.2021081631077438
66,-0.7702480354941346,1.271110368463519,-9.604006187193896,-0.9999325420547236
67,-0.2544504923772794,2.025936303142536,0.2520030561774167,0.2865999693566027
68,-0.05278686189978625,2.400761092526533,0.057794038212547694,0.0594967573907297
69,-0.5062830972279213,1.1980335606869041,-3.033630709465425,-0.9518594638540461
70,0.20348121190036922,0.850568952744257,0.6574705229400366,0.9299045060073976
71,0.9128225396421505,0.9718087813123154,-16.25691068962684,-0.9999999129610998
72,-0.2057864316019985,2.448653411603364,0.09915335625046628,0.10423562801030478
73,0.21657767684991056,0.8466396401820035,0.619967851672226,0.8588682813789492
74,-0.0670397285565715,2.3844573572850707,0.06257838798382576,0.06457790576285993
75,1.6457362629087269,1.0436501692566238,-55.90977488794609,-1.0
76,2.708488877726503,1.2368459730113677,-151.21442256556165,-1.0
77,-0.03413736717584661,-0.0012864711905543197,1.9551143890468226,6.0647271048821
78,1.1359974598603606,0.8354929929152999,-25.394254036219944,-0.9999999999906369
79,0.1080141444998233,1.066691262525249,0.5609347091798913,0.7523096349563144
80,0.5556289676179956,0.8644287828311172,-4.52194910342628,-0.9891321794944953
81,-0.18708806349738916,2.114901657310331,0.1768124932652877,0.1934073002404079
82,-0.06521451550278778,2.4345738005142703,0.05408478867806221,0.05557409909332171
83,0.3560454042706451,0.8654991402699375,-0.675316615473335,-0.4910047606759724
84,-1.449268828653829,1.0655278799720365,-43.15183491560261,-1.0
85,0.11935150104138323,1.924321650032396,0.24448537276804272,0.2769639836393371
86,0.08076085035662489,0.03678598166669265,1.963480867932118,6.124081944314785
87,0.07314648690896086,2.087135986953646,0.15514604138103505,0.16782849993890173
88,-3.125049318826722,1.112663667977588,-202.6816348164174,-1.0
89,0.12766388494186437,-0.018300176144697783,1.9787239403909385,6.2335067076524755
90,0.1092304150647436,1.663171105189226,0.4049327989258893,0.49920174870368367
91,-0.20831062122598867,1.8835295018364755,0.29698478323751765,0.34579482065215167
92,-0.2573137551738433,2.504812177785745,0.12320982626562094,0.13112173509888603
93,0.6997459858746672,1.1465084579989935,-8.446871827467692,-0.9997854294195788
94,0.09523837981807778,-1.23524940050048,0.747915353260471,1.1125914162142403
95,2.0938735350833033,0.6582177125669875,-88.33778548460884,-1.0
96,-2.780595196654653,1.0944448275303031,-160.58201147851952,-1.0
97,0.0608488225955765,1.4847412351497875,0.5317739234154397,0.7019487591071178
98,-0.09560684438269701,2.264575376341795,0.09538217758682732,0.10007920041184551
99,-3.47816404613958,1.1410903917263029,-250.7909808836934,-1.0
100,0.22168111244145355,4.630236532210668,1.6272288853034746,4.08975087472871
101,-1.5740774313616994,0.8479961584805442,-50.6319622974228,-1.0
102,-0.05001336852346345,2.2242387902357197,0.09938136930542885,0.10448743685600705
103,-1.5083898185473044,0.8714540500302689,-46.521430365234345,-1.0
104,0.05060428863846711,1.2694692421309262,0.660141495544504,0.9350661182660315
105,-0.1002650722591722,2.990713252965202,0.0972137695592723,0.10209594300534384
106,0.0516984583340032,2.3871186679570218,0.06275878099132925,0.06476996549559784
107,0.2924464422536018,2.6555641631537568,0.15794611764334432,0.17110309121316092
108,-1.1071430149453425,0.6774437774805211,-22.338457403186116,-0.9999999998011474
109,1.7321494827598718,0.783043531631715,-60.97363576073021,-1.0
110,0.07589632832057987,2.336657853578117,0.07758982505511969,0.0806793001766431
111,0.4095790193055484,1.2661437547941938,-0.600042441455598,-0.4512116557763846
112,-0.19335021059754445,1.650091551229506,0.4404303980798461,0.55337564455107
113,-0.15238256104730333,2.5362194237079483,0.06621830691426767,0.06845994390093427
114,-0.24275530301339596,2.780694098741093,0.11732511322923544,0.12448495520374019
115,-0.2340454393595252,3.501409052845063,0.39280030377565023,0.4811225852066992
116,1.0458979567248903,0.6631175641802992,-19.26223223766165,-0.9999999956895875
117,-0.0016152729938077965,1.7754010166437282,0.3095797368843667,0.36285223723372684
118,-0.1883332620739385,2.4239724326942365,0.09400202738062857,0.09856197311817963
119,0.002423732843240779,3.8886142257283782,0.6392995183304291,0.8951528943811555
120,-0.09729415958260401,2.539018186599639,0.04916070979753151,0.05038914500304167
121,-2.098748812082795,0.9598769213626889,-91.4893249848062,-1.0
122,-0.19237292846977683,2.383762572045529,0.1027101816138094,0.10817019443392564
123,-0.08952693794952124,1.6743671284507784,0.3864974328869133,0.4718166187418329
124,0.17457439865851748,2.8998282936028765,0.10960303810875871,0.11583503854408185
125,-0.020958714423615146,2.4499947908746478,0.0480139677988447,0.049185310031484616
126,-0.09622267844800692,3.521786990473088,0.34946971386425263,0.4183152362345854
127,-0.15722547196739495,1.0211591323109594,0.4561558191869146,0.5779962076969372
128,0.13712097242862073,0.7027422221517197,1.2853155182956684,2.6158086310329822
129,-0.2639204628471034,-0.7063957311477806,1.4438207173983897,3.236852748818377
130,2.562313022041703,1.085776150827145,-136.25714508792512,-1.0
131,1.092314319678208,0.8645953001706421,-23.524757819985492,-0.9999999999392806
132,-0.08580017614779507,2.169766114282637,0.12259748658590452,0.13042931639725408
133,0.223023849275774,3.1341037132509495,0.20575787722062344,0.2284557308683562
134,2.5714426031429833,0.8601120525314461,-136.90880404045552,-1.0
135,-0.107285889292868,2.1206783124855852,0.14540825762155718,0.15651162858755194
136,1.1989574994340593,1.146582755356186,-28.709149312022845,-0.9999999999996597
137,-0.19202348192030297,1.166941880931375,0.4793260952528655,0.6149856888672753
138,-0.1066194292355387,0.8201577620108031,0.9587267245551025,1.6083731806165316
139,-2.2973051662269177,0.9171106968367837,-109.56436184183717,-1.0
140,2.154527389705698,0.9211870636029573,-96.21727176667555,-1.0
141,-0.337364604586309,2.147185443678833,0.26569474330418075,0.30433684035649167
142,-1.9636108108649442,0.8250535441217864,-79.34912695859374,-1.0
143,1.3187407705171206,1.0405161221302237,-35.50616092216324,-0.9999999999999997
144,-0.13465610877617676,1.9129995460102565,0.24909763018860187,0.2828672735299529
145,-0.17740143271969389,3.3129960336598816,0.25189681745780446,0.28646328988365977
146,-0.025644599295351928,3.319908569668126,0.21845184016895125,0.24414909717400313
147,-0.19772155914397518,3.1433451915564965,0.1842312054767774,0.20229376786771297
148,0.14759534681621056,1.3533960655514803,0.6440603391115982,0.9041968890008324
149,0.2417651522726968,2.763747294082194,0.1274193433716051,0.13589324722675267
150,0.03608939455403026,3.796306584651506,0.5569234265115179,0.7452947045284902
151,-0.842844827417931,1.1853524632645298,-12.973203141289979,-0.9999976782820283
152,0.08397838893531744,2.673380556027366,0.048614951601479106,0.04981604291991627
153,4.137566697252541,1.045989024003901,-354.6857723914016,-1.0
154,-0.11741241075544048,1.0337811098531458,0.5420823535252375,0.7195839181786722
155,2.373962729276919,0.9386872446049189,-116.97186288248817,-1.0
156,0.02027880060902476,-1.1307056236857131,0.8474255230891143,1.333631231985994
157,0.014888968613643628,-1.256003097918868,0.7124413334204815,1.038962975823772
158,-0.1742727637010766,2.8786982854417937,0.0961845816376119,0.10096226265742117
159,0.7742625740687457,0.6483624974607698,-8.445189717101002,-0.9997850681844477
160,0.029085677732736695,2.340118255875347,0.06907922732632121,0.07152109953729563
161,-2.295869264727997,1.003171969241935,-109.59850259118545,-1.0
162,-1.784902857309532,0.8780216207375479,-65.68724521079761,-1.0
163,-0.16154686520421613,1.9495946963331923,0.23980082623699128,0.27099597605808584
164,0.3400477993103575,-1.061167233203554,1.0878081632572565,1.9677620885777602
165,0.24531089736256162,2.9064406896053954,0.15235114644444492,0.16456909894100658
166,0.011878627104551936,-2.3107253131218513,0.02116926457654844,0.021394922985746048
167,-2.3071797391805324,0.8730490655887894,-110.29697500282127,-1.0
168,-0.29984582017008155,0.9953343703194105,-0.40565518716892734,-0.33346004066458856
169,-2.2283024801700497,1.1208155997299067,-102.9331358755229,-1.0
170,-0.11115772871511079,1.973174975950269,0.21098919408411265,0.2348990107744561
171,-0.17982101644485413,1.436902656705924,0.5973646729566902,0.8173232431459716
172,-3.0258376792674966,1.0480867556437392,-190.25139029782147,-1.0
173,0.15475132885627754,-2.3473699951648355,0.047482151814232765,0.048627484856109675
174,-2.780232038895848,1.004964318702334,-160.7159804017566,-1.0
175,-0.08479747664546586,2.5918096623523157,0.04402362837816276,0.04500704641840775
176,0.13736571817023016,0.3268634041902706,1.8273048283865672,5.217107885154831
177,0.3958609852441872,1.2533085059311102,-0.5231595982527084,-0.40735493366986136
178,-1.6176647832706315,1.2320564593569998,-52.966221342122346,-1.0
179,2.011142292904347,1.0663694939032893,-83.82813188464769,-1.0
180,-0.023577760258778713,-3.3914720436837618,0.17977584807942737,0.19694903462482097
181,-2.143228353416007,1.197178416007267,-94.65813147637341,-1.0
182,-0.7925078159236671,1.1389716017945575,-11.521710280176691,-0.9999900874634147
183,-0.0635935055362534,2.7705912405314503,0.047808013391480664,0.04896924794297545
184,-0.09870980036775144,3.0500854556297763,0.11454944617806406,0.12136808705926315
185,3.189761833404953,0.8619417858501088,-210.78101325906817,-1.0
186,0.2964115965575112,1.2152793494700367,0.19458155692638313,0.2148025544075039
187,0.029564838834138723,2.0807679388058316,0.150665417906239,0.16260760531359644
188,-3.390818282197713,0.9525505654230855,-238.72613739300536,-1.0
189,-1.9967546950790396,0.963015098638707,-82.77097517965508,-1.0
190,-0.09715915303040223,3.748575874484984,0.5228757812133238,0.6868717551694924
191,-2.552008979830891,0.8568949117202507,-134.95201570857986,-1.0
192,-0.01265910305248796,-0.9125307630497256,1.1014926544128028,2.00865355395141
193,-0.34501700075885733,1.9204365878670229,0.37391546076147497,0.45341427472696855
194,-0.7901581758520315,1.1603234586595803,-11.305206812677415,-0.9999876913318073
195,0.061102894110783096,0.26200857879206263,1.8585861353404007,5.414660894568116
196,2.3935884987795792,0.8646609526255434,-118.57971077191438,-1.0
197,-0.05145488826575031,3.007830405613073,0.09346025475330677,0.09796696350624176
198,-0.08218234642980364,2.7942812880165646,0.05372853550521195,0.0551981144481791
199,-2.155950651223672,1.029030480206909,-96.60094913325298,-1.0
200,-1.5650191655918957,0.8159004041205065,-49.78801055790861,-1.0
201,-0.11360566920624082,3.1924805981502646,0.17171274878121956,0.1873367203036918
202,-0.1277866592048642,2.8705738056299177,0.07718225551566515,0.08023893795718136
203,-0.19798265678558813,1.8844209851798586,0.2911703806796311,0.33799253260750717
204,0.036387303111934326,2.9690684797732354,0.08336116338325672,0.08693429853610284
205,0.07705216530482806,1.2251625361685206,0.6551518257096909,0.9254348256947168
206,-0.3025520140327246,2.848045613463686,0.16874325494897668,0.183816160962572
207,3.6244526211458545,0.8953548433862367,-272.22732545236494,-1.0
208,2.0939776786901074,1.0313530373416946,-90.99320647964828,-1.0
209,-0.17689900816755233,3.9021267285175743,0.6892494053444689,0.9922196225007169
210,-0.06683845685510495,3.1688923170647185,0.15180264241173003,0.16393050324602973
211,0.05026779046949103,0.23305844314299973,1.8774689654697925,5.5369386887133745
212,0.17885181847822887,0.925110951300166,0.520201894362067,0.6823672758813534
213,-0.18462792465668484,1.2267226794886723,0.5807081171527044,0.7873036030905283
214,2.7932030349262305,0.9914221808743928,-162.06689652742045,-1.0
215,-0.18561868662663591,1.7818512277403473,0.34651800623990914,0.4141349568544121
216,0.07149141826509842,3.2494428147935346,0.19179132120867282,0.21141769340630834
217,0.07494211860506006,-2.914983554481238,0.010025266851078962,0.010075688193739734
218,-2.043884497263298,0.7299014833712145,-85.11362176605252,-1.0
219,-2.076790544264976,0.8487137504140028,-89.07923092582215,-1.0
220,-0.04163177315753997,-2.818262525730508,-0.013534143538479926,-0.013442968805285978
221,0.12784073990778325,-3.1200980772838625,0.08168098525269807,0.08510958864643675
222,0.12075803643760086,-1.5647663571984274,0.4475602653041133,0.564490583580245
223,-0.1230050768153404,-2.372580706192548,0.022863924696058024,0.023127307715056715
224,0.017965739776468856,1.8111258909132577,0.288088637466569,0.3338755302313938
225,1.929992569423021,1.1024855000115363,-77.01998317334157,-1.0
226,0.011382498358455883,-1.2967083105341775,0.6706647048631198,0.9555367435051627
227,-0.8487931031898184,1.2759798834011842,-12.286612616258594,-0.9999953869098743
228,0.17785977823921098,1.6329720076552383,0.45507940413161796,0.5762985426817812
229,0.007174401147097038,2.3325406814963565,0.06911406577440693,0.0715584303197641
230,0.06891260287343105,-0.1496802522872837,1.9251838221202642,5.856408909688464
231,0.01656089899303099,3.4490501824675803,0.2931486987972227,0.3406421274825871
232,-2.8202999993000355,1.0079464874337318,-165.3728947477028,-1.0
233,0.2699167450494552,2.0450139082407017,0.2679204839117797,0.30724318901735914
234,0.2332844516599229,3.5189970770792547,0.4162502949139122,0.5162653348808437
235,0.04163966121911998,-1.2627296344224117,0.7082057875039982,1.0303451180673606
236,-0.15400264697249494,4.48314928136725,1.3686814368604407,2.9301651066166556
237,-1.8880122246192232,0.9048462386325364,-73.75332917212991,-1.0
238,-0.001496734418702688,1.9223066425944428,0.22345858954031983,0.25039385981982953
239,-0.04917396632758871,-1.1873113584089185,0.7862747518220274,1.1952034975547943
240,3.161147488244549,1.0294321562695739,-207.45968898484665,-1.0
241,-1.914414028707554,1.2110360114242358,-75.14056570828296,-1.0
242,-0.12748292742793427,2.0874059401582064,0.16432381431405485,0.1785958995308908
243,-2.471358399809372,1.2458293979045103,-125.73426218074736,-1.0
244,-2.579060625450976,1.2850618035532948,-136.59301067525274,-1.0
245,1.226267123325789,1.1724540637954193,-29.936350370517744,-0.9999999999999003
246,4.004235170253148,0.7401320700529721,-330.7698385048476,-1.0
247,-0.8844831135945277,1.030392566020643,-15.222086610227148,-0.9999997550193502
248,-0.0004087690561830658,2.7572887335496166,0.04268530415856775,0.043609423623364986
249,-0.003179774405417446,0.8367239324706301,0.9637956113004265,1.6216282948139797
250,-0.09580408288112302,1.5234435329502547,0.5034376954939144,0.6543988256443327
251,1.5780045177841684,0.9112888306121841,-51.16157496396376,-1.0
252,-0.06640808110788896,1.5616646196720454,0.46736541063041726,0.5957844134800158
253,1.0591383219591615,0.9613615651173905,-22.400165074770676,-0.9999999998130472
254,0.001327860110226087,1.1123436254861827,0.6303866725366178,0.8783367400939851
255,0.43749672283170765,0.6676202397626583,-0.061629594223235884,-0.05976891067402784
256,-0.013037197270572773,-2.9447792893320863,0.006647810896462492,0.006669956637688641
257,-1.1449037735490417,0.9822405213278741,-26.510361163989472,-0.9999999999969331
258,2.1765729801170717,0.8766733076706605,-97.99862896000415,-1.0
259,-2.306293427185697,0.9496683885555196,-110.52972950834732,-1.0
260,0.3924683842742361,1.1578261546158546,-1.1673247758414016,-0.6888016459833286
261,0.11869162681010736,1.7863522545864567,0.3244761970515879,0.38330587648246534
262,0.18970144135993294,0.5217064252395176,1.6387187125305194,4.148568487943535
263,0.15103457645542331,0.40712347459613896,1.7553538063249516,4.785494324373459
264,2.202449340990317,0.8591923929608442,-100.25423052825955,-1.0
265,-0.11821391909199293,0.9955656113311735,0.5623517414991333,0.7547944744755276
266,-0.0665344784970102,2.280846836491413,0.08551480928297761,0.08927769264621047
267,0.22754195859038195,-2.7706477153924354,0.055097329643003956,0.0566434524008382
268,-0.15951853515495631,-0.004329532318374962,1.98410038627646,6.272501999132275
269,3.025763052816374,0.8512297321592706,-189.60102315822408,-1.0
270,2.9580185183269707,0.8137820685277511,-180.91530287363616,-1.0
271,-2.608176565140771,0.9041048793350751,-141.23628004429347,-1.0
272,-0.03234521919857609,2.0578778067010997,0.1589165752515016,0.1722401487618008
273,3.2813617670396558,1.217193818146138,-222.50988853424144,-1.0
274,-1.8049417562976247,1.1089674184138807,-67.31452944878463,-1.0
275,0.2013496156811298,-2.690842218792971,0.03500118826753118,0.035620939393629016
276,-0.2969915866789256,1.7458858645082893,0.43850060366317134,0.5503808395136514
277,0.14959228451744258,1.9090477848772567,0.26427401059406175,0.3024850421090403
278,-1.637238961139449,1.0093698199854353,-55.441609870125866,-1.0
279,-1.2504203915844712,1.0720121738893942,-31.78766055643772,-0.9999999999999843
280,-0.044579597698157614,3.2928756556948677,0.20581371211234512,0.2285243234759867
281,0.3301888905829462,2.9845719875652037,0.23843161687810976,0.2692569073188541
282,0.013202269044819064,0.9485519910819082,0.7187657560104466,1.051899102976986
283,0.31249629947520663,-1.8596969800785574,0.353476172298532,0.424009055684451
284,-0.6012694434130879,1.4250058582469238,-2.2818296956434896,-0.8979027711434373
285,-3.6252132561172727,0.8675272437314201,-272.37760047776857,-1.0
286,2.3808514308925224,0.7588110896215805,-116.40918485160968,-1.0
287,-0.037864287578150274,-2.252259963518539,0.038187496003214694,0.03892600909238693
288,-0.10302847889754181,-0.6833352268219052,1.3983056557334868,3.048334879584265
289,1.095775367130133,0.9211578604860514,-23.966758137325538,-0.9999999999609727
290,4.074394959548871,1.052441311709607,-343.97013675582645,-1.0
291,-1.7540672748315844,1.1289825755156035,-63.41884919734274,-1.0
292,0.12579990042854242,-0.6922886154773619,1.399993714655353,3.0551744785953714
293,0.18324767680541015,1.674799311734967,0.42729062354509084,0.5330981514057217
294,0.23705955207239537,3.3021906195856707,0.2900083865910439,0.3364386961432729
295,0.9527361263385686,1.2556272774121926,-16.4893950197668,-0.9999999310162605
296,-2.1153919785089443,0.9934705210230711,-92.99563408879769,-1.0
297,3.3312807400016378,1.0836100637975061,-230.19675146910598,-1.0
298,0.1430078836083948,2.6941419765385812,0.06888197216340419,0.07130975731309508
299,0.1727025004521684,-1.9121964976241115,0.2290501295919687,0.2574050706330813
300,2.573494098270514,1.1636304401491726,-137.03905204459872,-1.0
301,-1.5082598440456658,0.9827794905659333,-46.89757423266926,-1.0
302,0.109436377374634,2.805290051967873,0.0671071049825378,0.06941001118153621
303,-3.8830184490718844,0.8916732430404606,-312.5051079138351,-1.0
304,-0.9888035611763702,1.0011269140844796,-19.42232699645198,-0.9999999963272568
305,-0.024967371722377653,-2.974738390474923,0.013810581192668314,0.013906387809399698
306,-0.446983253621911,2.8255138386740075,0.305453461701652,0.3572403199893902
307,-0.1462375529488954,0.4077696639754385,1.7450711655744682,4.726308976989022
308,0.05898713053698425,-2.4914563468759625,-0.008117847465572314,-0.008084986721458276
309,-1.5782312259907616,0.8889767675979963,-51.15506253490888,-1.0
310,0.012927829022593606,-1.0642888318723112,0.9220587947983623,1.5144618255744222
311,-1.6298654064269333,1.0395787754090333,-54.90978840309758,-1.0
312,-0.3853990408583641,1.004795139172289,-1.5335906070679233,-0.7842404330120336
313,0.21819580023498442,-1.4017486913989046,0.6371403835295344,0.8910654181079533
314,-0.04741394649459761,1.6040573262661386,0.43199381042609875,0.5403255811726048
315,2.368596270787035,0.947076670723811,-116.46541353582373,-1.0
316,0.04324412022954808,1.5800290436169104,0.45242069294844534,0.5721131864105308
317,0.06371553014517727,1.1497152326414772,0.6298139102144797,0.8772612076226124
318,3.612816669973335,1.058381886641708,-270.69154588859794,-1.0
319,-0.24212232612729784,3.4039223758906565,0.33673186794841925,0.400363531048071
320,0.14201026228658065,1.1884541622348077,0.5994541979372301,0.8211245555457697
321,2.1184238186493642,1.243369760942447,-91.90308303301873,-1.0
322,-0.028816185807061884,-1.8262322649656162,0.23629406296771016,0.26654669989249635
323,-0.03448667681648355,1.5423066195360593,0.4793524685907491,0.615028281992184
324,-1.9045443034305298,0.8117472109606216,-74.46064644239502,-1.0
325,-1.8127586304778254,1.0444328376515644,-68.11085435397379,-1.0
326,1.4389464566683288,1.0074280976853476,-42.52848716964836,-1.0
327,-0.5652637014337916,0.6104561220173211,-1.803374337677024,-0.8352579460431401
328,-0.005303020313728736,-1.0894783852855299,0.892606710253165,1.4414856091909645
329,1.4051422335577897,1.0949221619557368,-40.32406028185627,-1.0
330,1.1268321669269756,0.973344306142904,-25.56794321626098,-0.9999999999921299
331,0.07692524903480208,2.6701067031917396,0.046808885086230934,0.047921716472332745
332,-0.0022426199034684124,-0.7969302133207564,1.2445025359152744,2.4712075686587958
333,0.2552473799316348,-0.9352386024955698,1.1673518427456462,2.213471582876635
334,-2.456534814803827,1.2205616328832585,-124.46925337209227,-1.0
335,-0.2240619706571081,-2.518356721564691,0.04360383649762012,0.04456845301062811
336,-1.9590975918677827,1.1590633301151065,-79.17351468630314,-1.0
337,-2.290616711545438,1.0846562624801364,-108.95730408598385,-1.0
338,0.4914937195622567,0.7777400277954833,-2.3650335960745417,-0.9060538559061996
339,0.27763273289398027,1.1944556202176368,0.22573124618763352,0.25323880730701315
340,-0.11573617479940952,2.9325762635272867,0.08650528228082299,0.09035712727511121
341,1.887626613063854,1.0508813543278397,-73.8013399676055,-1.0
342,-0.08615411233276843,2.44177551243673,0.056732714505024484,0.058372884865839324
343,2.7621501003819575,1.1203714874352513,-158.1990966515369,-1.0
344,1.9833591208761974,0.9817201075614753,-81.58065388116663,-1.0
345,-0.0410092356850188,1.7137427783701598,0.3517250617278802,0.4215176403828106
346,-0.014461884518485627,2.180338176654456,0.11132902570833947,0.11776261899523745
347,-0.004116480357425182,-1.1293506750607953,0.8477742162336821,1.334445095084532
348,1.6530481017325285,0.9458767970579656,-56.3707604434716,-1.0
349,2.2257178614863906,0.7204716798378701,-101.08044952742569,-1.0
350,-1.865504816422501,1.0754718208312493,-72.09876435583527,-1.0
351,0.4241998041885515,0.9419863480642565,-2.082763661773871,-0.8754145759948446
352,-0.14917299550122265,0.8803103228753495,0.7130948479174304,1.0402959031834522
353,-0.004678580065225268,-1.9553536758177423,0.16122375708799486,0.174947842310612
354,0.6720723701088036,0.9632506685455958,-8.02695876680546,-0.999673460216019
355,1.8335680567030102,1.0419741277076655,-69.60896348948732,-1.0
356,0.06165852336147737,1.4124893087615908,0.5893281384905829,0.8027767920852276
357,-1.3605512782783002,0.9533042369127644,-37.91091100150518,-1.0
358,0.9683331781203652,0.8575476360372065,-18.03344704281695,-0.9999999852709933
359,0.17512273737914658,-0.9079750868401091,1.152532040637062,2.166199714977175
360,-3.3131697503086612,1.0864651184993455,-227.8694252232872,-1.0
361,-0.04245969275106743,-1.0647043926085915,0.9223168569501419,1.5151107967375435
362,-1.0869596680171965,1.0670359662728555,-23.685785007926913,-0.9999999999483115
363,-2.3301681974319126,1.0658424930511943,-112.82237897845732,-1.0
364,-0.8404560532205985,0.951934417208485,-13.540898308697903,-0.9999986839797119
365,0.3748237426519239,0.9740069997552536,-1.3270144885086035,-0.7347319589436971
366,-1.6220952271109723,0.9916827567493138,-54.40084101258886,-1.0
367,0.1187142345138841,1.7654597827068623,0.33786900331945646,0.40195683968365037
368,0.32110148324983956,3.6423413398304505,0.5724210111747405,0.7725532320772519
369,-0.1496094159505841,0.33930935247426236,1.8132677548348504,5.130447536291626
370,0.13369012655557944,1.7488818305814178,0.35413991457287675,0.42495454443947533
371,3.1958168174097685,1.1359645747991067,-211.6574839647057,-1.0
372,0.13373342052062434,-3.1430312042660504,0.09212664272139115,0.09650367749785117
373,2.523536738843453,1.047249258827041,-132.2635377552741,-1.0
374,-1.0177666186143395,1.0721479431611582,-20.565451825611213,-0.9999999988290517
375,0.1505808071628009,2.2952642370035186,0.1117563196031448,0.11824033419330109
