iter,d1,d2,ldr,dr
377,-0.1310193580498406,0.8743473007233715,0.7669558339126015,1.1532015636714963
378,-2.1872536956805515,0.8800140455133434,-99.102657001513,-1.0
379,0.12455742056914601,-2.857731780080363,0.014540165236741398,0.014646387645340951
380,-0.047711706897569664,-2.793811017445151,-0.015731221383507688,-0.015608132014357401
381,-0.049694790205415465,-0.726869247618612,1.334326509240749,2.797437545890428
382,-0.09800491716734576,2.8842015441390854,0.07159781198606585,0.07422321746921419
383,-0.01896832613903554,2.1779196431676833,0.11222984402059644,0.11876997368484017
384,0.03528086931645531,2.4256835273897397,0.054015483234487904,0.05550094459719018
385,0.20281648677359843,-1.700942076069476,0.3802517875960918,0.4626528209119141
386,4.219814445441709,0.8017189410289461,-367.9860949172662,-1.0
387,2.477175888326333,0.8639115670262096,-127.0421199623823,-1.0
388,-4.319099040669381,1.005123063251689,-386.609752980715,-1.0
389,0.13704094360359204,-2.3324475009370236,0.04372112323082189,0.044690974217002924
390,-0.10232562248040789,3.0308745445778245,0.10940124128935569,0.1156098893002899
391,-4.1986596834756735,0.7877564495625943,-364.4013089294176,-1.0
392,-3.3035884933985327,1.270173739802273,-225.15177460799902,-1.0
393,0.12409035616101285,-2.6254030811137934,-0.0005322312014706121,-0.0005320895915688862
394,1.2422795253911338,0.8945467643785947,-31.120734759008513,-0.9999999999999695
395,-0.17133479775921845,-1.9054388072615724,0.22328928585193242,0.25018218144689536
396,-0.9777310291071801,0.9829516489697055,-18.94612763636495,-0.9999999940870894
397,-0.004203443576061755,3.1363298473480024,0.1345403210908902,0.144010785835322
398,4.164791466385335,1.2000341937782524,-358.546664195165,-1.0
399,-0.12865902997906842,1.903387784828616,0.252360762259906,0.28706027631376313
400,2.2332852534511622,1.2122996075387154,-102.62802540541689,-1.0
401,0.0013379793006377538,0.3628094158311082,1.7654510574581825,4.844207837197193
402,0.286883465765165,1.416142830292753,0.6577710045114911,0.9304844938795895
403,-0.15721853388792606,-1.0999846447638542,0.909603763094263,1.4833383481094764
404,0.09732169974576801,1.8998088973743432,0.25077252926015814,0.28501774714572475
405,0.19218099683448234,1.5528611445095424,0.5239225459949801,0.6886384376031354
406,-1.7849966227205192,0.9246129662017886,-65.90826987687772,-1.0
407,-0.04372553835379951,-0.3130581308779928,1.8049690374975491,5.079783200303796
408,-0.1791769198065441,1.4740966426117548,0.5697895168766296,0.7678949002289444
409,-2.8759319042878397,0.8342112089945144,-171.30125563106074,-1.0
410,-0.026681269551776694,-2.493912945250653,-0.014334030243123408,-0.01423178713320634
411,2.531234590747098,0.7713545325923162,-131.9022819453362,-1.0
412,1.9583603418733635,0.8718963130036204,-79.14128563288308,-1.0
413,2.1912803110159365,1.0925894703384236,-99.53423125895007,-1.0
414,-0.05487836918129549,1.0806286215527958,0.6089527745276102,0.8385050609717071
415,0.08506493857223667,1.8022249052066295,0.30453212050362777,0.3559904144501151
416,-1.9417577781438666,0.9725126852967344,-78.25843525588753,-1.0
417,1.633645170868458,1.0834895084406884,-54.97469964100787,-1.0
418,-0.02690092725488992,-1.0171214810357263,0.9765824009920383,1.6553657416107497
419,0.019949752230727924,0.9011537115477057,0.8068862221286768,1.2409193866514046
420,-0.020029889434778913,-1.4739944592349672,0.5023657351548076,0.6526263259126155
421,2.8417802868727216,0.9797653059807099,-167.73448060538576,-1.0
422,-1.1391683375294024,0.8610619612084912,-25.784146125692196,-0.9999999999936601
423,-0.0009520845463050756,1.193934390985732,0.6553697932463312,0.9258545537225152
424,0.2951954151784022,1.6447039439328521,0.5231506437857187,0.6873354768063602
425,-2.243842397313729,0.9476481664477386,-104.60370644453856,-1.0
426,-0.05035816920473195,3.7795595281928507,0.5415904086875165,0.7187381857909936
427,-0.1351689739985587,-2.5724111278923276,-0.0011330940731113515,-0.0011324523644170815
428,1.4823116588533913,0.9426348876981963,-45.110304223334026,-1.0
429,-0.9556676058986602,0.8721822206451783,-17.65310933184909,-0.9999999784547257
430,2.492343642587693,0.824152567591997,-128.32579995620753,-1.0
431,-0.35408670903674017,-1.9741428753650916,0.3091267961905171,0.36223508577283614
432,-1.2035781288478673,1.1790429940395648,-28.78101456796665,-0.9999999999996834
433,2.2992483078258728,0.819155342526272,-109.03719323996738,-1.0
434,-2.1989491152965526,1.0436567823679423,-100.4863209326037,-1.0
435,0.07513013813069602,-2.6883918239177755,-0.014780029595414801,-0.014671341089978193
436,-0.5242469086294832,1.1176186973090487,-3.9715558773259767,-0.981155908779398
437,0.19393990235688927,2.3998640706315166,0.11070802928562662,0.11706870788785673
438,0.07508298110906686,-2.491879024975276,-0.0048803809245843155,-0.004868491215566664
439,0.12683743975217804,-1.7733813437653079,0.29478287632426015,0.3428347658112997
440,-0.7393493065166648,1.2514032623001474,-8.819043605206183,-0.9998521102664119
441,-0.14657478647274938,2.316073136465831,0.09739648475585105,0.10229733107998926
442,2.21489399488146,1.0826248533977605,-101.73876904974651,-1.0
443,-1.1063807048085756,0.9249659222497763,-24.53480651208438,-0.9999999999778859
444,2.7509638368322644,0.9982699625907032,-157.21135052261505,-1.0
445,1.666373543213971,1.1778241495547066,-56.71852404581201,-1.0
446,0.18098363873304554,1.9020789581072686,0.28268941831749306,0.3266930512634436
447,-2.0867401512974335,0.6651665241593445,-87.92967466825976,-1.0
448,0.19749603330911703,1.109588963214429,0.38348582416269617,0.46739075080876147
449,2.649641395648653,1.1442158503873598,-145.4272318670773,-1.0
450,0.7888270931552459,1.2767497004979222,-10.121141513286775,-0.999959779812561
451,-1.099457066378639,0.9628648648906442,-24.31240529033113,-0.9999999999723779
452,3.500318923920479,1.178820313668452,-253.54842030531066,-1.0
453,2.287157006947904,0.9987997180857194,-108.64684397310498,-1.0
454,-0.055489971568382944,-0.05376160948739897,1.9518286552318964,6.041552385968765
455,-0.09630612853578814,3.145230669627213,0.14792868509494372,0.15943020875932262
456,-0.6708509060844184,0.9759604174649426,-8.046329008301562,-0.9996797245042395
457,-0.04746038169922677,-2.365467905214129,0.009240846360196953,0.009283674802956717
458,1.1714095722209752,0.8271865197282097,-27.065115221188453,-0.999999999998239
459,0.031864645911223455,1.4865285932162107,0.5260969291301432,0.6923141793304338
460,2.520072658182288,0.6716371567597589,-129.47990114755075,-1.0
461,-1.8017356655164236,0.9922453627078892,-67.30633287195063,-1.0
462,1.2098415197898258,0.9940219571653431,-29.703674173186535,-0.9999999999998741
463,0.0810855446121119,2.200493189982359,0.11564354401628152,0.12259564487088072
464,0.1596363466852908,1.3223549259655347,0.6533541460825347,0.9219766200393847
465,-0.19201278814506043,-1.0528265778278385,0.9787819504736635,1.661212778016844
466,0.10535188619325224,0.709101050217812,1.2780530415735907,2.5896440299229706
467,-0.025980955143865253,0.567168366831743,1.5325950820118985,3.6301769338013345
468,0.7285223095830602,0.96392630010693,-9.738856728480537,-0.9999410521102249
469,-0.2753027092446961,-0.1580575050151714,2.0066459954951066,6.438327279142281
470,-3.0772585579369838,0.9953370140933132,-196.7933917981591,-1.0
471,0.15572657086678246,-2.3428545756451307,0.04897484499126703,0.05019393277020726
472,-0.08974833987718668,-0.05248096229400334,1.9577928741672563,6.083675236127984
473,0.48665850290645984,1.8388131872086357,0.5982678853411345,0.8189654135083848
474,-2.2273848276786974,0.8529503302169686,-102.63061037883287,-1.0
475,0.3175159105361879,0.8665814439864717,-0.2116036981094287,-0.19071464466000493
476,0.11680805920983002,0.07078718142634331,1.9683871110327744,6.159120305276302
477,0.36780994849276294,2.1948381136121276,0.2962060848776513,0.3447472603522711
478,0.12862634128482126,3.2541104672633008,0.21070184430088812,0.23454421378926557
479,1.04558424701537,0.6401126739404334,-18.88867360399621,-0.9999999937374201
480,0.06476065658656249,1.869399078444978,0.25991857352813774,0.29682448652394444
481,-1.9618508298673374,0.8569997089592452,-79.43655795808367,-1.0
482,0.9915432814684549,0.7643060667296149,-18.204219513393404,-0.9999999875832506
483,2.3743386380660048,1.1498216637152332,-116.64485564972881,-1.0
484,-1.9470407247752917,1.2101981361404637,-77.7832748085163,-1.0
485,-0.7983033804617019,0.7698905150777603,-10.891716421899437,-0.9999813882307486
486,0.0045856901124403104,-3.9326950017655395,0.5916660636853708,0.806996480103458
487,0.03866000392241875,-2.501825660185994,-0.01254419982918109,-0.012465849311539361
488,2.9312842815525992,0.8712920671422388,-178.06554791715627,-1.0
489,-0.5618897769077071,1.0353050478233086,-5.121297656900567,-0.9940317269029648
490,0.19067916403304774,1.8174530678290912,0.3366606207094218,0.40026376256704777
491,0.20076062976637593,3.307394100023751,0.2705885308134235,0.3107356320867285
492,-1.9399813034074072,0.8802476698870468,-77.79263240077023,-1.0
493,-0.12887131070617552,-2.1257889765364193,0.1007322817110683,0.10598051091539619
494,-1.9899249845807434,1.0752781328265801,-82.13289785909195,-1.0
495,0.05624008149512655,-2.3403808418653873,0.018915396548680796,0.019095425979831573
496,-0.03748717735056237,1.6254497029788686,0.41492076841395487,0.5142507594496177
497,-0.0920064751107029,1.708593860726638,0.36296999891586346,0.43759272925381515
498,0.042333651541070744,-2.1226466918066356,0.08673533373523146,0.09060799437312946
499,-2.204152707104553,0.9311710715628525,-100.87546241381986,-1.0
500,0.3111483482286912,-0.3422403166885722,1.9138204968483503,5.7789383005311405
501,2.8424377174105167,1.139732372647313,-167.4265260219952,-1.0
