iter,d1,d2,ldr,dr
625,-0.09631449970993836,-2.354295496713241,0.019825722515343758,0.020023557395577884
626,0.13691660760884877,0.3419430129641008,1.8134718408324257,5.131698802471264
627,0.22829550092704612,1.8492294554777005,0.3396128892173449,0.40440382545767967
628,-0.010105433023939982,-3.086778506429776,0.04521655247301526,0.046254404357117994
629,1.1946265621310261,1.1624815949253648,-28.38443626279374,-0.9999999999995293
630,0.2434843030299861,-2.7787253111960943,0.06622518488384133,0.06846729276119168
631,-0.03230059893364053,3.016686204450656,0.09441025808182268,0.09901053139417118
632,0.14590356874873794,-1.1987400335992944,0.8041761733801667,1.2348546075074909
633,-3.200165881911506,0.8630271599830667,-212.33053562460313,-1.0
634,3.147033786700646,1.0833664570575783,-205.49435969314789,-1.0
635,-0.24854694246833822,-2.9069954963236584,0.07480429313780057,0.07767322220041611
636,0.05752290847686086,-3.4649936429070536,0.22848208153204475,0.25669100695261493
637,-0.27798086808708966,-0.8059827307768301,1.3288438997475862,2.7766746481909665
638,0.06536342109480861,1.7875203762118193,0.30928919714789194,0.3624563320197502
639,-1.9215062857798553,0.6717398889326751,-74.18770956673596,-1.0
640,0.8256593994539572,0.8625315941201697,-12.580017454138261,-0.9999965599255836
641,-0.13380032368563485,-2.451850108796675,0.011607130315658631,0.011674754440145681
642,-0.9797199506717911,1.2567085836073313,-17.642736345516283,-0.9999999782300737
643,0.06301498740304246,1.143858734305287,0.6275008391581085,0.8729239871413771
644,0.06481025912409867,-3.3209104029052483,0.1495682346199425,0.16133271120467355
645,3.0708261537884733,0.9365947268405083,-195.71221816394734,-1.0
646,-0.002056417259100534,-0.9250694536733773,1.0863009528650815,1.9632924159310245
647,-0.22299243982550118,2.3580182081904213,0.12381194875403745,0.13180301401882183
648,0.13153834340133758,1.1919998745573814,0.6123747252885152,0.8448071112673123
649,0.14376906891219438,-2.6068299467676126,0.007565488634994955,0.0075941792513436685
650,0.03603784158664404,-1.1494053805916389,0.8283161697349368,1.2894604300432677
651,2.5571181314273077,0.8447168957169393,-135.2784946773296,-1.0
652,-0.1717526768000617,-2.951159497755875,0.042953129771806875,0.043888966389914505
653,0.25084954480716976,-0.02676883231117899,2.043258878398986,6.7157128417146295
654,0.17162250987015265,2.8218630358288417,0.09433050464904147,0.09892288502672558
655,0.12557426424807958,-1.9879432464534519,0.16870746871592623,0.18377379739956762
656,0.0432210417621989,-1.3702732859901436,0.6015159858668293,0.8248832016067401
657,-0.10175149748433303,-3.453958151882499,0.22700780451664437,0.25483966131908575
658,-0.12994012805980623,-0.7225871946023,1.3567905511007692,2.883708713532128
659,0.11826809389708404,1.2590050122892518,0.6540550425892397,0.9233241989398439
660,0.22031662141085984,1.8095584743265476,0.358477142567037,0.43114831937751197
661,0.8020902405679085,0.9189458579029033,-12.040187119123484,-0.9999940978101749
662,2.751879493052362,1.0014810624921344,-157.31666576379908,-1.0
663,-0.249907660856684,-0.15608106867434565,1.990548392687197,6.319546647745706
664,1.3505512563142066,0.8042282921386993,-36.43437752773354,-0.9999999999999999
665,-1.8595837084282438,1.1159881548477193,-71.47494707655075,-1.0
666,-0.11264222984840684,-1.7004240232424712,0.3345658160751874,0.3973335537271304
667,0.06573478778062516,0.3700900517925829,1.7658436548169165,4.846502708208642
668,3.9639794432468505,0.9644684629321884,-325.66596112909286,-1.0
669,0.12923622652229172,-3.0596975675713813,0.06239421286279079,0.06438185505260072
670,0.2751684252154345,-2.0938335646620354,0.20310730032766822,0.22520392597736208
671,2.716023087507052,1.0130195690478188,-153.246909570434,-1.0
672,0.13503892527057976,-1.9906844180972842,0.17085431072608914,0.18631790263722267
673,0.028149596994443526,-3.6693292918747504,0.3651840272738287,0.4407791264087959
674,0.05176839751031252,-1.7780108767279748,0.27191523308014,0.31247574206957707
675,2.4319479927811725,0.9555962759343424,-122.81227878921523,-1.0
676,-0.08549544633019267,2.3488677044118482,0.07283456372105346,0.07555258677763727
677,2.682680432160809,1.0331453775596435,-149.49459604443467,-1.0
678,-0.06403233144655818,-1.6357016311746835,0.3725283196870657,0.4513995817431064
679,-0.1191008781459926,-1.4044635368078509,0.5813517526347511,0.7884543453962304
680,-2.992249806562541,0.8506460524493484,-185.5739272397234,-1.0
681,0.28437237733091136,-1.8450346824086918,0.3393028612510993,0.40396848848269096
682,-0.07606228444457876,-2.9153617010692767,0.006396397454698777,0.006416898091663201
683,-0.061435897503994835,2.8704845996466974,0.06218482426278582,0.06415900895763069
684,0.11077834880352902,-1.5784836958448485,0.4330568690877805,0.541963908288107
685,0.08716405680299896,-2.262539892020648,0.04653744925499059,0.0476373115707339
686,-0.18952331704121608,-5.015986099978553,2.1249334758083736,7.37234050641688
687,0.1407067975283937,2.923971953869165,0.09973085218599387,0.10487350376494561
688,3.998030650315542,1.0104289534447246,-331.29778395437813,-1.0
689,0.13654476208567787,-4.291009177336451,1.0145668470063098,1.7581684296806297
690,-0.17983571301141255,1.84838890820144,0.30317125387835997,0.35414634740015294
691,1.5338087253737263,1.0207144826239472,-48.4600182528923,-1.0
692,-0.15126007417095677,3.3539668311277815,0.26307366218699,0.30092254422204345
693,0.08350880803954261,-0.9931787649412078,1.016023656730363,1.7621894845143014
694,-0.7182427633542896,1.1643814349547752,-8.932798087973381,-0.9998680118072145
695,-0.0679839819302179,-2.6178317274309912,-0.019667202760059732,-0.019475064993689773
696,0.04436518319763731,3.2079670259160906,0.167993652439407,0.1829291019098282
697,0.05932151957219685,-1.4535207690042016,0.5268390237829612,0.6935705027315869
698,-0.21475184934743552,-2.6566108833871764,0.031159751664167512,0.03165029857509565
699,0.32396308547893254,-2.063275793608074,0.2566287962350029,0.2925652326147565
700,-1.72395792741049,0.9972191542182364,-61.559557125203234,-1.0
701,0.31264343119288623,1.7933744442937747,0.4364161178357313,0.5471524585526946
702,0.10919557671623636,3.231307293331683,0.19340883270182063,0.21337876104554945
703,0.7672045033620196,0.6698148035412929,-8.538862251661754,-0.9998042871945582
704,-0.14460461531469385,-1.7583936710635721,0.30419896862778795,0.3555387389423692
705,0.06042826795286412,-2.8685724098394467,-0.0012207808241233575,-0.001220035974343359
706,-0.27532290040027796,1.5474944364835634,0.5663237118685287,0.7617783267779733
707,0.05975030650110375,-0.9672647730247329,1.0417560631052503,1.8341896628316041
708,1.7898489381776124,1.1237451655164894,-66.0119445348706,-1.0
709,-0.014136841214857355,-2.986223081505936,0.01634237288611451,0.01647663987847061
710,0.03634193851298713,1.7268739728167792,0.3443029829856583,0.41100608158534485
711,-3.011443064675712,1.2022941932624125,-187.6324739694058,-1.0
712,0.05706529609242725,3.844529589117056,0.6036579021225577,0.8287961376957933
713,2.0553769577812844,1.0347944110247733,-87.64673982615011,-1.0
714,-0.007123152173023551,-0.9085835859342627,1.1063066513192827,2.0231721209827427
715,-0.12184389963703679,0.8841645962166189,0.7564042911045656,1.1306014081344709
716,0.1494265705746353,2.2022665244831297,0.13781441646280324,0.14776252467857656
717,0.013253417070655702,1.5831073887713942,0.4469924701335286,0.5636025255238591
718,-0.9438508074056419,0.9739115000452043,-17.54205753700569,-0.9999999759241732
719,-1.8309235323039903,1.161290853171604,-68.99299251419913,-1.0
720,-0.15989222235231515,-1.1028942137969486,0.9073764016576611,1.4778132115611498
721,0.13824251739173182,2.009881113765618,0.20887056759120304,0.23228549052836048
722,0.34298115264049955,-4.1323160550028675,0.9648698882935784,1.6244461630902225
723,2.2597246262253576,1.1450251668661837,-105.61827095674482,-1.0
724,0.08154972803232538,2.0422177438827585,0.1761537865179692,0.19262145364908098
725,-3.564029532239619,0.774895845804039,-262.5306509108499,-1.0
726,-0.14465216562678884,-1.2638226952427205,0.727770850336007,1.0704600942560532
727,3.4908184285431494,0.9215454374296755,-252.68641897944684,-1.0
728,2.1771281993211717,1.0187308778835313,-98.41027536748254,-1.0
729,-0.1648114315236468,0.6555222075310827,1.3870585818426449,3.0030580512552536
730,0.11302283847139333,-3.1942839691772504,0.10464499276593431,0.11031637003729845
731,-0.3455246718244859,-2.9403422148207174,0.15568043715021673,0.16845274933166005
732,-1.45250516589481,1.282626688201082,-41.729625935966425,-1.0
733,0.44802144137519806,3.17121686621447,0.4273067478034074,0.533122871675637
734,-0.01167210103143148,-1.7842801191980227,0.2627435666755502,0.30049318639790884
735,-0.08139270249467813,2.432248310870006,0.057159540522552454,0.05882472237048788
736,-0.004184605891562625,3.2026167670627608,0.16179042397516064,0.1756138350271846
737,-0.22762714761133698,-2.014736908205154,0.19422223861319932,0.21436613201477733
738,0.0514607398703945,-1.3673497545798863,0.6055707140260616,0.8322976284960822
739,0.09820203640205777,1.4805835050693712,0.5437339241909411,0.7224262790689968
740,-0.24053965201059502,0.35676691834539587,1.8416512260490645,5.306943857654019
741,0.1990830071889373,-2.007508194939719,0.1926389028012685,0.21244490400508664
742,-0.6515777656733404,1.0836942153469213,-7.375640748989368,-0.9993736747474234
743,2.0071668073721156,1.0015856265355207,-83.57684551071165,-1.0
744,1.9640111662013635,1.3616457590272626,-77.18990899574102,-1.0
745,-3.155326997784997,0.8764677799456899,-206.50914341390805,-1.0
746,3.4669154296129525,0.9900981445276869,-249.39763320455432,-1.0
747,0.27352610457723703,-2.2544517294392805,0.14326829985766887,0.1540393887368121
748,-0.017659753326526167,0.6007626844897833,1.4839149137925998,3.4101773928799886
749,-0.046059957749535925,-2.2076585481470494,0.053282873194006264,0.05472795719118082
750,2.412445041027475,1.0828368015596297,-120.76855881368688,-1.0
751,0.016867143800259048,-1.4138165004888932,0.5576886956290417,0.7466308358516556
752,-0.10166652940708922,3.6261613984958148,0.4256315533111148,0.5305567426676941
753,-0.012002325983536,-3.8967717042144625,0.557189478992441,0.7457591062894529
754,0.15738469959072082,-3.5695570311952167,0.3277467051208145,0.3878373956595494
755,2.477571093253466,0.8409588025163266,-126.92780674554085,-1.0
756,2.1511731140040298,0.7515155243888985,-94.64956299961258,-1.0
757,0.19896807292797106,3.032036197341614,0.1563412350706872,0.1692251156395067
758,-2.570098959933752,1.1280997664036303,-137.03081573891748,-1.0
759,-1.4531639067424518,0.8958459674695389,-43.20609366947546,-1.0
760,2.281121212402896,0.9475886226616883,-108.0001441634706,-1.0
761,-2.233412284163644,1.0378267542736186,-103.68014685672024,-1.0
762,0.1506848660113211,-1.4575299439353362,0.5511480636604884,0.7352440453661103
763,0.2604475667113586,2.75930014479606,0.13993564878513398,0.15019977972247842
764,0.10878851088164618,-1.3289022084701296,0.6566856800723684,0.928390428454781
765,0.06468313617604204,-2.613838291689694,-0.016675256633208235,-0.016536994128981568
766,-2.5148028746881717,1.0696968963167675,-131.42699157499007,-1.0
767,1.8393539239687207,1.0146544319135469,-70.08158087666249,-1.0
768,-1.6538355100697295,0.8969551587042801,-56.33019460323737,-1.0
769,-0.33346940856471563,-1.7629501136369006,0.41635995244960666,0.5164316139176338
770,0.12500550492133436,-1.294080457533693,0.6968916849878948,1.007503047686662
771,0.036715949176267526,-1.5110789720112177,0.4727886345565906,0.6044622192653688
772,3.709754218102059,1.190918550418712,-284.65789282546285,-1.0
773,-2.2436136002908453,0.8167356111278372,-103.87031272227772,-1.0
774,0.01359141283511918,-2.2856349726421454,0.02807608178681642,0.028473929579128084
775,-0.25072759687284196,0.7710728933446496,0.8066150983494169,1.2403119024737033
776,-0.023287562672503377,-1.6733177431298227,0.3405075408223479,0.40566083980530654
777,-0.005433119131171907,-3.652504670622551,0.3505066910696395,0.4197867596408649
778,0.642417047768987,0.9228732337739569,-7.0706462324551165,-0.9991503161615655
779,0.09991637964076144,-2.1470272602072247,0.08951541870496338,0.09364419575954121
780,-0.10966421637179354,-2.4605533872511054,0.0030947922420567764,0.0030995860555775062
781,-0.1991027212896314,-2.5919186495824116,0.024540819616131415,0.0248444240093738
782,1.8396140249993982,1.042926092633306,-70.07217067428125,-1.0
783,0.014836831995464667,-4.3308215380888075,1.0367376803307398,1.8200022429745155
784,0.17401774692967137,-2.9323257903809576,0.048927633984040764,0.05014435322721756
785,0.07645118443305844,2.2394938463210132,0.10257033793894066,0.10801523467687946
786,0.10921216112120648,-2.6524892225414485,-0.00590394818760176,-0.0058865541335337826
787,0.09539232092916018,1.8292947839416192,0.2907412005278722,0.33741841597785405
788,0.19230530745052915,2.698077236508779,0.09236835566364254,0.09676874866220361
789,-0.18485365878594784,1.1652738332173813,0.49391165026195916,0.6387137744652376
790,-0.1869392143947982,-1.8999449586892778,0.23344899001223895,0.2629484032651837
791,-0.06911580863186621,-2.482387862249204,-0.008558060501387299,-0.008521544544451845
792,-2.2193764884487783,1.0161791469817498,-102.3981074689533,-1.0
793,0.12571332824001555,-2.1348422639340723,0.10268247599543212,0.10813949231873408
794,-0.01145849555671349,-1.9636788089589292,0.15681050233468907,0.16977392346922834
795,-0.02797040646883911,0.6798387887799193,1.3457447604594903,2.841046134895735
796,2.313718154376144,0.9178566524049194,-111.02337856357299,-1.0
797,0.04303348688900004,-0.7681703487606165,1.2841297047735714,2.6115234974517905
798,-0.21536402293468826,-0.9779784159473301,1.0787653090194707,1.941046025385564
799,3.2553582235958407,0.8392979305185231,-219.37681001234907,-1.0
800,0.058234608227875524,-3.835751168731504,0.5074685315691334,0.6610808942277738
801,2.248428673199118,0.983111256742258,-104.97862130278418,-1.0
802,0.017401510250355273,0.7853545489354853,1.0987415118919737,2.0003876947206334
803,0.20167056523131283,1.1512881684515515,0.43635316254583545,0.5470550601870566
804,-0.10807357026239676,-1.94026199257719,0.1821245569757748,0.1997636235020122
805,-2.7732180012507057,1.079982592184737,-159.78399756574865,-1.0
806,-0.1937355280380848,-2.3912467143100713,0.046954873918299445,0.04807471250740428
807,2.545656710795368,1.0034432489100813,-134.63265124668843,-1.0
808,-0.1534218046412706,-1.78461408580262,0.2899776055615011,0.3363975598173972
809,-0.1966617292554136,-3.1299650484523953,0.10645476046315894,0.11232760412178779
810,0.3762306203916399,-1.8449916369344215,0.42246712177734747,0.5257210557822398
811,-0.03174738227465938,-1.0701655309022455,0.9152672019989803,1.4974424843821574
812,0.24986247612588494,-2.9948150574975028,0.10819023099733682,0.11425969195891807
813,-0.020122382383999327,2.5106381270888187,0.041290299293944344,0.04215459838071773
814,-0.07981189799933068,-1.4345480548229068,0.5442007450866773,0.723230531353712
815,3.9502261399161895,0.91484686801172,-323.27543129386606,-1.0
816,0.34923089251496003,-3.230918310480869,0.2714967089076268,0.3119265541779041
817,-2.8990637548762987,1.0061889034949196,-174.71855974205465,-1.0
818,-0.22678704899717125,-0.4178746703759486,1.763455531536017,4.83255719740659
819,-0.07124625661521172,-2.351651539578513,0.01549584902381107,0.015616532249518443
820,0.1578131444808829,0.9074053171941847,0.6270971512534871,0.8721680629704808
821,2.2120923243664925,0.9716391976826305,-101.58774530175408,-1.0
822,-0.12472092346531413,-2.9801650074935657,0.03240256740957115,0.032933246878955574
823,0.4756398734205266,0.989129378319857,-3.1595192289265066,-0.9575538569464593
824,0.19391966992168466,-3.6786399205986227,0.4256510883520055,0.5305866424482935
825,-1.882208128657352,1.0307736529847609,-73.5036754479448,-1.0
826,0.12436757587618116,-1.2772873223226489,0.7137068666783632,1.0415449847457412
827,-0.17050777439285442,-2.657132059502569,0.009628492187099269,0.009674995249623498
828,2.62501363237034,0.9798987321074619,-143.1424021367411,-1.0
829,0.16112207997370026,2.6182295470663846,0.07497053946643772,0.0778523963101838
830,0.12308542085963231,2.670862352918509,0.06032042930803483,0.062176844613040745
831,0.08434385774592328,-0.13836031491472417,1.9339746718374555,5.916948276382267
832,-0.15772436851294613,-2.256050371448743,0.06511140908289037,0.06727792221542364
833,2.0543515525887472,0.7724545580832549,-86.38052519455138,-1.0
834,-0.09877065349476272,1.435233719482379,0.5747330615431598,0.7766562057436776
835,0.08006183998557635,-3.4833745530841167,0.24456790314245458,0.2770693763040055
836,2.0594471773255325,0.8069064727263691,-87.14628589528542,-1.0
837,-0.09123602193308247,4.501224801218098,1.3753624926981418,2.956510669235059
838,-2.897490629728677,1.1360436986650395,-174.15128467212668,-1.0
839,0.13721254463133534,-0.8698663840542923,1.1825624633014629,2.26272411095135
840,3.0562288976053016,0.9160821499538505,-193.7880869453546,-1.0
841,0.03809951940207792,-1.289241727143618,0.6806605006871349,0.9751819104868098
842,-0.07740570504434088,-2.2317328418654836,0.04966189491453554,0.05091571635341941
843,0.09377549558647429,-2.060222183503391,0.12405744284079723,0.1320808990743137
844,0.10895801718899542,-2.8470575321917373,0.007706925627033234,0.007736700419897361
845,-0.08589956248870063,3.0347265864265114,0.10689928342025556,0.11282216919225214
846,0.09384416369325993,-1.963748818297614,0.1710572649166877,0.1865586952610545
847,0.035820553279246034,0.02450778620125449,1.956417087653896,6.07393631214937
848,-1.6473997610440005,1.1214674637093167,-55.844494699417424,-1.0
849,-0.10972394070977248,3.138240667657041,0.14853157573034848,0.1601294291301166
850,0.07425668202261167,-1.8844748158081859,0.21000262180429363,0.23368129442341787
851,-0.19619591218932156,-0.264361169361303,1.890289683824907,5.621286482845742
852,0.5746363016089122,1.2284491095718868,-4.3290879147633365,-0.986820437105548
853,0.09072852521934645,-0.8545439839051003,1.1861849789852057,2.274564813832526
854,-0.8354809248881626,0.870553608448873,-13.02336672070889,-0.9999977918747833
855,-4.296126034203934,0.8582519564716672,-382.04989946575523,-1.0
856,-0.26671099619440175,0.9443341919249938,-0.02643492749222487,-0.026088583368169646
857,-0.12370913424731822,2.8381404763795866,0.07032733378851708,0.07285930688490827
858,2.698909313580642,1.279972312019039,-149.65660826106188,-1.0
859,0.3068563632770445,0.6975633372100389,0.9758479606810786,1.6534162499500302
860,0.16451863465822314,-1.9367042843003435,0.21161876960095083,0.23567671774435314
861,-0.09491176598118398,-1.8857734755930888,0.20949584017064304,0.23305624579658538
862,0.3327553589786316,0.7614528648155307,0.31803175672884265,0.3744199076148464
863,0.010559862299221434,0.05975925954876171,1.949806735442044,6.027329315647485
864,-0.33558922520845086,1.7718884647714213,0.45300085760333664,0.5730255355455445
865,0.037611256791242866,-2.8677199883455904,-0.00492735059176197,-0.004915231113644944
866,-1.1773016173773263,0.8022800445256605,-27.21024895758562,-0.9999999999984769
867,-0.1304925963081279,-1.8537670860341784,0.2382440544956166,0.26901886479393083
868,0.2038556440563706,2.879582964286103,0.12107487859248378,0.12870942537629226
869,0.06051021559681084,-1.6939148639959414,0.33175834487497613,0.39341608168601055
870,-0.10082697122863189,-1.432345848955796,0.5507170162146622,0.7344962340351309
871,0.06281087279645978,-1.6698661779505042,0.3498328881040802,0.4188304253383837
872,1.8227332496503204,1.017295190606536,-68.80640357823053,-1.0
873,0.017865568620743646,-2.5937194463866864,-0.0222288143660756,-0.02198357476161614
874,0.14437897471101446,-1.4667055102959974,0.5403137584718369,0.7165453583500485
875,0.022360682347299057,1.7967657220266313,0.2973392422326129,0.34627193428549846
876,-0.15630978423706182,3.084683356188255,0.1441467471036586,0.15505359685855788
877,0.15701959783755587,1.974739735562592,0.23356053762478957,0.263089290001986
878,-0.13280142193691308,-1.2884962724695066,0.6985067332429369,1.0107478815571467
879,0.1560888059610098,-3.032926063330437,0.06539515075692659,0.06758079640671795
880,-0.22012363053457207,-1.554161886950158,0.4924943764714218,0.6363929134187478
881,-2.3111166881113014,0.8022468174945399,-110.15123321161803,-1.0
882,0.15243680654578612,-3.609527414062566,0.35380031113136656,0.42447070713324536
883,2.806629099490492,1.0933828163906563,-163.45900337209517,-1.0
884,3.2339345948910396,0.9276400497737243,-216.975082597648,-1.0
885,2.4133108142053796,1.0809922914740018,-120.86171534269604,-1.0
886,-2.238918567800855,1.1329524002867604,-103.85643475487727,-1.0
887,-0.030532222028936747,2.5816642719609613,0.037411325772736204,0.03811993851691921
888,0.07943765922702553,2.9359705670632192,0.08294585227266205,0.08648297637147621
889,0.18838810794741276,1.307325693795336,0.6489984345768605,0.9136232500036591
890,1.3930757506356743,0.8415093944147906,-39.197244425063204,-1.0
891,0.1146878135030008,-2.5020917301850125,0.004916332446041949,0.004928437437659705
892,-0.04866723193832026,4.040191114205243,0.7946476668888147,1.213660913350819
893,0.09144313975564834,3.052213095362526,0.11834103146751573,0.12562792045972454
894,-0.12662231592681347,3.09859091509934,0.13863957357704093,0.14870999994548895
895,0.20545151339424683,-2.012442243430779,0.19382248632557664,0.21388078339156744
896,-0.9803776419266267,0.817590304308301,-18.289752719411148,-0.9999999886011427
897,-1.7895120164772944,1.0762534615127417,-66.27871563221625,-1.0
898,0.09476618591627047,3.0441320978198454,0.11667092183460648,0.12374956739107232
899,-0.7737317433331053,1.0539899175245748,-11.229886393243335,-0.9999867284298488
900,-0.8910286544878439,1.0960185077851088,-15.303442900484312,-0.9999997741608689
901,-0.18802967527220088,-1.1086124546115523,0.9132273151379011,1.4923531768425324
902,0.17557948269018037,2.7614375545078147,0.08870306601505407,0.09275613171475741
903,-1.0123049428706556,1.051156334070856,-20.38101093567268,-0.9999999985918808
904,2.843680987784909,0.9679561446296208,-167.94221388341623,-1.0
905,-0.21351352372040422,-0.683607839647023,1.4416292704408855,3.2275780769400746
906,0.05250698070298725,-3.946066283667748,0.6095359116490964,0.8395774741723838
907,0.7139017999995294,0.9829924830467932,-9.309839156857409,-0.9999094708950096
908,0.5787316108505092,1.1841382369789457,-4.824159942356392,-0.991966700528724
909,-0.05642118298232557,4.581201707091747,1.4853620701348902,3.416564229325513
910,-0.06583081711237068,1.9605263958475558,0.20779047730356615,0.23095522946879316
911,0.05126625730170097,0.9805503520903749,0.6610478806696034,0.9368208285132157
912,0.9549513375004935,0.9105272272920506,-17.767150109963477,-0.9999999807768415
913,0.21113420898354401,0.2421753099956139,1.931282645572867,5.898352711056756
914,0.1195649151567772,0.18709032739501502,1.92357566606871,5.845391595363154
915,1.6681849967347482,1.2641724842155424,-56.02175407444136,-1.0
916,0.06015024658775858,-1.792267586239307,0.26401711754506274,0.3021504857297414
917,0.05991398224209861,-2.7369069999886086,-0.01585943315090277,-0.01573433454506355
918,-1.5312961049011138,0.8458639497185032,-47.82165411030757,-1.0
919,-2.366863168138743,1.0357552513197117,-116.47193915611693,-1.0
920,0.1827809683444663,2.1911998615691757,0.15702081974518523,0.17001997316503878
921,-0.010040845600630979,-3.7703605196995023,0.44457292543158866,0.5598238924465143
922,-2.2872286952715126,1.0088649142888715,-108.77328663667014,-1.0
923,2.285172009142341,0.922846906003699,-108.30875093591153,-1.0
924,-0.024755167906073378,-2.104809439765601,0.0907411612628315,0.09498554389925722
925,-2.089795616061334,1.0481362057910115,-90.71128665877423,-1.0
926,-0.09239183909611963,3.1116563453474155,0.1342884455081168,0.14372267373766512
927,-0.14416925765060642,-2.5425813801895045,0.004219321861564929,0.004228235732471481
928,1.195210292189116,1.1144235159828022,-28.69700157990405,-0.9999999999996556
929,-1.8622501406898408,1.084299875569925,-71.81564511363365,-1.0
930,-0.0503444341835772,-1.4858279275335269,0.4939981083466205,0.6388554606443556
931,-0.2252942394599888,-1.5015992891723655,0.5398879494345654,0.7158145934177742
932,0.01732048304690005,2.949660520051375,0.07661104130593666,0.079622066325612
933,0.17988721939433056,-2.739587257167724,0.02571000282121183,0.026043355646535746
934,0.004754777225007497,-3.8376454600648477,0.5032867600608752,0.6541491370850641
935,0.10725747697798102,2.265464904607811,0.10356110278071551,0.10911356121736429
936,-0.1731241488082045,-0.09192171312723879,1.9751844047531417,6.207948711277206
937,-3.6293336484299283,1.0042312504678053,-273.41456828799977,-1.0
938,0.04071310441909056,-3.840275686770404,0.5087515168429761,0.6632134042506891
939,0.24119755337492793,2.360205214282747,0.1466894986952827,0.157994348446298
940,-0.008305573783120508,0.31202038727472203,1.8115174031177113,5.119726482464337
941,-2.7077728748438834,0.9115252254870834,-152.2662835370999,-1.0
942,2.9969748523084925,0.929175590983153,-186.40495895882847,-1.0
943,-0.06124786776101551,-0.8666679900956396,1.1612849381621029,2.1940347776408227
944,0.2495191908452395,3.9014384224433867,0.7408835721109694,1.0977882430504675
945,-2.493777876534048,1.1880862653517776,-128.5899664104527,-1.0
946,-0.027276468894747566,-1.7857562114242056,0.26217672017592264,0.2997562152818917
947,-0.013448528931309945,-0.38133947257309847,1.7386498508979213,4.689656350080448
948,0.13496701400555072,-1.654720748585785,0.3820262716577998,0.4652505791891137
949,-0.7723117432300455,1.1787127815225984,-10.569914541856466,-0.9999743229905883
950,-0.11515363623008429,-1.969235146675217,0.16868788087125752,0.1837506100493971
951,0.401278035269155,2.3708631087020304,0.28560928133127295,0.3305724741699961
952,-0.3898394826794684,-0.547370053473195,1.7459429887786353,4.731303482876104
953,0.05105735700134655,0.05050562950478374,1.9557202869298513,6.0690089051149805
954,0.11532520485635311,1.7400009055797732,0.3534739818884449,0.4240059365240675
955,0.11710341866686683,-2.2001260516499968,0.07553098601349961,0.07845664427246403
956,0.19837951569707268,-0.24464548707090789,1.9166261957025905,5.797984666643366
957,-0.23152331935599957,-1.3408908257739802,0.6916435953703797,0.9969950892566308
958,-0.13296778689066813,-1.7536170259505537,0.30344446722021345,0.354516368794174
959,3.3453040683248507,1.1992106078253657,-231.43783337499457,-1.0
960,-2.204562041924615,0.9856913413390902,-101.02588265153153,-1.0
961,1.6892648172268268,1.2060864742243493,-58.096714319247354,-1.0
962,-0.10821606349013804,2.712952767620804,0.051815016298002003,0.05318090319052497
963,-0.07022650643905742,-1.5518633690978765,0.4403810554079852,0.5532989987373345
964,-0.16713376884471948,-0.6285301607955609,1.487860166958436,3.427611026637632
965,-1.55396246239015,1.006459453244928,-49.85470733470107,-1.0
966,-0.17557500376552002,0.8735062844636716,0.6634060488682563,0.941393567322057
967,2.1994664636060444,1.0980364480560958,-100.26163757932792,-1.0
968,-0.2674137969111746,-2.0069534105435523,0.2231937141470075,0.2500627051137171
969,0.05217530165884598,3.969144589943151,0.7236122440491091,1.0618677443744364
970,0.16132253193394078,1.0154293300732706,0.45490288609811413,0.5760203221190077
971,-0.960964208774772,1.39786808045995,-14.854582368772741,-0.9999996462170929
972,-0.5615094482917998,1.0138232732887809,-5.130264852496648,-0.9940850063346355
973,0.0907161496958616,-2.0002018301282076,0.15163316364904644,0.16373325845936323
974,-0.046920229926730575,-1.7902752217885507,0.2606466176070168,0.29776897568585575
975,0.8268209407106986,0.8960915965422648,-12.808081158436496,-0.9999972614477646
976,3.113629382612309,0.9096492651961386,-201.09684976227072,-1.0
977,-0.0928864552779031,0.08167265124539641,1.953717519892765,6.054865494800455
978,0.03612067592342782,-2.5250739724723905,-0.015384129865887886,-0.015266398644019396
979,-1.5177249304828875,1.095475562935261,-47.33187033507179,-1.0
980,0.023349191531230967,-2.5056018813295395,-0.014643156778082922,-0.014536467150357849
981,0.8148703449515379,1.2414416458612916,-11.416346715173756,-0.9999889860368754
982,0.261543381451802,0.4943222389594216,1.7127383222054395,4.544122303751116
983,-0.024655417753084843,-2.2518089552110805,0.03757021020664464,0.038284892719660076
984,-2.144163700899387,0.9403535784985863,-95.46300575118751,-1.0
985,-2.581266805100582,0.8706848761226073,-138.16007835150586,-1.0
986,0.34238461589460084,-1.9667185490620849,0.3202454121043683,0.37746576963218587
987,0.13121428669988222,1.3589556318260756,0.6383918379812292,0.8934334817967536
988,-0.15155115675288905,3.203955522228627,0.18908134668268106,0.20813922660401185
989,-1.2424367954555908,1.030447546306034,-31.450373336383503,-0.999999999999978
990,-0.8916014247436252,1.035005219773654,-15.487920021432458,-0.9999998122059628
991,0.10798991371740992,-1.7280737014234477,0.31932220746375006,0.3761946736724933
992,-0.5154826776817429,0.9123721577526074,-3.85984192113223,-0.9789286698082006
993,-0.0038061349112381284,-2.024018088029144,0.12664689988844202,0.1350161726792329
994,0.07042180160049909,-2.9776022982378567,0.022753787558941863,0.023014629607615595
995,0.11161728656185464,2.296376508080258,0.09687029319425644,0.10171746409994192
996,3.3420471757394985,0.9842970602070295,-231.80916222046181,-1.0
