iter,d1,d2,ldr,dr
739,-4.155836722039785,0.7868387325104544,-357.0103456201136,-1.0
740,0.024615764407465823,-0.5153434730889506,1.5931682754967649,3.9193099937528837
741,1.5811549241609293,1.063170843727116,-51.491597628164136,-1.0
742,-0.07406989196930258,-0.6256275179678181,1.4639971983593454,3.323205748025067
743,-0.22231370292765232,2.769059890561875,0.10389871142798546,0.10948807076170877
744,-0.1723078294419635,2.5757374975818035,0.07220476159328948,0.07487541473454286
745,-2.9886035013806698,0.89369675469952,-185.37504879004447,-1.0
746,0.12575072448978353,2.299344680876351,0.10096485479309925,0.10623776212517974
747,-0.02642842165685444,2.477135101452621,0.04487436861114702,0.045896454230409466
748,0.2012281208299933,0.0838974561457152,2.0032051170856864,6.412776882518289
749,0.1216199403508593,3.479427207641095,0.33446566487523954,0.3971936161025747
750,3.2527790798928446,1.224570504378581,-218.57476230130987,-1.0
751,0.0010664232884262798,-2.305339629008853,0.022122219733388793,0.022368730468512316
752,-2.270984592476398,0.9338969531836818,-107.11832788363023,-1.0
753,0.143976295950281,-2.245576517483979,0.07065487532695958,0.0732107704291305
754,0.3058873692616191,-2.2239172207347435,0.1787023016526632,0.1956647437619597
755,1.486661627998962,1.0964092482799404,-45.28509144029876,-1.0
756,-0.38737882708193827,0.9411452199707553,-1.4753725457626534,-0.7713064876259556
757,-0.2546738849814357,1.77160574304284,0.39173696502586575,0.4795484872166803
758,1.186601096068073,1.0546641926184055,-28.471650656675706,-0.9999999999995686
759,3.8132303643666097,1.0313654443745353,-301.4828404235036,-1.0
760,0.15899642771417188,2.729669453321232,0.07802315789073777,0.08114769548038549
761,0.29106269148011327,2.289516460233963,0.19942169699697354,0.2206966214773828
762,-0.14342992709625652,-2.5950793717889065,0.00046174459611636465,0.0004618512165622261
763,2.525252754188359,0.9755885609260547,-132.4631803027971,-1.0
764,0.03653160629913993,-4.131873600488222,0.8016435431574473,1.2292017085580724
765,1.6714347935452105,0.9380534654673284,-57.63153936592143,-1.0
766,0.025762152082212053,3.3785545668779466,0.25188668549904447,0.2864502555566922
767,0.969438978995982,1.0429602528611284,-18.529834134727043,-0.9999999910340712
768,2.819552744142772,0.9983241041635457,-165.1378659153319,-1.0
769,3.9801614441457325,0.9985577042228414,-328.35502308568545,-1.0
770,0.1704239800597901,1.50713000245909,0.5492260996807801,0.7319121717111348
771,0.26256527042143396,-2.1082387818612913,0.18771167501167874,0.20648560524838455
772,0.16883521835533388,0.9099289860947096,0.5893895991896274,0.8028875954120804
773,0.12299923880238439,2.2224698681994663,0.12122389360664743,0.12887763255968798
774,1.617703074471617,0.7777964805673603,-52.878468734755295,-1.0
775,0.8720161125715744,0.9333440403372314,-14.606130424251534,-0.9999995464364406
776,-4.85493090777753,1.0676270969434984,-487.84875971588735,-1.0
777,-3.6447565342209325,1.1564690601492371,-275.22802989854927,-1.0
778,-0.026061599161937954,1.5124403703426137,0.5030254065946782,0.6537168759634118
779,-0.09311558675015401,-1.1701413105255463,0.8120570137384937,1.2525367233432592
780,-0.3533645153443459,-3.2531278985639025,0.2669240468080645,0.3059412521570634
781,0.16528685509105318,-2.0291703266769727,0.16492758116031414,0.1793077115227821
782,0.1802950774561962,2.40197300481214,0.10319851706763394,0.10871148538376331
783,-2.251194715878897,1.0909052523959495,-105.20360346199178,-1.0
784,0.22783730257412788,-0.6882909699223103,1.4556660085756548,3.2873379187720917
785,1.595698597720568,0.47690497095283724,-46.367493347876795,-1.0
786,0.054954078503764575,-2.5349713647966268,-0.013561041742007118,-0.013469505060211844
787,0.21363837464775357,-2.961570722629502,0.07681890040240713,0.07984649891721782
788,1.4518411761186534,1.0744363982017975,-43.20816510573777,-1.0
789,0.9181929730983377,1.1611083395659731,-15.955214284516991,-0.9999998823102938
790,-0.04326375643509475,-1.030275300182931,0.9622822535560689,1.617663833911635
791,1.7580452995010436,0.8969733767513037,-63.69973450748041,-1.0
792,0.15483247953094045,-4.061142213799858,0.757755982340448,1.1334832706403708
793,0.09138083930136048,-2.128274994076974,0.09447818356627358,0.09908518475233681
794,0.12060138727987262,2.830930162942288,0.07453600412811534,0.07738413310031589
795,-0.27688533498728485,2.1774362761250696,0.20722384435330854,0.23025792725134764
796,0.04755700124730236,-1.797976343803397,0.2581772927672623,0.29456831587866716
797,-0.03651568152328491,-2.518377774387518,-0.016551097397357717,-0.01641488053307686
798,0.003408503842767391,1.4395813642811284,0.5621710333224896,0.7544773974157323
799,0.0814874519112263,1.0439790631445343,0.593291728545299,0.8099364398303112
800,-0.06004834881187415,1.6914919826624684,0.36925166883685323,0.44665163499946037
801,-0.81710456488496,1.1684694455516236,-12.181481804990534,-0.9999948755215552
802,-2.047860432734495,0.9792447739493189,-87.1139118228993,-1.0
803,-0.012085415985487458,-3.2604263031703544,0.11315212636175964,0.11980227143721414
804,0.18959735938748246,0.5400751350740763,1.6128637270049544,4.017158446901723
805,1.8008526956978033,1.0524064797594546,-67.10054647683673,-1.0
806,-1.983318475013954,1.2123610524392872,-80.74453797640444,-1.0
807,-2.1207941689742373,0.951369670554202,-93.41216213444825,-1.0
808,-1.444586692573793,1.2000628658459622,-42.10755600777433,-1.0
809,0.5392240020850685,1.0897699452690557,-4.411234102365679,-0.9878598131520029
810,0.014725642303343587,-1.94910223080555,0.16531298610242873,0.1797623101397266
811,1.3026357512186755,1.0598078331625773,-34.575522432387785,-0.999999999999999
812,-0.05424628018879318,0.5647610038089708,1.537619734463923,3.6535005110487706
813,-3.326983308948942,1.0089855217564276,-229.91332460854485,-1.0
814,0.07143149117262715,2.9215202711168504,0.07782322220465043,0.08093155708173738
815,0.15424797529985357,2.747652033956972,0.0774485841748147,0.08052667485967956
816,1.439653246347711,1.0285502579221601,-42.55945375593154,-1.0
817,-0.10807591594589902,-2.5957860355467934,-0.010483560850287343,-0.010428799856703204
818,2.3257708397063706,0.9746248812324796,-112.33545706995123,-1.0
819,-0.7184572668473468,1.150995210896284,-9.02967317028501,-0.9998801983584894
820,2.0026141425574293,1.1283391698635243,-82.86097918706334,-1.0
821,-2.0135685447109166,1.0381475979141892,-84.19545344375764,-1.0
822,-0.04763578181876835,-2.8471075776135493,-0.009137322033991646,-0.009095703563931795
823,0.04262582999463502,0.9792558162433285,0.6673569280864304,0.9490789508354441
824,0.18184920357876141,-2.512215284217388,0.03201899179056955,0.03253711484754814
825,0.02429372432466001,2.406537925086644,0.05590339154732016,0.05749551579605046
826,0.10587064538753016,2.5791286966988833,0.0547222249560122,0.05624717481679953
827,-0.09012287620214166,0.9674243754634649,0.6374379776803201,0.8916282718619738
828,0.18882121195942933,-2.313630680846945,0.07227050049598516,0.07494607818748554
829,2.5338405212363666,1.172101298381928,-132.77011206004823,-1.0
830,-0.16036292711666777,3.598690448095134,0.42406577519024946,0.5281621056316579
831,0.0020937999642825778,-1.1892975431069657,0.782256006017543,1.1863992356036943
832,0.016158432913790877,-2.848644311154888,-0.009927796155609236,-0.009878678265874206
833,0.37502114800562053,0.759214171461269,-0.1472656460725088,-0.13693532278050494
834,-0.4249735776833649,0.6868301431262123,-0.12436418464498189,-0.11694181391656061
835,-2.415801886168629,1.0371953468426567,-121.34187900674216,-1.0
836,1.2084094750532812,1.2632570802900283,-28.16168867503672,-0.9999999999994118
837,1.7694745679119759,1.1089126987724551,-64.56585355700433,-1.0
838,-0.0228358077290663,1.9432464298628074,0.2126334643783574,0.23693118880139202
839,0.2647208506557264,-2.351389321276081,0.1107916156775195,0.11716208353305778
840,-0.03219970882517781,2.297615604542976,0.07762217730868004,0.08071426315294232
841,1.5866405954254963,0.8318537053067885,-51.26654975227204,-1.0
842,0.20591901005680768,0.8287885953597838,0.7332477313197914,1.081830867536602
843,-2.1880642551624594,0.8600074524634033,-99.05703447859489,-1.0
844,-0.8657042588502324,0.8610554312766505,-14.070604906895618,-0.9999992251566111
845,0.6163870955508779,0.9971631388200123,-6.507515047534044,-0.9985078168761005
846,0.21774115165642924,-1.8220785269265902,0.30729954030505224,0.35974820646933886
847,0.007582640702044622,-2.303720582396944,0.022798015231136004,0.023059876163871246
848,2.3110518234868405,0.9784992482074586,-110.91960632772009,-1.0
849,0.16931490127813187,3.455670113974914,0.3390437750953956,0.40360478680135053
850,-0.061368119956882516,-2.1979105739412175,0.05841875040476174,0.06015884471816335
851,2.787131996575366,0.8807845278567816,-161.0260007963116,-1.0
852,1.8551639401747981,0.9704108081537305,-71.27898662832202,-1.0
853,-0.10860186721979931,-4.204797735795307,0.8952321178077813,1.447903925615374
854,-0.007607070179991099,-0.4850959548753948,1.6265719968063257,4.086408573805447
855,-0.004374304520922134,1.591666754275185,0.4396836362353356,0.5522160759042246
856,0.17322799373508546,1.6364772521580142,0.4501940664944586,0.5686165718728674
857,0.29609753092071783,2.9485455048052542,0.19985727180569368,0.22122844199018887
858,-0.0898814748499758,-1.7828352108905456,0.27222887963437725,0.312887460127197
859,0.0684591698067639,-0.9527862625839588,1.06085020263365,1.8888260329791546
860,-0.4553819274702614,2.2296510224270962,0.3598223253788939,0.4330747709222139
861,-1.4959262267471936,0.970301724751607,-46.10132410950147,-1.0
862,2.8580716459532884,1.1918643699234706,-168.9047196446809,-1.0
863,-0.16343898207801216,2.2693932230772162,0.11569095321229672,0.12264886748946502
864,1.897040515750203,0.9260201563338797,-74.45378923327449,-1.0
865,-2.5516926617860896,0.8736911398214418,-135.02235060371723,-1.0
866,-4.0846876972668715,1.0452627152158829,-345.92926172462006,-1.0
867,-3.0533574967766213,1.165124498247206,-193.194200552407,-1.0
868,-1.487531567102796,1.0011927307800041,-45.60030328205041,-1.0
869,0.12232788324067369,-1.9186053818877418,0.20437722888897403,0.22676083580927808
870,-0.07181207239643238,-3.470061320451012,0.2306871198872451,0.2594651162082145
871,1.5994978816126348,1.1078197862181773,-52.55897700855627,-1.0
872,0.15748536115216957,-1.8054478132988914,0.2862150047702088,0.3313786772482045
873,0.14158829011451912,1.0658745274184913,0.5027385097351189,0.6532424978371488
874,-0.24771508172366644,2.845665676609084,0.1296191005990699,0.13839468687825313
875,-1.2140287686659241,0.9063002253518626,-29.768382478283122,-0.999999999999882
876,-0.012770265544485682,1.6937095030574105,0.36434360359390516,0.4395687701906766
877,2.7129383551687147,0.9862645103457328,-152.8927112684953,-1.0
878,3.923931960153403,1.0119833698685787,-319.1811286378854,-1.0
879,0.02782418615527746,-2.6583316592205217,-0.022868398136579593,-0.02260889819980713
880,-3.1853737303711664,0.9699826914639686,-210.7939471776036,-1.0
881,1.570945122678244,0.8298501636907762,-50.20963670044472,-1.0
882,-2.010773924971985,1.1576110853356665,-83.47125658138452,-1.0
883,2.4442382325518843,1.2772517649435948,-122.47774463237793,-1.0
884,0.3206955535953259,3.593493605939199,0.5353991993997695,0.7081299906353756
885,-1.765328414613013,1.0230249110720486,-64.58123477152124,-1.0
886,-1.0112390508075628,1.3372994050991562,-17.94456948477882,-0.9999999839019789
887,-0.20445906437020023,1.9782255275397698,0.24526660930206745,0.2779619843425359
888,1.8764759842990555,1.4383817201563414,-68.82306894121302,-1.0
889,1.812212713868936,1.1354184120211854,-67.63451845320319,-1.0
890,-0.11313181870515132,-2.439042005454012,0.007401027950685979,0.00742848324873071
891,-0.09032811689343889,0.9761717016022516,0.6259875972427162,0.8700919433837763
892,-0.19239289573565474,-2.362946773744079,0.05228684599253208,0.05367794246408553
893,0.02831726815847546,2.2211793751790485,0.1000910264718271,0.10527152246384776
894,-0.02352379089197546,3.9496597392090917,0.6990944885387207,1.0119300566538223
895,0.10311720272984676,-1.9565194212459822,0.1775311982192005,0.19426531627237967
896,-1.5493860897232405,0.7173182366474542,-47.72383543538842,-1.0
897,-1.9511527424541257,1.0956865664758457,-78.86609690866193,-1.0
898,-2.5985889087964016,0.888375834908429,-140.12311884296636,-1.0
899,-0.1318831938946442,2.0432216668766707,0.1844547573214499,0.20256257290216922
900,0.6234034814391324,1.059755930117277,-6.632303681019851,-0.998682874648295
901,-0.05605012292771933,3.9419724188168663,0.6940142018690532,1.0017347945614674
902,-3.3769655094253723,0.7357279575206039,-235.24238760182533,-1.0
903,2.9406201103361025,0.9602601445401033,-179.55362174203682,-1.0
904,-0.09581786132650835,-2.91710515714179,0.010743327809195069,0.010801244575853934
905,1.6802896071608526,1.226945632750115,-57.26754719232514,-1.0
906,-0.1303474718650296,-1.9938517755357654,0.16070492798886593,0.17433840329108216
907,-0.031969562589370865,3.122464605473347,0.12987540109690987,0.1386864953969753
908,0.042340016547702974,-2.6484798525679145,-0.021110287185626575,-0.020889024779224816
909,0.019750760827765862,-2.7285841761424736,-0.021640195217700775,-0.02140772610514916
910,-0.34221432804690766,0.8232167803423783,-0.25595968084409915,-0.22582681782777816
911,0.0952137116644527,2.2071783086166183,0.11719027216226663,0.12433333867488712
912,-0.14974131867603013,-2.846111735252472,0.014881385797230529,0.014992664929536268
913,-0.041812729932295,-2.8667531037161966,-0.006703263980409657,-0.006680847222862452
914,-0.08472770089682963,0.6147831766851471,1.4653730628314494,3.329157987017483
915,2.2935910912563804,0.9034051718961773,-109.03228516073804,-1.0
916,-0.023637832178326157,2.751288725788196,0.04224349580588793,0.04314845010154726
917,-3.230997296034749,0.8198538061294997,-216.12369767539346,-1.0
918,2.0235313925851766,1.1628363342825496,-84.40552077010915,-1.0
919,0.13778760210276342,2.2397280210998702,0.12158341473935508,0.12928356089036844
920,0.7028056917813394,1.0876474630882915,-8.830691212223195,-0.9998538228348868
921,0.4158003495042669,1.1765054747930601,-1.421437568697709,-0.7586332139635452
922,0.7575064229400081,0.862379693329244,-10.255393167331802,-0.9999648326747826
923,0.2531284285772555,-0.36140096546770506,1.8503817861164222,5.362248076963183
924,-0.03809757664703889,-2.058275661473348,0.11173543827465404,0.11821698409334258
925,0.7955395977391861,1.007293664018393,-11.97934468978341,-0.9999937275572744
926,-2.5367964442049775,0.9736654912080195,-133.8069111164799,-1.0
927,0.24448860988846177,2.842475363498302,0.1397833379799467,0.1500246052087269
928,-0.052063610624888595,2.3809076523631383,0.061248605324670136,0.06316318936559545
929,-1.456284575404187,0.7333760123696657,-42.02857060077022,-1.0
930,-2.5424097566881194,1.2345359055392375,-133.2596631284505,-1.0
931,-0.019527573922554442,2.087405085695172,0.14601352281792446,0.15721183670995684
932,-3.777357011218532,1.0378768104745255,-296.04746981194,-1.0
933,-0.03357264232483265,-0.6432192887391671,1.4374690561373116,3.2100269796315692
934,-1.3761182034953403,0.7778901875616197,-37.728207907015914,-1.0
935,-1.2005434942674664,0.9346410056062737,-29.183701694623675,-0.9999999999997883
936,2.5727221303661176,0.82357972749509,-136.7817103254091,-1.0
937,-1.9364004128060772,1.0666640252663675,-77.76418839361303,-1.0
938,-0.015686674996445493,1.4387810231522853,0.5626018499973571,0.7552334183757418
939,2.542592474646484,0.8030089381468144,-133.4049170881365,-1.0
940,0.10777722276161937,1.985141877687809,0.20985178858871478,0.23349522833960615
941,0.286008327746871,1.5965085586229695,0.5516892677704885,0.7361834207492961
942,-1.9476130321637088,1.1467426634002214,-78.31578019812983,-1.0
943,-0.16850330797669233,-1.6191527105405608,0.41493752349762447,0.5142761310603402
944,0.1193254586303552,2.7660194055376364,0.0656405603380037,0.06784282311334718
945,2.5840018668963136,0.9960647812314553,-138.71751640547873,-1.0
946,0.2720068062845309,1.2203273685491425,0.3455320494061378,0.4127413679519711
947,-2.0491840319504226,0.993433624041175,-87.23902305216583,-1.0
948,-2.739588565511032,1.0552307258742293,-156.00366571987553,-1.0
949,-3.7625819532453812,0.8804799600803453,-293.4254314009164,-1.0
950,-2.980574731691223,1.132971774656315,-184.29585586192445,-1.0
951,-0.23625238399391796,-2.1968302477989345,0.12350599673615559,0.13145678956957318
952,-0.06141355236821733,-2.710815977383953,-0.02009754592944657,-0.019896936420629025
953,4.148587719630429,0.7931934964802508,-355.61274130959197,-1.0
954,-1.7419816966633046,0.9223286179733137,-62.71935881105704,-1.0
955,-2.7463281969602584,0.9723884125353923,-156.80265480322248,-1.0
956,2.008703424532363,0.9640938973445307,-83.6685965931001,-1.0
957,1.2925948847596263,0.8110413374113999,-33.25692749006359,-0.9999999999999964
958,-0.027099323636592176,0.0483373115667346,1.9515167601176264,6.039356502643146
959,0.21199591896163794,-1.9119522905723902,0.25032428412942886,0.28444187327363774
960,-0.06926191780964985,1.3668828720150483,0.6188500599508484,0.8567916146595516
961,2.6751463487377363,1.0029998980609978,-148.6736990924531,-1.0
962,-0.1917787907114617,1.0305363736663053,0.3366379174984524,0.40023197244430364
963,0.07162118808536105,-2.8771986823547455,0.002447941448296298,0.00245094010330818
964,2.0211898130529087,0.8269569528556143,-84.0542835089248,-1.0
965,1.621218897897408,0.9511053080421645,-54.196075183306036,-1.0
966,0.1658066972104293,-1.469595989517677,0.5471466723062699,0.7283145279468511
967,0.05590257185157067,2.805143274392733,0.05391651945956433,0.05539649340780469
968,0.8131754057489915,1.1081814983704255,-12.355838550300556,-0.9999956954525618
969,-0.147499957688214,0.8484019551604876,0.8125723174125397,1.2536977629110073
970,0.002205036904440183,1.821087676900471,0.2811716235467172,0.32468093086699623
971,-1.4598043870368305,1.1738009957394075,-43.2503892969305,-1.0
972,-0.2867580488375395,0.9264045215003228,-0.15479356538542577,-0.1434080105298779
973,0.10280152550808974,-0.7936521688077987,1.2653883233730037,2.5444688690061237
974,2.463059761261938,0.7470406554934339,-124.56028372801458,-1.0
975,-1.4723619986280072,0.9259247754617497,-44.51549034604586,-1.0
976,0.2856170240916512,1.6617065345110231,0.5031637762660313,0.6539457160559489
977,2.834278783799187,0.598659183189804,-163.21241482527662,-1.0
978,-2.0529334167580986,1.0629328734735255,-87.4897495164429,-1.0
979,-0.16146148546684644,3.1920326257833285,0.18779262628783844,0.20658327575102028
980,-0.27258631599031313,1.5087800485687053,0.592960343947027,0.8093367541390891
981,0.12554150763969782,3.9019032730887666,0.6762316468150229,0.9664534612147914
982,0.17985307172467419,2.957852884972285,0.125513489323144,0.13373046211394085
983,0.05056927345706032,-1.243698453478276,0.7292554924842019,1.073536269522837
984,-0.1354494482166283,0.9356628553883036,0.611325175829593,0.8428719106838726
985,0.24115332167433468,-1.2108942833624547,0.8427397277466921,1.3227218930540638
986,1.6422963623382751,1.0980709691077255,-55.51450425187135,-1.0
987,-1.062717363303205,0.941911820690798,-22.57109252071028,-0.9999999998424207
988,1.8276080791959393,1.1399932698459807,-68.78074627136866,-1.0
989,-2.3928876968174073,1.3961984673601964,-115.69299528391385,-1.0
990,0.24586299761847363,-2.858734869688926,0.07764163408170877,0.08073529056963157
991,2.82750580336909,0.9459376678250152,-165.99272213953327,-1.0
992,0.38394455772022806,0.9718704233516559,-1.4650927607290343,-0.7689434424914924
993,-1.7774816251475838,0.9699992021799422,-65.46335988170338,-1.0
994,-1.8997147414034052,0.9168556428451697,-74.73099089089416,-1.0
995,-2.7353241711376124,1.0956820829407155,-155.39338481386918,-1.0
996,-1.3459273330244692,1.1292978191204064,-36.79389432775957,-0.9999999999999999
997,0.13427664870288342,-2.086318912141393,0.1258963982854162,0.13416466079266287
998,1.5564491496475648,1.1657055660144708,-49.36739573981088,-1.0
999,-0.1309235668080998,1.6297410293645604,0.4301953644217207,0.5375578783137674
1000,-2.1089405983630964,1.0749929342416245,-92.32235626857421,-1.0
1001,-1.8902842657163985,0.7052351590759933,-72.16663924108698,-1.0
1002,-0.11979673274930891,-2.36715224996258,0.02308885586466425,0.023357466820021835
1003,0.049469899840511644,2.594135151613351,0.04114553090517048,0.042003738258808744
1004,0.11112049226793713,-2.7919798661968627,0.001613505548921701,0.0016148079493824962
1005,0.21967760907849115,-1.751162603677658,0.3549788664062423,0.42615051427739187
1006,-2.5071758768182852,0.8822491993471612,-130.3880411222584,-1.0
1007,-2.3539626120592962,1.0117763676510325,-115.2235767489115,-1.0
1008,-0.22812351273542453,-0.4746466343517961,1.701884104229542,4.484270601107653
1009,0.01018445697800105,1.8751199410489594,0.24980218186787018,0.28377143829979845
1010,0.06231437073682855,2.322388242938218,0.0779418257081137,0.08105976695433102
1011,-2.449140471325882,0.9540132329553297,-124.68131420378973,-1.0
1012,1.7780320597919825,0.8570892257667901,-64.95427093001659,-1.0
1013,1.3982335797008025,0.7785535525483167,-38.95772561523701,-1.0
1014,0.5373480641884336,-3.240009864782532,0.5023051424908136,0.6525261919146652
1015,3.2090681171078685,0.735804285146552,-212.18767962566656,-1.0
1016,0.04939040084686869,2.2161004327558906,0.10438369812573267,0.11002628822094192
1017,0.04360424848238515,2.7036559527167436,0.042134417414285696,0.043034671351922134
1018,-0.14063899195694762,-2.8327796720950325,0.009758007604153462,0.009805772196355035
1019,0.1721781755668758,1.0324567560805034,0.4170756942485223,0.5175173759251862
1020,-2.814260042151945,0.9611864032633421,-164.62396367717463,-1.0
1021,-0.19884488325714703,-3.495605176110174,0.2891072018081351,0.33523486044769607
1022,0.06452675627339641,-5.552650612144597,3.1568000489268213,22.49529172447221
1023,-0.026557801180731477,-2.597292278210283,-0.02303619466617679,-0.02277288727596468
1024,0.6343592417410613,0.9713437620641308,-6.971842666123522,-0.9990620769664633
1025,-1.6826481336241657,0.9927002968941152,-58.60436903367039,-1.0
1026,0.14662700923310643,-0.5482051252384639,1.5852780910051112,3.8806484542429436
1027,1.7128479848222358,0.9495233226234084,-60.60220495398756,-1.0
1028,-0.05190138120322415,2.7853871539457655,0.04801303449876171,0.04918433082720463
1029,2.815162174787831,0.9965960192606323,-164.62412675043953,-1.0
1030,0.09126102120401579,-2.669731361318392,-0.011103303611258442,-0.011041889445917113
1031,0.03611877046522845,2.8501408198221387,0.05783382720465302,0.05953891453753477
1032,-0.07743334844565775,2.3554021942658854,0.0699411625635804,0.07244507947868399
1033,1.3731149131145661,0.8528122377526534,-38.11120262990102,-1.0
1034,0.13300067794347917,-0.8073323355516657,1.258561963217106,2.5203554450419747
1035,2.8750857595259953,0.6933218708151859,-169.54698821057076,-1.0
1036,0.07464451287633644,-2.568815624348959,-0.01233920643586095,-0.012263390584328442
1037,0.31407799418152604,0.8889460374392242,-0.2794058046605472,-0.2437670419194719
1038,0.05505441915969511,2.908740189118495,0.07184764134708743,0.07449162349568608
1039,0.08392044872749185,-0.12432966121764986,1.9398411880694673,5.95764592571101
1040,-0.06884240260203102,0.8387697646795284,0.9368695837959486,1.5519801412130776
1041,-2.1729940766107685,0.7759622393523579,-96.99071983595218,-1.0
1042,-0.10768871335372371,2.229074668400097,0.10852313917054057,0.11463069986979911
1043,-2.8835913395947395,1.106778982032976,-172.6348845394149,-1.0
1044,-0.11853477735598733,2.9861061597913183,0.10079539638297907,0.10605031671534423
1045,0.060496000928426476,2.185484643435077,0.11614547056833491,0.12315924686383106
1046,-0.05089033004685166,1.8845108575853455,0.24623338077948453,0.2791980789524517
1047,1.589491600981531,0.908143522125097,-51.91284120162839,-1.0
1048,-0.08381617623897972,-4.322404408536976,1.0325867792005576,1.8083209531888842
1049,-0.027188935251863132,-2.3715951612527713,0.006418578359054905,0.006439221576198786
1050,2.739632031412319,0.9831378980176844,-155.91053513098913,-1.0
1051,0.1624100096119942,3.937739042134763,0.7264064436562871,1.0676370709872058
1052,-2.944818927918359,0.9605928009384037,-180.21968252607923,-1.0
1053,-0.017749184404843632,-0.04288101326387034,1.9509558964332325,6.035409490190752
1054,-0.24261749582720532,3.670643765011558,0.5209542277414201,0.6836334531733288
1055,2.4973391756552132,0.863288659467679,-129.12334204733256,-1.0
1056,0.46769883389092587,1.2214925638432848,-2.0032271445509493,-0.8651007593206252
1057,-2.156239928215258,0.947001972125749,-96.56453976258129,-1.0
1058,0.4992484758998058,0.9198548717198535,-3.504208741223345,-0.9699294424742279
1059,-2.4947408778822098,1.0225592836213513,-129.4221731501542,-1.0
1060,2.1250000457599216,1.0430732421791966,-93.7067498692261,-1.0
1061,0.7241427195104686,0.9169210683983525,-9.466731569521754,-0.9999226160814418
1062,-0.07786778695773289,2.0897477808116403,0.15110516744514024,0.16311897390076568
1063,-1.6086565971166307,0.8457036754416838,-52.92994974458758,-1.0
1064,-2.373338706297416,0.7732138285114396,-115.9417986984699,-1.0
1065,-0.30451629783556955,-2.9691645473904726,0.12777474879166562,0.1362970215909758
1066,0.1868759325646024,2.7972437857893446,0.09859071685317078,0.10361451628943608
1067,-0.1873479743370725,0.7501162248854769,1.0825683265590782,1.9522521700811637
1068,1.6452806108080824,0.8787545573827042,-55.5573608471123,-1.0
1069,3.5456586133929613,0.8568417668783902,-260.33151423544433,-1.0
1070,0.1419007924269461,-1.816153270779641,0.27277375407016535,0.31360301386705397
1071,-1.8369926401494352,0.7970058075381763,-69.03916005149061,-1.0
1072,-2.696975962576974,0.9568377678611764,-151.19678199426997,-1.0
1073,1.3608609448610984,1.0505287797080012,-37.87218223437736,-1.0
1074,0.08122348610342695,2.55144031862801,0.04922423188070724,0.05045587002891132
1075,2.6945940384286415,1.0018513263622686,-150.841412854975,-1.0
1076,0.031297082753070415,5.170524178248899,2.4883032830022485,11.04082889971544
1077,0.0701923590390452,-3.2327814191239854,0.1093121272487112,0.11551047722484305
1078,-2.1241151501231434,1.1016889269102008,-93.56486679055581,-1.0
1079,-0.05915863953190133,3.07703788077368,0.11618846117707649,0.12320753320148956
1080,-1.2555166999977556,1.1274538008706099,-31.82669484466157,-0.9999999999999849
1081,-0.020670056645347275,-1.9375829710508716,0.1708760250468604,0.18634366300438066
1082,3.2788047156387234,1.0496528450952147,-223.11208588831428,-1.0
1083,-2.22803643521532,0.8977850097999273,-102.94849690792674,-1.0
1084,-0.02745729771335831,-1.081139738305418,0.9024891752131854,1.465733120423953
1085,-2.818307507890181,1.327552259983351,-162.84391230084327,-1.0
1086,0.2764869567062138,1.45100970352029,0.6446253224826606,0.9052730325513261
1087,0.50281435943794,1.1845841035957603,-3.040652006417702,-0.9521962889953497
1088,0.1519736786528063,1.550994913338278,0.5061629047290019,0.6589135576029562
1089,0.11644402539210631,-1.9433714027220788,0.18878730245966513,0.20778403246778113
1090,-0.8686493083408062,1.0198183053527592,-14.635096354826423,-0.9999995593858796
1091,2.666187613318419,1.3041797134434603,-145.70525999639838,-1.0
1092,-0.07494361979754774,-0.8861072166820798,1.139473892047973,2.1251237801376544
1093,-0.28318113740392925,0.9519521183233199,-0.18498016122516958,-0.16887922789357357
1094,2.13435187417307,1.272600677689959,-92.989236804405,-1.0
1095,0.1023255792119569,-3.561550066050346,0.30177834341439924,0.35226145583047597
1096,1.9118563697834199,1.1334261324626833,-75.40924483063367,-1.0
1097,-0.03386077658255579,0.8477001083275021,0.9298622013753448,1.534159949801112
1098,-2.614411145463499,0.8780146427917912,-141.7812018938385,-1.0
1099,1.0893259020863326,1.0665049329400396,-23.7402406296518,-0.9999999999510509
1100,-0.17971513744404316,-1.6108010221400708,0.42637704232696283,0.5316981813196104
1101,-0.24718427580206126,-2.5029304768733067,0.059207604700072025,0.06099548552699212
1102,-0.3560463263447895,0.9006590875427121,-0.8655762289712792,-0.5791909995861871
1103,-0.17991882566955347,-1.4196660592885617,0.589855092606538,0.8037270230780433
1104,2.16350172964376,1.176509404836544,-96.53298055583885,-1.0
1105,-0.12580475709388256,0.3215915672757408,1.821083955099931,5.178552094476056
1106,2.1132529778571643,0.8948062350892922,-92.43047034809122,-1.0
1107,0.12060846979709638,1.1332970511527185,0.5766446221652297,0.780055639862587
1108,-0.030085282610492703,1.759908462238748,0.3200607682490386,0.37721145252166477
1109,1.2530023344098407,1.2084708631452394,-31.045125990105646,-0.9999999999999671
1110,0.21495612779680057,-3.569099625229799,0.3574531374599066,0.42968356627473064
1111,1.4596099538846283,0.99317930781441,-43.787257496773194,-1.0
1112,-0.0659788915678044,-1.2132372788535941,0.7606674045258088,1.1397037920546769
1113,3.4954548050486505,1.0607157639247462,-253.44283770729868,-1.0
1114,1.7617125732502967,0.7467869158806331,-62.752976328894285,-1.0
