iter,d1,d2,ldr,dr
47,0.07987159241908348,9.539477496255763,1.6152901441715748,4.029346947498499
48,0.4967267420276292,9.512583899514025,1.3021156235529237,2.677067735500525
49,0.8106007117553979,9.870408615107351,0.9490598169271127,1.5832797613162315
50,0.9085236681580366,9.93358567367682,0.9084992628773585,1.480597014545784
51,1.2054521734302894,9.974898887350195,1.005446246716831,1.7331266495283022
52,1.2827599883090142,10.188896262692916,1.3593782151493912,2.8937714608351515
53,1.2185640480617452,10.113977507004146,1.1601098020544245,2.1902835565737844
54,1.1190791949609409,9.78728573161044,0.790445077106114,1.2043773258327366
55,0.9148605903731004,9.416707502475575,0.717797880249214,1.0499140803533227
56,1.0094192530586334,9.908614545332162,0.8703165641689812,1.3876665835872732
57,1.0954621890988472,9.692427182739044,0.7199389298903154,1.0543077500133602
58,0.9796415601357713,9.422571366294983,0.6386802986288598,0.8939797416286027
59,0.9255693312335179,9.324747087781018,0.6679062143193213,0.9501498471573331
60,0.8777542587911202,9.341676343345066,0.7458961079342368,1.1083298798624694
61,0.9872542209706869,9.733047157229008,0.7860310675240174,1.1946686261040373
62,0.9667890061638197,9.592294189044466,0.7328169036485526,1.0809341503711825
63,0.7959045020969768,9.581844678762616,0.9140035130079185,1.4942884870643987
64,0.6119646917463442,9.679674354830194,1.1372389160765124,2.1181470029500447
65,0.15654120878892674,10.063390898774568,1.352892556531478,2.868599504995708
66,0.2463469248108846,10.129089341581292,1.293024654240393,2.6437911131140237
67,0.6812561678294586,10.013693985947073,1.0540243155249507,1.8691743788894915
68,0.7052883700460417,9.818529801242281,1.0335926813188432,1.8111472704454654
69,0.8126661717578567,9.599157831089718,0.8969098535993396,1.4520143087499682
70,0.6965358329230171,9.470908901857527,1.0374577159725917,1.8220334762919943
71,0.7643371678378371,9.28946106309964,0.919503987489529,1.508046059137818
72,0.5566221688459351,9.027658653952539,1.3028261942156405,2.679681480473467
73,0.48932936385818865,9.282312105384152,1.3639142505502284,2.9114738650371925
74,0.40497439810862784,9.238640308248945,1.4906298307341213,3.439891018385067
75,-0.06876975209171088,9.097373871818276,1.8236465454813418,5.194405496857033
76,0.03703591872040925,8.984986494481793,1.8809350852627182,5.559635814041562
77,-0.482288245844943,8.598479577391995,1.5395726751229204,3.6625974013556606
78,-0.70794228398363,8.699895925284244,1.0053692640219616,1.7329162541719068
79,-0.732924594755502,8.906573221566546,0.9582193633307883,1.6070501288671042
80,-0.9282463662816388,8.860831109580332,0.49637890282964436,0.6427618870375392
81,-1.026373597800338,8.396021755438523,-0.0022665105554149356,-0.002263943959804235
82,-1.1194212166791602,8.495342720577856,-0.2074576969992079,-0.18735238152117817
83,-1.1603367314498128,8.07298000319379,-0.6950849473990854,-0.5009679452905456
84,-1.1603367314498128,8.07298000319379,-0.6950849473990854,-0.5009679452905456
85,-1.536568135732613,7.99343922450041,-1.9108976101343638,-0.8520524722236145
86,-1.614422521837148,8.105961461380279,-1.7903851439905631,-0.8331041216574666
87,-1.6411833346266227,8.219980997315158,-1.5537844843638013,-0.788553757285137
88,-0.9855199737826031,8.23172833577936,0.04122111033313258,0.042082495281448584
89,-1.0151344822518307,8.311897945671108,-0.015577156328476338,-0.015456459943660829
90,-1.033905426404855,8.436860241578515,-0.0006999052862766142,-0.0006996604097052028
91,-1.0714524526776468,8.251577231437734,-0.24237801563961936,-0.2152405298777073
92,-0.9622923787693334,8.142761225326637,0.08008732901089832,0.08338167419398429
93,-0.9714638965322202,8.07386999161031,0.012424884691336402,0.012502394254269826
94,-0.9723963568600362,7.963761170815452,-0.04586257675088623,-0.04482678382133295
95,-0.8965564857285075,8.085145689202818,0.29990138829019397,0.34972570225397087
96,-1.0047111893874898,8.202976649687255,-0.04173405346328529,-0.040875177417945434
97,-1.481837953818225,8.413681044214595,-1.0614737329294828,-0.6540543969592523
98,-1.375647600748315,8.112225848437303,-1.3386951466710353,-0.7378124382156194
99,-1.639352873362862,8.010749757591046,-2.0215836860865015,-0.8675544532679664
100,-1.3149949897242519,7.94480293885091,-1.3814354855984403,-0.7487823252502595
101,-1.3746452900336061,7.786676814491132,-1.805555113170433,-0.8356168200231255
102,-1.217483991730581,7.679543566866681,-1.3047833751221147,-0.7287687158740837
103,-1.20571643051188,7.766190116131321,-1.1651918008634063,-0.6881371592661754
104,-1.20571643051188,7.766190116131321,-1.1651918008634063,-0.6881371592661754
105,-1.384420955948214,7.8809293496114705,-1.701577447434666,-0.8176044224337058
106,-1.6687437482917256,7.8724187338131415,-2.367173751382719,-0.9062547002494611
107,-1.4014311143109008,7.812031515134389,-1.860856793227982,-0.844460691764578
108,-1.477204655307843,7.709916333249979,-2.276072628842565,-0.8973132953791667
109,-1.0302704677975865,7.816497664374285,-0.36899615550318376,-0.3085719313617927
110,-1.124249765095504,7.240790600568892,-1.2466424154579947,-0.7125316223158558
111,-1.8230852292361472,6.888275229532944,-5.232658706064193,-0.9946606892430044
112,-1.8286963508167038,7.137397303431427,-4.522996019215048,-0.9891435512337067
113,-1.792108058571539,7.00316720276537,-4.8215302535213365,-0.9919455476502415
114,-1.8919033055550727,7.224115096840803,-4.339031149596342,-0.9869508352304674
115,-1.9297634814347941,6.548345737758032,-6.578426258151298,-0.9986099648691295
116,-1.8874177001831933,6.272266773488017,-7.31789752568959,-0.9993364441452128
117,-1.7440924997946319,6.34375345414192,-6.401218770954168,-0.9983404665510297
118,-1.946412073623794,6.51269715237123,-6.7416131139552125,-0.9988192590501391
119,-1.9377482550361842,6.371811115607455,-7.18746555176978,-0.9992439972557037
120,-2.1143993186998418,5.919417129272961,-9.371542557137333,-0.9999148880030119
121,-2.2507592076090117,5.611184148276955,-10.976879431626035,-0.9999829076477549
122,-1.9780965382995912,5.478319177035526,-10.432380271846695,-0.9999705371459218
123,-1.6761117129488672,5.362182367886626,-8.353419626076327,-0.9997644104886525
124,-1.7013218636382064,5.218383146560512,-8.94611704327701,-0.9998697580968628
125,-1.9899729141968865,4.510127885509186,-13.94924160148674,-0.9999991251746772
126,-2.2362344843438144,4.296595305055246,-16.999410727917578,-0.9999999585762201
127,-2.5927687819556535,4.2814809076612566,-18.503953987602326,-0.999999990799003
128,-2.2216215651339306,4.201525470577376,-17.319822081645345,-0.999999969932533
129,-2.3021077769157094,4.340847999422024,-17.239572184384226,-0.9999999674201613
130,-2.4282850347284928,4.289996787615652,-18.138644437160917,-0.9999999867417314
131,-2.4282850347284928,4.289996787615652,-18.138644437160917,-0.9999999867417314
132,-2.4282850347284928,4.289996787615652,-18.138644437160917,-0.9999999867417314
133,-2.102302931243714,4.213656960267673,-16.189006930630786,-0.9999999068455465
134,-2.1538717668429457,4.083305829386344,-17.23290083420581,-0.9999999672020832
135,-2.257606639823576,4.2973913002846835,-17.152312632052542,-0.9999999644495361
136,-2.5925934200496066,4.008153799316263,-20.23428472193366,-0.999999998369346
137,-2.5596786960270563,3.876817712233551,-20.987579212210047,-0.9999999992322671
138,-2.5596786960270563,3.876817712233551,-20.987579212210047,-0.9999999992322671
139,-2.650033578242642,3.9545377916235465,-20.61900241253834,-0.9999999988901072
140,-2.5766984473028782,3.9553712986258067,-20.540552154726395,-0.9999999987995294
141,-2.2672091247902224,3.7380423004167667,-19.877643867315363,-0.9999999976705738
142,-2.400286921976896,4.013674593052889,-19.50663815325886,-0.9999999966242157
143,-2.2640941666943997,3.9354155165962346,-18.91244464355146,-0.9999999938845326
144,-2.2640941666943997,3.9354155165962346,-18.91244464355146,-0.9999999938845326
145,-2.489345871118884,3.738288210945317,-21.53496562787425,-0.9999999995558975
146,-2.415519390129678,3.5864938915687112,-21.9197168753388,-0.999999999697735
147,-2.3528412210332643,3.9687523388517145,-19.441492342698815,-0.999999996396976
148,-2.2570716697122886,4.2597216012418855,-17.325588124306712,-0.9999999701054044
149,-2.5080006906104244,4.469047342339586,-17.31646979006509,-0.999999969831569
150,-2.274943618187821,4.5430314880874345,-16.099325749519878,-0.9999998981052837
151,-2.5608164723821663,4.550586757568725,-16.836460123938558,-0.9999999512450997
152,-2.5608164723821663,4.550586757568725,-16.836460123938558,-0.9999999512450997
153,-2.4783993772915878,4.413062065141871,-17.59523231573969,-0.9999999771709575
154,-2.2143629938060085,4.430845991012337,-16.225880324467806,-0.99999991021791
155,-2.5283317749409306,4.226180647651369,-18.790318018993176,-0.9999999930901508
156,-2.557337624537573,4.44143077711019,-17.50927666833972,-0.9999999751218684
157,-2.356310935326459,4.1210862539018205,-18.678957572354758,-0.9999999922761862
158,-2.7618700162568026,4.249844265304065,-18.29823174660202,-0.9999999886973853
159,-2.7176569865788918,4.172624830941913,-19.02722672416397,-0.9999999945476914
160,-2.396114199793432,4.073809415590104,-19.160559631466985,-0.999999995228283
161,-2.025426097990167,3.9860601084155105,-16.240053117895954,-0.9999999114813982
162,-2.5033773029702506,4.094341043414695,-19.512136756022933,-0.9999999966427269
163,-2.4458065841589054,4.3058324452999,-18.113960050593313,-0.9999999864103866
164,-2.455704889412253,4.16698971787899,-18.92900995999443,-0.9999999939850028
165,-2.4402777823298245,4.157023627131422,-18.922763718612202,-0.9999999939473141
166,-2.435588159493499,4.215149651881664,-18.58068827867015,-0.9999999914786263
167,-2.451194498870556,3.977636392272698,-19.97538971255816,-0.9999999978874915
168,-2.480366512776886,3.7452321323602247,-21.447449942476723,-0.9999999995152801
169,-2.480366512776886,3.7452321323602247,-21.447449942476723,-0.9999999995152801
170,-2.480366512776886,3.7452321323602247,-21.447449942476723,-0.9999999995152801
171,-2.469098555983569,3.6015536740661935,-22.20646531320198,-0.9999999997730895
172,-2.469098555983569,3.6015536740661935,-22.20646531320198,-0.9999999997730895
173,-2.7261583789664217,3.425131931321109,-24.266116622601352,-0.9999999999710693
174,-2.7261583789664217,3.425131931321109,-24.266116622601352,-0.9999999999710693
175,-2.4725426847148393,3.509390807880996,-22.75628342830659,-0.9999999998690602
176,-2.6494710536947563,3.0748414467520617,-26.458442456245653,-0.9999999999967697
177,-2.330789896468308,2.874746495658199,-24.811374555528456,-0.9999999999832291
178,-2.2563526510165626,3.072217462523058,-22.910150895498603,-0.9999999998877341
179,-2.4917823299968096,2.890965730010752,-26.487646570290096,-0.9999999999968626
180,-2.6655740823413003,2.759979989896684,-28.650070273631883,-0.9999999999996391
181,-2.722440320054482,2.9140327657702922,-27.859129785403372,-0.999999999999204
182,-2.431515694464389,3.111762766833502,-24.664007352057798,-0.9999999999805662
183,-2.624827298690478,3.4014183135301757,-24.208625310875963,-0.9999999999693573
184,-2.624827298690478,3.4014183135301757,-24.208625310875963,-0.9999999999693573
185,-2.624827298690478,3.4014183135301757,-24.208625310875963,-0.9999999999693573
186,-2.624827298690478,3.4014183135301757,-24.208625310875963,-0.9999999999693573
187,-2.2389759446928346,3.4573235242963234,-20.902382792725717,-0.9999999991639918
188,-2.2459572460007298,3.3254605826979913,-21.595428953447595,-0.9999999995819537
189,-2.336603769715759,3.462768741814369,-21.89442053496255,-0.9999999996899912
190,-2.5276956323208886,3.525070624460488,-22.99738114814281,-0.9999999998971121
191,-2.631916796654824,3.580513989603355,-23.061178672906525,-0.9999999999034711
192,-2.771659757745514,4.005021213456052,-20.033043777694818,-0.9999999980058417
193,-2.725216853347887,3.9674241026252335,-20.446428280772615,-0.9999999986810479
194,-2.2329927637882605,3.8150338782537614,-19.18850983200623,-0.9999999953598068
195,-2.6372348875403477,3.874868826721205,-21.139969035636476,-0.9999999993407834
196,-2.460354142372984,3.8872861516193282,-20.530817572466212,-0.9999999987877862
197,-2.460354142372984,3.8872861516193282,-20.530817572466212,-0.9999999987877862
198,-2.534195164924439,4.0673229759365475,-19.758590375107957,-0.999999997376064
199,-2.534195164924439,4.0673229759365475,-19.758590375107957,-0.999999997376064
200,-2.534195164924439,4.0673229759365475,-19.758590375107957,-0.999999997376064
201,-2.8476253172226147,4.280941928903868,-17.50914842923544,-0.9999999751186779
202,-2.549370647095555,4.294716750820388,-18.40433036995966,-0.9999999898351523
203,-2.5515493321265783,3.8678673968336095,-21.018759794329505,-0.999999999255836
204,-2.7274379735111354,3.709570007338919,-22.259800639266086,-0.9999999997848747
205,-2.48442923719612,3.627559380657832,-22.150122463444337,-0.9999999997599377
206,-2.4779133277484493,3.564008258934369,-22.47743043585454,-0.9999999998269482
207,-2.6800228975749465,3.128079210648289,-26.2264330186753,-0.9999999999959261
208,-2.4463963204409622,3.138650335900545,-24.652285820536363,-0.9999999999803371
209,-2.7138448624678033,3.266617374165626,-25.363206717876373,-0.9999999999903417
210,-2.5102012771617885,3.202730254904515,-24.808667877928425,-0.9999999999831837
211,-2.5102012771617885,3.202730254904515,-24.808667877928425,-0.9999999999831837
212,-2.3136580395540167,3.195366676350856,-22.99964588398838,-0.9999999998973449
213,-2.3136580395540167,3.195366676350856,-22.99964588398838,-0.9999999998973449
214,-2.4787502967504085,3.0527994019001925,-25.430117467195156,-0.9999999999909668
215,-2.715308778452394,3.0424157919858676,-26.93455796588544,-0.9999999999979934
216,-2.845710873642978,2.780256122128473,-29.10402174925845,-0.9999999999997707
217,-2.6166769138804833,2.7118994709441124,-28.641066259934675,-0.9999999999996358
218,-2.7501209840431,2.537979231645545,-30.65128950379343,-0.9999999999999513
219,-2.6727288847010544,2.4909827390137833,-30.514239566433357,-0.999999999999944
220,-2.9600926650477914,2.2640901120466457,-33.2822260453519,-0.9999999999999964
221,-2.9565265081263634,1.992375193665453,-35.55999103182982,-0.9999999999999997
222,-2.6989489706944974,1.6695817623043963,-36.380659207110206,-0.9999999999999999
223,-2.9501324899921855,1.7061760628100078,-37.938779747282396,-1.0
224,-2.9501324899921855,1.7061760628100078,-37.938779747282396,-1.0
225,-2.9894132941726523,1.5928967856789882,-39.016164303458346,-1.0
226,-2.9894132941726523,1.5928967856789882,-39.016164303458346,-1.0
227,-2.5449401692437674,2.1633364600994285,-31.39982928514561,-0.9999999999999769
228,-2.9087677244661654,2.1824127421215915,-33.91319705698247,-0.9999999999999981
229,-2.535721659141559,1.979493141835967,-32.405150429226914,-0.9999999999999916
230,-2.4629705019306836,1.8251877104688454,-32.28628337778078,-0.9999999999999905
231,-2.9024192731011498,1.866561780615808,-36.44737222433072,-0.9999999999999999
232,-2.8689689382778245,1.8535682378609124,-36.3985708859276,-0.9999999999999999
233,-2.8689689382778245,1.8535682378609124,-36.3985708859276,-0.9999999999999999
234,-2.4957081701348547,1.7073563582176166,-33.46593125634066,-0.9999999999999971
235,-2.7691510364235588,1.7500226850000988,-36.49519526247093,-0.9999999999999999
236,-2.93466026855492,1.4850966032891555,-39.70886427695736,-1.0
237,-2.93466026855492,1.4850966032891555,-39.70886427695736,-1.0
238,-2.9528942407707253,1.0987703902989499,-43.03138938838896,-1.0
239,-3.0937540504104275,0.9282992463451993,-45.228295531639354,-1.0
240,-3.235174374121655,1.156554235107303,-42.944740060752586,-1.0
241,-2.9381164004929796,1.3533952747405817,-40.81724474980103,-1.0
242,-3.059127899107388,1.3186615442630403,-41.58596918563802,-1.0
243,-3.035946585280795,1.8377570534070475,-36.93235660270844,-0.9999999999999999
244,-2.896566412449996,1.6123756185019333,-38.46581806264971,-1.0
245,-2.543323292195981,1.470795169247805,-35.61335577158002,-0.9999999999999997
246,-2.8066688392891344,1.4323249836281926,-39.18976786057534,-1.0
247,-2.8543494961514244,1.300177482672499,-40.633726886372244,-1.0
248,-2.8543494961514244,1.300177482672499,-40.633726886372244,-1.0
249,-2.6076553771176325,1.5685817122877426,-35.93443832304762,-0.9999999999999998
250,-2.795429775328575,1.5014912058773293,-38.56663204714489,-1.0
251,-2.881871679972416,2.0118030505182585,-35.20454202506863,-0.9999999999999994
252,-3.1709515623662274,1.7995179815417508,-36.886916464097915,-0.9999999999999999
253,-2.588308486605478,1.8359448757494032,-33.97090918282516,-0.9999999999999982
254,-3.0900733213727607,2.082772491211863,-34.5999081600106,-0.9999999999999991
255,-3.0733092523037873,2.0578643083501666,-34.8884769359636,-0.9999999999999993
256,-2.7858574871269117,1.9539359361093391,-35.12576332478118,-0.9999999999999994
257,-2.9104016696059025,1.8910072310217818,-36.27981060643131,-0.9999999999999998
258,-2.9104016696059025,1.8910072310217818,-36.27981060643131,-0.9999999999999998
259,-2.842539025247289,1.6342553122538075,-37.94658948180427,-1.0
260,-2.748355149552033,1.4776748928551522,-38.27067175754811,-1.0
261,-2.8629460702911715,1.5706680501364583,-38.58552839196399,-1.0
262,-2.91273372136613,1.5089352665826539,-39.39402072508092,-1.0
263,-2.8616076620211865,1.6253423041518409,-38.14783036038659,-1.0
264,-2.8970109152072636,1.591705462373373,-38.63449794058947,-1.0
265,-2.8970109152072636,1.591705462373373,-38.63449794058947,-1.0
266,-2.872404526885893,1.3748738111139356,-40.196310131434096,-1.0
267,-2.9990162358059487,1.2372344503294839,-42.11441073625056,-1.0
268,-3.045331287462567,1.4249715753731076,-40.60843798327462,-1.0
269,-2.7661449588326525,1.5826628928384152,-37.69039086141303,-1.0
270,-2.9692071703285987,1.5206437502463386,-39.566567621857345,-1.0
271,-3.0367497445970435,1.7704549810498869,-37.528631909405505,-1.0
272,-2.8372264880750606,1.7046741977333295,-37.366130934150696,-0.9999999999999999
273,-2.813307297699117,1.5185808958704992,-38.59889345623157,-1.0
274,-2.7717534714492627,1.5355225685608809,-38.08956394636291,-1.0
275,-2.828919198426312,1.586847359326734,-38.20872383200691,-1.0
276,-2.6530419527931666,1.933285819700092,-34.0913364684797,-0.9999999999999984
277,-2.655438006188875,2.0101159645949385,-33.60256707654885,-0.9999999999999974
278,-2.684663310325979,2.1901309939918723,-32.65678095377,-0.9999999999999934
279,-2.708278655763713,1.9779617119665607,-34.32951388812357,-0.9999999999999988
280,-2.5305963144265156,1.9144852079092003,-32.731154325539144,-0.9999999999999939
281,-2.7805726691691324,1.7685050205888697,-36.45565214179184,-0.9999999999999999
282,-2.946812076476483,1.785649318825907,-37.26560787797304,-0.9999999999999999
283,-2.946812076476483,1.785649318825907,-37.26560787797304,-0.9999999999999999
284,-2.946812076476483,1.785649318825907,-37.26560787797304,-0.9999999999999999
285,-2.713482262624454,1.3939125020793126,-38.46930700952865,-1.0
286,-2.768150375255433,1.549202308894838,-37.954260211633134,-1.0
287,-2.9764966374738373,1.5002966340636368,-39.76647110069227,-1.0
288,-3.203471429695171,1.460775401115331,-40.0399468830223,-1.0
289,-2.8473062782831344,1.3161247359410362,-40.4477858566874,-1.0
290,-3.0284779633512695,1.4674024118754099,-40.20048833118368,-1.0
291,-2.5612016947718965,1.4771664700604012,-35.846823748968596,-0.9999999999999998
292,-2.4668810155870027,1.7082035260464932,-33.01585909156954,-0.9999999999999954
293,-2.6482611134369027,1.5842619156480238,-36.36387232056515,-0.9999999999999999
294,-2.8200842368340413,1.5218065857348644,-38.632572982120244,-1.0
295,-2.8462576441918186,1.6209296046850075,-38.07631346796196,-1.0
296,-2.8462576441918186,1.6209296046850075,-38.07631346796196,-1.0
297,-2.8462576441918186,1.6209296046850075,-38.07631346796196,-1.0
298,-2.7118829242155043,1.7554764694193108,-35.91856759390152,-0.9999999999999998
299,-2.649868093125763,1.4531259059743826,-37.258727582226214,-0.9999999999999999
300,-2.6932259728124563,1.4889292565207546,-37.5643451261332,-1.0
301,-3.150248056459177,1.6135249229942616,-38.77299196160995,-1.0
302,-2.9023377520791755,1.6838877888629913,-37.9207969671997,-1.0
303,-3.1148819870518327,1.621985050465333,-38.793579146748975,-1.0
304,-3.1148819870518327,1.621985050465333,-38.793579146748975,-1.0
305,-2.7898420404902735,1.5371319998919208,-38.24946206803252,-1.0
306,-2.786562712375183,1.3491215550263955,-39.6129015868094,-1.0
307,-2.786562712375183,1.3491215550263955,-39.6129015868094,-1.0
308,-2.7879993084237156,1.5291387321754437,-38.291698929966714,-1.0
309,-2.995259277336951,1.4203604497499451,-40.518405213527124,-1.0
310,-2.995259277336951,1.4203604497499451,-40.518405213527124,-1.0
311,-2.8858566725927806,1.404708375260518,-40.059957688481084,-1.0
312,-2.770015170173097,1.1816637469090001,-40.66396894699531,-1.0
313,-3.0714475866655593,1.2244116474635642,-42.46206454424079,-1.0
314,-2.8987412493110005,1.1037884488728835,-42.57365246317214,-1.0
315,-2.9784736748128586,1.3163716485389638,-41.34085836498445,-1.0
316,-2.7940796879203624,1.163522642528369,-41.07447830516182,-1.0
317,-2.93078866564656,0.976626887124252,-43.87927269526148,-1.0
318,-2.8457089662289623,1.0506365880582638,-42.49139201454773,-1.0
319,-2.8457089662289623,1.0506365880582638,-42.49139201454773,-1.0
320,-3.132686491332706,0.5652908147716192,-48.753410675971445,-1.0
321,-3.0721305218604846,0.663225932867899,-47.56703046206675,-1.0
322,-2.591081185577756,0.3861246544734348,-43.23777299178846,-1.0
323,-3.165316876351751,0.26831659591499857,-51.7308999756417,-1.0
324,-3.060460834412606,0.11974555777712623,-52.40997049623189,-1.0
325,-2.918244902656624,-0.06449084448126582,-52.28918839008981,-1.0
326,-3.093509464983422,-0.18066409317657323,-55.468447831017016,-1.0
327,-3.093509464983422,-0.18066409317657323,-55.468447831017016,-1.0
328,-3.212348240170901,-0.4390926654663263,-58.96030018755469,-1.0
329,-3.212348240170901,-0.4390926654663263,-58.96030018755469,-1.0
330,-3.212348240170901,-0.4390926654663263,-58.96030018755469,-1.0
331,-3.1777318154747656,-0.2761531582127088,-57.10069280320267,-1.0
332,-3.5013320539115513,-0.4407735564740938,-59.2264939286212,-1.0
333,-3.3548367568811233,-0.36627669117218215,-58.752943189421615,-1.0
334,-3.044264845415167,-0.21220436204330478,-55.224861669597765,-1.0
335,-3.0652305564118962,-0.6010737264041918,-58.99062491513098,-1.0
336,-3.027814038186494,-0.5343660437558663,-57.876985233988506,-1.0
337,-3.3326231052742874,-0.32816648937123594,-58.31788229188595,-1.0
338,-3.0658834043760006,-0.539776039674066,-58.44286334411965,-1.0
339,-3.0658834043760006,-0.539776039674066,-58.44286334411965,-1.0
340,-3.370070203883242,-0.7357618989650172,-62.83435342896818,-1.0
341,-3.291025157585242,-0.7328186816825072,-62.47767089902082,-1.0
342,-3.7102334679529725,-0.8671783370958563,-62.557475782326506,-1.0
343,-2.965159565699305,-0.7616312433517375,-58.85193424576658,-1.0
344,-3.1439396669533717,-0.4120603854749099,-58.1303663895226,-1.0
345,-3.253586730216037,-0.16213965694649746,-56.375510501570396,-1.0
346,-3.1298044708581596,-0.22462466703845657,-56.217843084464974,-1.0
347,-3.3309032752489616,-0.5949768395054225,-61.1896530080906,-1.0
348,-3.328082919644136,-0.3169639871805511,-58.1909717908772,-1.0
349,-3.133917971996373,-0.03520521027526724,-54.455435681009135,-1.0
350,-3.0988790007423908,0.13299374147064408,-52.611895811651856,-1.0
351,-3.1638655856043467,0.02693728729777535,-54.06065056658718,-1.0
352,-3.008284925377886,0.04299042573978508,-52.55704020100306,-1.0
353,-2.9744011280218037,-0.10013042015116264,-53.37364111151667,-1.0
354,-3.342091094020504,-0.11734323873370585,-56.042440841058095,-1.0
355,-3.1459694996601146,-0.16543793050128797,-55.788880862454434,-1.0
356,-3.1628493350716407,-0.04826905373163984,-54.78214366111342,-1.0
357,-3.3152324748958772,-0.35878972414841365,-58.614850520639386,-1.0
358,-3.3152324748958772,-0.35878972414841365,-58.614850520639386,-1.0
359,-2.948471110088039,-0.09545418748147444,-52.980259365806766,-1.0
360,-2.948471110088039,-0.09545418748147444,-52.980259365806766,-1.0
361,-3.2438708371601326,-0.17388605677056523,-56.45835052345602,-1.0
362,-3.2438708371601326,-0.17388605677056523,-56.45835052345602,-1.0
363,-3.415199439542973,-0.34553589132779206,-58.47037554040201,-1.0
364,-3.305837081330907,-0.3422729193688159,-58.4163060830955,-1.0
365,-3.146069979635287,-0.42056100571401533,-58.231825712650426,-1.0
366,-3.501078757643168,-0.12354955729944178,-55.44283485175263,-1.0
367,-3.3944581248611976,-0.14818798334482136,-56.298984312293676,-1.0
368,-2.8637384461197386,-0.4107408401388131,-54.170395106023584,-1.0
369,-2.882179434988916,-0.40756758403941457,-54.47709492904828,-1.0
370,-3.1457578911081607,-0.8650228689077974,-62.48490600201138,-1.0
371,-3.1062932203282596,-0.8565196373696939,-61.894928742378156,-1.0
372,-3.204889684458363,-0.8158894824394854,-62.65615400160754,-1.0
373,-3.4351753381029706,-0.8808593862243526,-64.55980094437493,-1.0
374,-3.41424681666053,-0.9455859354227312,-65.27534947152743,-1.0
375,-3.011760556151123,-0.6925903473289101,-59.0295483507488,-1.0
