iter,d1,d2,ldr,dr
53,2.2127841314670182,1.0126144803549522,-101.67527361562644,-1.0
54,1.266073246126477,1.1232849180777118,-32.34689122191842,-0.999999999999991
55,1.0403361674733618,0.9783710027591307,-21.585805596751804,-0.9999999995779113
56,3.036752569442922,0.8939625381596654,-191.2318199814527,-1.0
57,2.1702191329006473,1.0284600932683594,-97.77626333886481,-1.0
58,1.5250914932382482,0.9677015545228815,-47.87330471274888,-1.0
59,0.7336636778045073,0.9757809336449595,-9.919791863922985,-0.9999508086057766
60,1.9598399211789923,1.0909135606727496,-79.49311708686486,-1.0
61,-3.3523988294591516,0.9186684088149775,-233.26117538983806,-1.0
62,-0.03945839322859529,0.970784775053056,0.6771782637605512,0.9683158207152319
63,0.08694029288974428,2.390350510712061,0.06959622076065841,0.07207521213445546
64,-0.01287347076074119,3.0580265717695987,0.10660768801548381,0.11249772266724437
65,0.10862493068232887,-3.5332711662813283,0.28464538613154566,0.3292905596641253
66,-0.01840659221806966,-0.697830879932315,1.3686973713997506,2.930227732485997
67,0.008058537809476102,2.4609719449110594,0.04685176350275144,0.04796665065951904
68,0.06409113272712,2.97924442266985,0.09046457630928884,0.09468272925238591
69,-0.09857448072391761,-3.8417277090736643,0.5171545573360885,0.6772483393140485
70,0.07771915520112309,3.762955389847556,0.5351946228750597,0.7077805830796491
71,-0.029735455345088972,-2.5335996273808696,-0.01847885136200733,-0.018309164203637915
72,-0.06890582128497727,-1.4606127904763302,0.5187798924922864,0.6799766466118768
73,0.17257444797653376,-0.6509411692231656,1.4713710610369426,3.3552022976383356
74,-0.15968500659817436,-2.991381330508299,0.047518255016431254,0.04866534434964669
75,-0.15968500659817436,-2.991381330508299,0.047518255016431254,0.04866534434964669
76,0.1743192810206583,1.9211852011487938,0.2690610638242372,0.3087350549738868
77,-0.08440307329932543,2.2399314976459976,0.09996036352520288,0.1051271138645348
78,0.10715974605586552,1.998915234817782,0.20306216764779794,0.2251486304886213
79,0.035243061221657934,1.8674630450464031,0.2563294936529552,0.2921784223927065
80,0.07858161734594532,0.8227842567519362,0.9786750767331962,1.6609283794507181
81,-0.13384915496831828,1.8316805096232043,0.2950779440982454,0.34323105153917616
82,0.16797487367208602,1.7270892635508497,0.38336780191465114,0.4672175762730155
83,-0.14706593419354266,-3.4694079998272827,0.2502458844188373,0.2843411773498187
84,0.1646979605011402,-1.278387729420345,0.7291467037296164,1.0733107043641867
85,-0.12565298488942625,-3.499269303165841,0.26173808885015504,0.29918622650661275
86,0.11464753557888667,3.9142746593533886,0.684469995739355,0.982720706588194
87,-0.03615154022720023,-3.7793630690468465,0.45311827222537415,0.5732102425876975
88,0.05609066216388525,2.969341579057109,0.0863692286537181,0.09020879032422467
89,0.024616145174887926,1.9507893475178273,0.21011242245772777,0.23381676087269126
90,-0.008291322092492653,2.0553698161352565,0.15932093796536062,0.17271425481859445
91,0.173915582291891,-3.561687239610369,0.33005028793632496,0.3910380791392773
92,-0.05909043242846897,3.1898246756636377,0.15946753944008352,0.1728861890603782
93,-3.5968837030748246,0.7431141517730746,-267.0487421024279,-1.0
94,0.2628365928145334,1.8304540201221497,0.3742195079185464,0.4538562483922597
95,0.2628365928145334,1.8304540201221497,0.3742195079185464,0.4538562483922597
96,-1.3587065764212773,1.0818491969836646,-37.73479356765681,-1.0
97,-1.3612742182436344,0.9730577756601381,-37.98920697999105,-1.0
98,4.185872190229702,0.9850505751684346,-363.00760959651075,-1.0
99,-3.6076406817418087,1.2527475607559784,-268.8153976768996,-1.0
100,-1.357944782322664,1.0487951593469336,-37.77885208825756,-1.0
101,-1.7730788774497817,1.0120745404670146,-65.16209516786367,-1.0
102,-1.7730788774497817,1.0120745404670146,-65.16209516786367,-1.0
103,-2.999017730717024,0.8921547097122522,-186.66003677038947,-1.0
104,-1.3851544663894373,1.0399867062830672,-39.37077613981512,-1.0
105,-0.7529883295318911,1.0722024550161624,-10.499236462464832,-0.9999724425175088
106,2.0952287382589816,0.8667781131664105,-90.693942593139,-1.0
107,2.0902541891540802,0.9632534242416059,-90.64428501622476,-1.0
108,1.6841650878198393,1.0570660379447194,-58.56806444877489,-1.0
109,2.9238301441871375,1.0343542486073118,-177.53861305377464,-1.0
110,1.6580757529985837,1.01658202670397,-56.79514425701803,-1.0
111,2.251353900502569,1.0382745392961958,-105.2394979775602,-1.0
112,2.120179877932644,1.014341964912174,-93.30978676556164,-1.0
113,1.5836333788227543,1.0523251201552437,-51.681593772781326,-1.0
114,1.509910788317335,0.9534246796071135,-46.875778638232624,-1.0
115,2.978879093215946,1.1874975037925495,-183.5578225983679,-1.0
116,-1.3035510157799972,1.0324734216268006,-34.743188781391055,-0.9999999999999992
117,0.17643744558496594,0.6606449985529976,1.3809137645745246,2.978535411747994
118,0.053105368227989294,0.7128649005447644,1.2758876904892709,2.581879599722917
119,-0.04111280317568838,0.2909157663984073,1.830526370640762,5.237168857190327
120,-0.0006782780086171739,-3.579496446008085,0.2975797837182421,0.34659580748754143
121,0.06173662193964009,0.2552194002449129,1.8637570515458972,5.44791647535142
122,-0.1287560241884003,1.4532983408884053,0.5681776631433935,0.7650476075601561
123,-0.25905076712551445,3.096237729144896,0.20231947587421928,0.2242390604862346
124,3.0842535090441228,0.8194831040931353,-196.76557843473853,-1.0
125,-3.923798602490798,1.1243521688669256,-319.05107653402865,-1.0
126,4.3515227846222215,0.8359216310660085,-391.5482523830937,-1.0
127,-4.449628841441293,1.0611820189963082,-410.144781434552,-1.0
128,4.498438830757013,1.018968197976859,-418.9807610024932,-1.0
129,-4.419546203936325,0.9514711268887851,-404.6484981268257,-1.0
130,4.468826596185197,1.0227374323732015,-413.50492081816753,-1.0
131,-4.559779798548078,1.1459052468778383,-430.2362509363208,-1.0
132,4.164430271533306,1.0083083436631355,-359.3230457757664,-1.0
133,-3.372937506091395,0.9866021655234056,-236.2774051461801,-1.0
134,3.0337430296293912,0.8230517121677994,-190.39343879813333,-1.0
135,1.5053309069114709,1.2559229220940684,-45.25560283420056,-1.0
136,0.7161517512395144,0.8333055168785981,-8.737051600863646,-0.9998394735129825
137,1.704383846079363,1.1296476652381817,-59.72224014360148,-1.0
138,0.9613346841554643,0.8509987333477317,-17.70112794726417,-0.9999999794648533
139,-0.34736060024735704,1.0836961861877477,-0.8680743825639272,-0.5802409331087559
140,-1.0027472329403533,0.9856816751393652,-20.007743386273376,-0.999999997954745
141,-1.472090097159096,0.9892440410630365,-44.631982194191636,-1.0
142,-2.0321926623546767,1.069408338947704,-85.70256449806905,-1.0
143,-1.804676426246249,0.882162418200629,-67.19751790652136,-1.0
144,-1.804676426246249,0.882162418200629,-67.19751790652136,-1.0
145,-1.0632391076860075,1.1597798594338184,-22.15550282917444,-0.9999999997612258
146,0.27995181155280346,1.2984814545404564,0.5453293500887431,0.7251764758459003
147,-1.2941282720780583,1.064721609209777,-34.16336730340649,-0.9999999999999986
148,-1.2941282720780583,1.064721609209777,-34.16336730340649,-0.9999999999999986
149,-2.261231774165524,1.0046902700832538,-106.30969599014652,-1.0
150,-1.255925091565932,0.9840499376573972,-32.16863521427771,-0.9999999999999893
151,-1.6578498310852867,0.9428763809962578,-56.78257506175526,-1.0
152,-2.5057842887690436,0.9931086580030041,-130.57400711040302,-1.0
153,-1.4990446320846904,0.9202883888099901,-46.16555085543818,-1.0
154,-2.520358474750866,0.9080147988337787,-131.89160974581787,-1.0
155,-2.4009409969681963,1.0795584503633158,-119.75261764965468,-1.0
156,-1.8298970725324932,0.8689858140149928,-69.04224348355763,-1.0
157,-3.3137539671146983,1.0303600740862797,-228.08143227276955,-1.0
158,-3.3137539671146983,1.0303600740862797,-228.08143227276955,-1.0
159,0.07795316442467262,2.5859320904265273,0.046941498581432706,0.04806069424881265
160,0.011165404078313526,1.3460117118597557,0.6296657195633777,0.8769830356737164
161,-0.07832893369476723,1.9402351168680387,0.2202164228016794,0.24634643918901492
162,0.061630751483740386,1.5504230211105878,0.47881193776803666,0.6141555453180003
163,-0.035168569176401515,1.6912355494655893,0.3669271941163239,0.44329283507959494
164,0.1377863805488371,0.26039847188914855,1.8820811461165379,5.567157865404329
165,1.1811268165380813,0.8173763345634778,-27.470769001439557,-0.9999999999988262
166,1.3421846974729448,1.203639393944584,-35.98158857908941,-0.9999999999999998
167,0.29470836557073304,0.9084037448586879,-0.1572731976842059,-0.14552941245850715
168,0.18336062586692192,1.021675747669437,0.380065729236706,0.4623807074429821
169,2.1039221027922084,0.871705852592162,-91.48510440231418,-1.0
170,1.5183557607895657,1.0124576718088396,-47.472028161354935,-1.0
171,1.6466503968751474,0.8963206093923014,-55.7433933985517,-1.0
172,1.9642418439533142,1.1650262765843808,-79.45196646576548,-1.0
173,2.9356077245624075,0.8240239621368254,-178.26208764351216,-1.0
174,2.4976625035372746,1.1653942082587854,-129.0353115662769,-1.0
175,-0.14042576435137724,2.642242803329605,0.05889249989668177,0.06066121342126612
176,-0.16958405206595806,2.419300813847528,0.08628334002655125,0.09011515780894015
177,0.1509232981458414,2.0949220910761217,0.17721040117733433,0.19388226093651048
178,0.016574403858488324,1.214376407830791,0.6596664956752938,0.9341471803779083
179,-0.02183763054878393,-0.4658351673264072,1.6485601621645158,4.199488015407389
180,0.026060331029545532,-0.5955989947154532,1.4971132597660894,3.4687702537879277
181,0.03727201382890231,-1.2621811591431589,0.7081986109009517,1.0303305471386857
182,-0.1043462079936574,-3.2442086574305664,0.11773605246462227,0.12494714515092314
183,-0.02211324615604815,0.36383701864020734,1.7645034589494333,4.838672497619811
184,0.16992150793426908,1.257262491826111,0.6327048129359074,0.8826960391561436
185,-0.17381764031785213,2.155746147107306,0.1556279028327916,0.16839136707638194
186,-0.23816210922258085,1.1448800608547616,0.2706075447476697,0.3107605545647875
187,1.1083875697066463,0.9346142436937144,-24.603925642690555,-0.9999999999793628
188,1.509208237883588,1.0257703316796312,-46.88115212231615,-1.0
189,1.1945051989461593,0.9079940982465257,-28.715780984661272,-0.999999999999662
190,2.4385136096162667,1.0216675238125092,-123.525798612768,-1.0
191,-3.2217878951273966,0.9349858333960464,-215.54369973528816,-1.0
192,-2.179478510309167,1.0920056851819828,-98.57472028774905,-1.0
193,-1.7509421539148218,1.0066363651294816,-63.52756386741971,-1.0
194,-2.7290067373656495,0.9201478020627006,-154.69745154489775,-1.0
195,-2.6832850327830577,1.1247957262761528,-149.40283086311558,-1.0
196,-2.697876763453575,0.9544159726662834,-151.29239303854303,-1.0
197,-2.8502230775938258,0.9391249431001543,-168.7971133762287,-1.0
198,0.7531477642357225,1.0739612537104541,-10.459970179466257,-0.9999713389121576
199,-0.9301043807375965,0.8925194062143494,-16.731081591613044,-0.9999999458269124
200,-1.6595437926392742,1.01100020267298,-56.985795899044945,-1.0
201,-1.5363817367441455,0.8728286993891593,-48.323926090686506,-1.0
202,-2.8737349861577988,1.2278898646404446,-170.5900088097986,-1.0
203,-1.3537527056695662,0.6505712046426633,-34.80058690415262,-0.9999999999999992
204,-0.9692167319648141,1.2842714146117282,-16.88170996691143,-0.9999999534020816
205,-2.093921020636376,0.6779671659262538,-88.74517847655291,-1.0
206,-2.2544880200672637,1.0418713722860913,-105.64539739522606,-1.0
207,-2.0502072288025146,0.9888132198878634,-87.32374489403325,-1.0
208,0.9829111172522085,1.1452981622062286,-18.68959678044761,-0.9999999923579258
209,1.5287570165036184,0.9340972905994968,-48.02806167859165,-1.0
210,2.3309889222411497,0.9600259324284925,-112.81679383872591,-1.0
211,2.4644710578254374,1.001130029050081,-126.17783761659263,-1.0
212,-2.7628430751572495,1.2178097358745117,-157.71655805854883,-1.0
213,-2.015298660250471,0.6851623983527169,-82.10088701684505,-1.0
214,-1.7689629630461368,1.2663545940888628,-63.35061607560802,-1.0
215,-3.3853988547523244,0.7275752211578648,-236.32380021435398,-1.0
216,0.04979069977428369,0.9253480018439659,0.7466180433906289,1.1098525075098242
217,-0.007572199078127898,1.2506572054476417,0.6614125496819967,0.9375272558501834
218,-0.06820692603003059,2.627757398320518,0.040626567253396084,0.041463116487297266
219,-0.14565216547177595,1.4424546502888043,0.5815659512101958,0.7888374708002551
220,-2.9188104956623455,1.3947170179268615,-173.7486475576756,-1.0
221,-2.5782170199193697,0.7652793995938798,-136.96060534725441,-1.0
222,-2.9473561385721765,1.3706107007756485,-177.62327835175856,-1.0
223,-2.325698865577252,0.689477445060663,-110.2666772936372,-1.0
224,-2.0867732776563495,1.239813198301453,-89.27230423205161,-1.0
225,-3.355536413102079,0.8330916926516696,-233.20740555954657,-1.0
226,-1.2581201912734714,1.1504527787024945,-31.82941208635004,-0.999999999999985
227,-1.592876409096598,0.9122698992056703,-52.23935086664528,-1.0
228,-1.5506203436370583,1.1197953331452435,-49.346364505551534,-1.0
229,-1.6196570910299275,0.8375515936081562,-53.617379993282434,-1.0
230,0.02798373106791832,0.49765638376816856,1.6227564132840144,4.0670379357081625
231,0.012332711365748532,-3.1000416543856235,0.05024989220589071,0.05153383365591857
232,-0.07907695981874681,-2.6282805095769346,-0.018051659107133577,-0.017889703893186296
233,0.07461288282707271,-2.4930517952974802,-0.005132048433277081,-0.005118901971756856
234,0.062362189331929496,-1.594736234823058,0.40758669709578244,0.5031857617249603
235,-0.1652406091001844,-2.3772894929148394,0.036961511229091304,0.03765308207780631
236,0.1905629443441728,-2.1601577275941106,0.12191757416132232,0.1296609846886598
237,-0.014387683685833652,-0.9672987645667637,1.0353116714872956,1.8159837607140876
238,-0.1056364531176852,-1.1352633097324574,0.8533878804749295,1.3475867379118902
239,0.07360921385450887,-2.2089219414446344,0.06035431791101242,0.062212840912348535
240,0.056699906837448855,-1.6121956475908843,0.3927317670992003,0.48102107746583556
241,-0.03033919149767414,-0.562393287204766,1.53627032086787,3.647225249104043
242,-0.020051332332067733,-0.989429268695535,1.009034071080733,1.7429502400319532
243,0.018080038405454007,-2.8137163233141016,-0.014400028666574416,-0.014296844134290297
244,-0.02949961302787414,3.5624092707828727,0.36820161824918207,0.44513337486445087
245,0.03400044026181083,0.6854841405546792,1.335819418368251,2.8031110089924907
246,-0.140252190341156,0.1767757922661436,1.929621679987474,5.886904294952362
247,0.05833715314460135,0.5872918483808744,1.5088771808564885,3.52165094672962
248,0.25965160773520674,2.0030790847331748,0.27949544824184347,0.32246239325224807
249,-0.24094432446959976,-2.6821649614832452,0.04660485462679009,0.047707930333246586
250,0.3673668575903134,-2.7987346916219606,0.1721436500932887,0.18784845550010423
251,-0.37242810147717254,-2.1808470318494657,0.23591511437224888,0.2660668347273436
252,0.36768915827053394,-1.366112682139196,0.7913626124083537,1.2064008480332098
253,-0.13833146485251566,-1.1616171726548523,0.8341103851495935,1.3027645632435618
254,0.2639294793737256,-2.273815304011203,0.13040616065122812,0.13929102454940057
255,-0.18294976947479955,-1.933405943689988,0.21289935584232245,0.23726012197433
256,0.16499395458443655,-0.47137987840787515,1.6827750597116071,4.380466388408251
257,-0.18270227641819944,2.0635673562870114,0.19560072392882955,0.21604127220837616
258,-0.05312231379917208,0.8373643710865613,0.9493679529262651,1.5840758854575294
259,0.04749884591532556,1.8432499547093268,0.2720758754756718,0.31268659825262823
260,-0.0142126452180418,1.3101008461576924,0.6471249226656159,0.9100414104084177
261,0.08355007966620777,1.715319732719386,0.36093375399287075,0.4346684166762819
262,0.14226135056073716,2.024852214224787,0.20358975117510636,0.22579516926117796
263,0.09135247268722736,3.0573059128707785,0.11996795513510783,0.12746072167399253
264,0.09760534170043589,3.1202833904351954,0.1437457915766216,0.15459056456875467
265,0.032073917532284404,-0.6268780044640976,1.4592817117502261,3.302867718750177
266,0.070115505601043,0.7370433256742962,1.2156299677800007,2.3724179098981595
267,-0.16371162441856615,1.5608743644704233,0.49504301815473184,0.6405688117820724
268,-3.5291963185222746,1.0657633028697557,-258.5133533508367,-1.0
269,1.1245205643395733,1.222555983079532,-24.43605329189132,-0.9999999999755906
270,2.1511920676889655,0.9250009917013701,-95.93169572842947,-1.0
271,2.026793184681439,1.1507440799997006,-84.76236019722445,-1.0
272,2.314802694309766,0.7389375917475938,-109.72935816943212,-1.0
273,1.7010903796747512,1.2406168187821782,-58.60464913951435,-1.0
274,0.563011015473589,0.6436268651288297,-2.2640150481124497,-0.896067647489831
275,-1.99205535615127,0.7034714028161125,-80.4060961007965,-1.0
276,-1.274870694274541,1.2508591379115521,-31.860818472360823,-0.9999999999999855
277,-1.9625008849648453,0.9119252866070634,-79.78310478868596,-1.0
278,-1.8216794841629345,0.9430900695052572,-68.73864721826683,-1.0
279,-0.7214658275333123,1.0242664813460949,-9.585001903803105,-0.999931247805629
280,-0.7214658275333123,1.0242664813460949,-9.585001903803105,-0.999931247805629
281,3.1600540010621656,1.1734327460164506,-206.70428055696334,-1.0
282,1.5559300653940722,0.9357716821590171,-49.79590257442346,-1.0
283,1.2475103881713423,1.2246564516030047,-30.603211064627054,-0.9999999999999488
284,1.5541388834180647,0.7611367013532313,-48.46857305713139,-1.0
285,0.6846101330168763,1.1302470438993644,-8.089017451493948,-0.9996931088555194
286,1.4386582958028606,0.7865652297424879,-41.454337695525425,-1.0
287,0.18634132773921486,1.3454101110903267,0.6517551305136418,0.918905805295487
288,-0.1563496514700336,1.4175924196708758,0.6027183252937443,0.8270786502022677
289,0.5878865237887064,0.8004961995786907,-4.836881812691532,-0.992068251792322
290,1.7123714039788018,1.0281050029813803,-60.62501622429793,-1.0
291,1.4040114690067271,0.9859192013514244,-40.42659848375412,-1.0
292,2.2159705485344254,1.1530123617870818,-101.48788869773023,-1.0
293,-2.606376413078956,1.1332838553986628,-140.90487497519203,-1.0
294,-3.1977624276857735,0.8357232210066864,-211.8239993931874,-1.0
295,0.12248377585707554,2.7448992417249296,0.0646755771468488,0.066812869762007
296,0.06796322201888524,2.635507351656106,0.0441553846485534,0.04514474172028629
297,0.05662754935484933,1.1654370975708648,0.6392659776833207,0.8950893307926966
298,-0.009134166365832773,1.440466447843897,0.5612249259252595,0.7528182583573929
299,0.031633979501263426,2.535995080812045,0.041452726886679114,0.042323886791572514
300,0.18580686871751745,1.1096927303252968,0.42192148019077225,0.5248887860058412
301,-3.346934477119341,0.9054214962476448,-232.44905509452397,-1.0
302,3.7416160548380755,1.1020123415092526,-290.11703628142965,-1.0
303,-2.8556634817584867,1.032414513160581,-169.52140254950632,-1.0
304,-1.8592418150719485,0.8989777793243077,-71.46989037281615,-1.0
305,-1.2908998810705006,1.1721866745315142,-33.4489183543668,-0.999999999999997
306,0.6785307478071607,0.8512338325897669,-7.730768123209795,-0.9995608933005181
307,-0.26079008298528394,0.8580733167517143,0.31441371140404994,0.36945617900604544
308,0.06899146644631858,1.4660528467608809,0.5485026262232267,0.7306596323682056
309,-0.19215642799510935,1.8856977933035297,0.28758322537698033,0.33320154374721406
310,0.22183683471993842,2.4542806677321893,0.11866537129961907,0.12599306564281995
311,0.22543476855511213,-0.837293574450708,1.267749180081268,2.5528467376952273
312,-0.2423858158144686,-1.4135072128501114,0.6290322879172443,0.8757944716964247
313,0.24722292012505187,-1.2816011573415367,0.7732548913342074,1.1668075112958582
314,-0.12049908606003237,-2.536650486685083,-0.0029755929968116046,-0.002971170307765324
315,0.16064540508478856,-2.8504846202894654,0.028092591846575754,0.0284909098853389
316,-0.18347237612778622,-1.98637955989352,0.18526954148752628,0.20354280112827594
317,0.31529909038743453,-0.8118748839036878,1.3663861238295896,2.9211544924800696
318,-0.24678328667522517,-1.1971528439477779,0.8483765825827674,1.3358517098597693
319,0.10570293073411735,-0.46991246156909605,1.661528930770547,4.267358116922471
320,0.003354140525715338,-0.34107646875155484,1.7780952476704772,4.91857226093854
321,0.005884494159998832,-0.6492074258850244,1.4296056199257006,3.177051521151077
322,0.041874001763621035,-2.1329241011085722,0.08256302070200228,0.08606711599445652
323,-0.1084959081763692,-2.7458650295868314,-0.00877936124319878,-0.008740935185583075
324,0.127769000597105,2.564531246842448,0.06270227361318481,0.06470979983643857
325,0.20721587326677587,2.9554211653395366,0.13971107809262362,0.1499415075626852
326,0.1724738967874184,2.4731101721263276,0.08916349046109184,0.09325937919618768
327,0.10299392671934053,1.681704218951765,0.3897245095406414,0.47657395580784917
328,-0.0014054928464732747,3.2424846011413626,0.17983322589487338,0.19701771491597164
329,3.432295018946166,1.0470913056022335,-244.4250481322446,-1.0
330,-0.38083687121805465,1.128118211108051,-1.169523846347348,-0.6894852411926305
331,-3.5334245558125335,1.093434434884595,-259.03990596027984,-1.0
332,-0.1910178362680373,2.107816088760127,0.18144482934199146,0.19894838811350926
333,0.23413992701068875,1.9158805648027082,0.3059648832568991,0.3579346194694102
334,0.48012373006907827,0.839086785959941,-2.6533252930688613,-0.9295833327457694
335,-0.10296835127908358,1.1493829774202713,0.6002071122739934,0.8224962226417851
336,0.1102914725171459,-1.0448052951447604,0.9630606414746548,1.6197021850258937
337,-0.12247481431148277,-2.5570055203551587,-0.004081677170454379,-0.004073358448154134
338,0.13702715037449564,-2.1106424859091333,0.11669929575230076,0.12378145302116443
339,-0.035234959678440675,-1.9620908524595833,0.15850127775401246,0.1717534214368793
340,0.09348369856335868,-0.8873623378767603,1.1464687878738853,2.147060327912449
341,-0.010429538194661692,-1.963994718439763,0.15664202282148554,0.1695768571293307
342,0.017088686318779918,-1.8525225070220857,0.220566506435953,0.24678284106413031
343,0.025422678092856033,-2.441795839621281,-0.005616821819728335,-0.005601076968518524
344,-0.017596050498114496,-2.540725237290583,-0.019572598011584175,-0.019382298290823382
345,0.09794494219019215,-3.1753157285051636,0.09243904090329513,0.09684627676406021
346,0.11406821577522736,-2.1779899551275745,0.08234524854505909,0.08583062656736228
347,-0.2729957648828054,-2.2854787934979672,0.11959112350849832,0.12703593885713238
348,0.12057140983264805,-2.165276757942658,0.08920718808251227,0.09330715307444894
349,-0.03954930429481207,-2.2308074784959704,0.045052708372463,0.04608299578781215
350,-0.042801790933169784,-2.360293058191453,0.009952835904675439,0.01000253010519145
351,0.03253200300969915,-1.355871233578883,0.614022099135128,0.8478487028858354
352,-0.23698181250156214,-1.7663143873484421,0.3433656960370355,0.40968418359628844
353,0.12286175531835974,-1.9212350090916441,0.20310290580081025,0.22519854179763335
354,-0.12004934033000698,-1.424197181570073,0.5633393147680776,0.756528318599147
355,0.15836406640541015,-1.8044210854642013,0.28726643939331775,0.33277927107332117
356,0.15836406640541015,-1.8044210854642013,0.28726643939331775,0.33277927107332117
357,-0.1267306076240837,-3.2071294709173874,0.10807040077634955,0.11412617797345838
358,0.08927847003865386,0.6300981123990042,1.4442290984826394,3.238583352686636
359,-0.052890531095625526,-1.6491419867929065,0.3608368896688461,0.4345294552202134
360,0.024592426800554276,-1.8898536714995993,0.19905475940083894,0.22024878416268698
361,-0.009759524435202747,-0.6612426853395038,1.4143049608530043,3.113626340795951
362,0.20409270493914777,1.9113574345300188,0.2900938721593622,0.336552947248076
363,-0.24864807283445178,1.790011660784559,0.37613373681524864,0.4566419273975839
364,-0.09006323597688068,3.6384088027556065,0.432298990041351,0.540795728876929
365,0.07155826055644851,-3.0702242239500297,0.048734786653567674,0.049941855218314096
366,0.1579986149703302,-1.3196122537916462,0.6846236808344224,0.9830254446247253
367,-0.2523867844404859,-2.826104449744568,0.06442247859514882,0.06654289513626992
368,0.2852186452448096,-3.038013931118413,0.14604278552013739,0.15724570035080018
369,-0.20412671702385943,-2.822091345923577,0.03585282428853276,0.03650328715595946
370,0.12773127380082563,-2.798994201299237,0.008061351870788158,0.008093932055715024
371,-0.13160021437647312,3.501429291520998,0.34563276955504607,0.41288366663897225
372,-2.9414350520118187,1.2201336007686991,-178.83006311153014,-1.0
373,-0.8715143828429965,0.7640930275238533,-13.461776341415314,-0.9999985756234395
374,-1.1674146338774454,1.1910537463495092,-26.86509763884195,-0.999999999997849
375,-1.6247778299825617,0.8682789667008126,-54.17338692527974,-1.0
376,-1.3985542560051292,1.136734043449024,-39.80287197220065,-1.0
377,-1.1407728467989173,0.765570856270108,-25.05186583237215,-0.999999999986814
378,-1.0608321938273892,1.1222874307459803,-22.271559606986767,-0.9999999997873896
379,-2.644123325626806,0.9056911410851002,-145.16612628501574,-1.0
