iter,d1,d2,ldr,dr
689,2.5092543498941082,-2.5151476609764485,-4.831521094703632,-0.9920256177546021
690,-10.223437120573934,-0.001458161601597938,-28.886633754708136,-0.9999999999997151
691,0.21092995297763095,0.3218674730721563,2.2821843376773665,8.798059321788296
692,5.621327529255144,1.0900156206173839,-3.769178857674013,-0.9769289999140686
693,1.4486666061334599,-2.428522815074037,-3.4640796121077457,-0.968698198028156
694,-0.3944661033343072,-0.9304220264868895,1.6913273472966739,4.426679014465894
695,-4.428372470934953,-0.0054298154437389876,-4.966170460408154,-0.9930302119279812
696,7.989290522551767,-53.58036641901741,-3318.6253592546022,-1.0
697,2.8266369712161272,5.456529024108425,-31.8118935168771,-0.9999999999999847
698,-5.120118416868158,-0.03956312678146298,-6.832667869582348,-0.9989220216277909
699,2.793387726178997,0.5685206316572509,1.5143489726330897,3.546460293084948
700,-2.8119184542822833,0.21456375632175423,-0.8942692588564642,-0.5910937058540073
701,-3.402402449364929,-0.10668970656845292,-2.2762477475060208,-0.8973312761632033
702,-1.8675086921151092,0.37092929451876755,0.6569646350955058,0.9289284376880689
703,-6.791443992108826,-0.012489619179208357,-12.681052116029706,-0.999996890510882
704,1.4023012420014112,-1.211357090114394,1.094374831173936,1.987314523582779
705,0.08925898557983236,-0.5607519326667787,2.1172242128455325,7.308044089274474
706,2.727209654336823,-5.551811538658278,-32.3838818833365,-0.9999999999999913
707,-3.421773359660813,-0.04337073704000466,-2.4529013676843183,-0.9139564200679968
708,-3.5125810731958502,-0.2309495868770905,-1.8433585744265257,-0.8417150793087971
709,3.6955134944787567,6.543457346264384,-48.159115648641574,-1.0
710,-1.8008917233981756,-0.4300175834289311,0.8448067267372634,1.3275279221799199
711,-6.719413270376681,0.00977097014991185,-12.434162434578772,-0.999996019736101
712,-7.509921740575372,0.014133980450941643,-15.476782173304747,-0.9999998101026499
713,-5.108749921725309,-0.07198365828958368,-6.50316782431048,-0.998501315902617
714,4.050848804391993,6.978757102691872,-55.5521467675341,-1.0
715,-0.12745062639034455,0.20173722531817256,2.1609952793503426,7.679772158876118
716,-5.193508896398095,0.03990440328078439,-7.048867980827188,-0.9991316085631348
717,6.1733796676242605,-3.2492504407568106,-15.687554761189126,-0.9999998461910765
718,3.496568465639421,7.7085078469886295,-66.75349707501665,-1.0
719,0.7809325959493941,0.6503934126501363,2.131735621497687,7.42948451691066
720,-4.637098446078122,-0.08287717608171925,-5.195253794921403,-0.9944571906004103
721,4.6335832782763156,-4.510544160271119,-23.624030457113985,-0.9999999999450189
722,7.526865655827829,-9.815402750385019,-118.17629375583024,-1.0
723,0.7832616292916119,1.5659316265179526,0.21844567151070127,0.24414142246708198
724,2.1523516781617924,0.9513541755899182,1.292245250349981,2.640952234604803
725,-4.228167919848071,0.15136367118140082,-3.680228214356697,-0.9747827807529699
726,-10.28438012372845,0.005017972193318394,-28.886742003670598,-0.9999999999997151
727,-3.9058090522588707,-0.060654099971026304,-3.52546491092835,-0.9705618819156027
728,1.2558609633246107,0.7537630913080983,1.9696450224555084,6.168131510946075
729,-8.546550248900655,0.0089403658592707,-20.09288590165673,-0.999999998121676
730,-5.107477422195123,-0.029452758243012127,-6.852989514327931,-0.9989437068354988
731,-5.817279330008416,0.03035694245422413,-9.058898498645304,-0.9998836489331155
732,0.5951752182484988,0.4990564946199941,2.270255062498065,8.681869981106821
733,-8.589199043386234,0.03905593700466614,-16.405523370124165,-0.999999924980921
734,4.572602114442861,4.7468256425264475,-26.38952456143628,-0.9999999999965392
735,-0.9456535538320888,-0.2365022593846423,1.5438164513514834,3.6824264666693867
736,-1.9836532150581112,-0.4423550117456313,0.7144403117530893,1.043042895109975
737,4.198670438538342,5.534204868735619,-35.05108317990062,-0.9999999999999994
738,-6.886992659270617,-0.007834371662248311,-13.092625480647072,-0.9999979396310322
739,-3.546659538687737,0.05250025673868111,-2.720214857864885,-0.934139397762274
740,-2.531165759369209,0.4595237753399235,0.37092785606131606,0.4490785273830819
741,4.45659852009074,8.654971669114495,-86.46215556279782,-1.0
742,-6.046452689359234,-0.06658327221879551,-9.068100903648457,-0.999884714731281
743,-1.3269775063431122,0.13082350888146985,1.112424147471517,2.04172304956375
744,-7.948017139428636,0.011670609371210896,-17.363056051696788,-0.9999999712047689
745,-8.413659366384111,-0.020618044748677303,-18.715512526007174,-0.9999999925534316
746,1.4966747740234587,-3.565521117725707,-10.560328654218166,-0.9999740756701622
747,-2.118072846751209,0.2062491320645773,0.1224713057177742,0.13028668684350078
748,-4.355953079609844,0.21062713700841976,-3.1027311722151447,-0.955073666871396
749,4.248579365697305,-3.9180783302151085,-17.251377620130313,-0.9999999678025191
750,-1.924136374929088,0.4920768049874735,0.8318773533279105,1.2976281537133227
751,0.4284173542370121,2.2601230134029513,-1.8598285594031596,-0.8443006787354544
752,-2.7110781106073447,-0.21201724877473754,-0.7294876286777741,-0.51784403029612
753,-7.282731928398922,0.02283208519585237,-14.333959009111034,-0.9999994045563084
754,5.4325904152965085,2.0262725335221248,-6.7594353754415,-0.9988401161120185
755,-6.628398795757858,-0.028557019606179734,-11.817548528682766,-0.9999926259872469
756,-2.0723342609650137,0.32467690227678325,0.35916335392813936,0.4321307266446552
757,-1.1780984911619659,0.8774281284594134,1.605975446297648,3.9827176064350516
758,-5.1260573013027555,-0.12127343514690894,-5.755752687762102,-0.9968354761839251
759,2.9023360606183846,-0.9407981170011812,0.8480273759538521,1.3350361573649798
760,-10.141963811575273,-0.003126724866290627,-28.341289885742814,-0.9999999999995085
761,-10.691344831219528,-0.00040305028220592645,-31.56231765034319,-0.9999999999999803
762,-8.001218558687045,-0.009828111063450417,-17.647477341169495,-0.9999999783330406
763,0.6052472137610946,-0.34726855041263055,2.4184928284927283,10.228922642588689
764,6.654671147986724,-4.7835064694481515,-31.08674111341643,-0.9999999999999685
765,-4.104719409742149,-0.08799646888067424,-3.884877948991835,-0.9794496632023025
766,6.332995721154145,-1.9427942180815962,-8.320186042096102,-0.9997564494506442
767,3.370555990787518,8.134657840933663,-74.18092678234275,-1.0
768,3.3241808704050553,-6.947288338063545,-53.146312020701565,-1.0
769,5.848048544302751,0.15136312303622954,-2.9007101090483207,-0.9450158385604427
770,-11.11262557167941,-0.004015668246009251,-33.50289500842202,-0.9999999999999972
771,-1.546172532530783,0.35504516863609514,0.9667328258227985,1.6293398992879473
772,4.20785745892459,-2.459622454584304,-6.579651696362877,-0.9986116672280133
773,-0.23875292859080108,-0.008393753593411657,2.1217165208936626,7.345450339893879
774,-6.840496631669428,-0.01521129256721894,-12.832781780262776,-0.9999973282631202
775,4.580761451267602,-1.3115991883532585,-2.2611811651861284,-0.8957726976412825
776,5.001733326766138,-3.3090876900737136,-13.557736226683016,-0.9999987059532403
777,-0.9272901464952443,0.13682663753031338,1.5423041856379842,3.675350745201832
778,0.2812534516045657,-0.13156595560918452,2.3944104571653093,9.9617337421883
779,7.596683429507461,23.512528279488578,-646.2781547603274,-1.0
780,-0.34140092505904973,0.7717936047675673,1.7517921023250693,4.764924759193331
781,7.582655003842593,52.32372715326441,-3167.6971705205337,-1.0
782,8.083303327520964,-6.300348548469699,-54.79227898678472,-1.0
783,-2.321713590577082,0.5663763802563607,0.9121029960970883,1.4895525514026533
784,-5.359354522239301,0.020330870331029725,-7.665402756347478,-0.9995312320820019
785,8.119026186863088,-2.8214156530251184,-18.44191779807103,-0.9999999902101313
786,-4.269617571893941,0.011051262898965103,-4.5387607673793635,-0.9893133584139544
787,4.941272899274507,7.8962768638426875,-73.0021413218125,-1.0
788,-3.828909225301692,0.2040420286757484,-2.5254399861765497,-0.9199769040162021
789,-2.0073959002357213,-0.6610440816392344,1.3235604037290614,2.7567732235690774
790,-4.0137433385266394,-0.021549714524335316,-3.870273883320102,-0.9791473425520121
791,1.4294856741344755,1.619609068335602,-0.22038064674744895,-0.1977866200758534
792,3.4514290592547003,-3.749162901325125,-14.58975115987445,-0.9999995389462285
793,2.7078417385863687,-2.2588193977818265,-3.660599892359638,-0.9742829193821541
794,5.417464696308269,15.988415745130716,-296.91504228620937,-1.0
795,7.314581049481214,25.809342864730432,-776.1143839431255,-1.0
796,-2.0488839525643545,-0.4281180352776451,0.627785385217527,0.8734569961107131
797,3.580758429665194,-0.45059382136522597,0.8932354314540145,1.4430211056040256
798,1.6666673915738421,2.071529553673889,-2.120206380333955,-0.8799931411000523
799,-3.3410710424174725,-0.2397521965149788,-1.548359621741696,-0.7874035734926577
800,0.8479317627051008,1.8931646287027701,-0.8831737006027582,-0.5865313983787358
801,6.420840830133156,-19.57075808218934,-445.0988509338199,-1.0
802,-6.69451662017689,0.03957535866738012,-11.748495629592535,-0.9999920987977742
803,-8.08069904588381,0.021154182870074922,-17.42643477702771,-0.9999999729731435
804,5.411981279676303,6.678044877544009,-53.524388508915116,-1.0
805,0.8547032607806679,2.425443934214108,-3.0715196078474865,-0.9536493335228672
806,-6.294157310995155,-0.09223992725707694,-8.58913520793942,-0.9998138830294416
807,1.9707617474080519,6.704651914317086,-46.59099387954295,-1.0
808,5.860619587394114,-15.211243443501873,-268.93095381690125,-1.0
809,-5.389877113565554,-0.06437062793982265,-7.353255367857756,-0.9993594961129412
810,-4.505545522936057,0.20080221334827558,-3.4081369174052853,-0.966897183758884
811,-6.946732676338044,0.04450752242760621,-12.332055641358178,-0.9999955918508098
812,6.005097211769199,29.81051391888651,-1028.6191915224254,-1.0
813,-9.340920412620976,-0.024663092621446534,-20.7434036512927,-0.9999999990199364
814,-3.5869547683627276,0.07526402380596335,-2.762439475241922,-0.9368624421694302
815,-6.870949425439402,0.0060626915072761745,-13.042691754762766,-0.9999978341372018
816,6.966978309581764,-8.672743876610083,-92.16279211480132,-1.0
817,-7.782577953504239,0.008070031775505426,-16.750148656098126,-0.9999999468500491
818,1.5465715771343693,-0.6285114056644603,2.1458725046856695,7.549497460620696
819,-0.7679957205962944,-0.526412966411088,1.6989970872820983,4.468460252291803
820,1.8303647515258912,-0.20428444798284762,2.4203422796843443,10.249709202889965
821,3.718623099004247,-1.4573318218660671,-1.4304460252589832,-0.7607977917799221
822,2.5292640949638105,4.242387775345881,-18.116506208002825,-0.9999999864449438
823,1.0123114564399693,-2.327377276992514,-2.599602752841184,-0.9256969109565869
824,-0.2748619555093291,-0.8018443081619883,1.8097815804179191,5.109112936601429
825,-3.297195736062509,0.14877883878523684,-1.9401053331178209,-0.856311186210196
826,-7.098219848956754,-0.03345897817382317,-13.284196457871357,-0.9999982988336568
827,-6.097407397372996,-0.06611208026593729,-9.21231621791982,-0.9999001973895245
828,3.1730930413749188,-2.3309506748945203,-4.508388062119528,-0.9889837966930382
829,-4.935298852159377,0.05209955941313084,-6.2236231014344865,-0.9980179489794131
830,-2.7008672589170986,0.2370747655384123,-0.660582690377332,-0.4834497420816905
831,6.272137610170765,-1.746891036140454,-7.340420717674784,-0.9993512224886478
832,-2.588514693007925,-0.16541631423071573,-0.640751446633129,-0.4731036592373112
833,-3.950917150322314,0.1328567030997563,-3.293293384547337,-0.9628686400425881
834,-6.822194664841557,-0.014306361299595512,-12.775799634395247,-0.9999971716007274
835,-6.079872313309751,0.1404461752268531,-5.838449089323768,-0.99708664251894
836,-1.6355184927106936,-0.47594887488091886,1.0501159280330805,1.8579824191396812
837,-4.051010941349087,0.06932916663664043,-3.8476263448233796,-0.9786696928100496
838,-10.580670090879607,-0.0029368143814115554,-30.759577885291286,-0.9999999999999563
839,-5.394432735673444,-0.027819238524704477,-7.734209075857121,-0.9995624016493115
840,-7.444256733729508,-0.052554803971860825,-13.021768035048378,-0.9999977883418619
841,3.1242348335269345,2.955036029774197,-8.395286455069952,-0.9997740702516603
842,-7.831974298581287,-0.027344728301022622,-16.101296961384122,-0.9999998983059419
843,5.294274081191896,-20.314583743781622,-475.9701019496525,-1.0
844,5.417669691499131,8.768725780976634,-90.80707086897746,-1.0
845,5.018162633301638,-27.58251375735453,-875.2994055195776,-1.0
846,4.109747299486028,7.731524650415893,-68.37613857453664,-1.0
847,0.4378173076622878,0.2856556903812326,2.3824719786649373,9.83164539315054
848,-8.281653197292519,0.0011054072624667585,-19.060236956494833,-0.9999999947247352
849,-10.229818729713518,-0.004635700716403023,-28.65341205235487,-0.9999999999996403
850,-8.747058022308964,-0.0028091107888313267,-21.23137499167335,-0.9999999993983679
851,-7.605084390270035,0.005392988477356038,-16.03347110246923,-0.9999998911691617
852,4.31498383502666,-10.9199325319483,-136.26035801366066,-1.0
853,-5.711596616019703,0.015693127607258862,-8.819090159146262,-0.9998521171511013
854,4.430328952571286,16.295629619386464,-305.5241999562318,-1.0
855,9.31294740115631,-3.8232035804564743,-30.51206990377147,-0.9999999999999439
856,0.5117124293795603,0.4720287723243417,2.2762770281562035,8.740349774567392
857,-3.8038023878655003,-0.08867450088611295,-3.195723535985368,-0.9590631046587313
858,-0.8585070212342524,-0.29051848150892373,1.6271391027069368,4.089293924192856
859,-7.639792322404428,0.007961402793218109,-16.14538357062701,-0.9999999026918968
860,4.2832303363242845,1.2184458410696182,-1.6064204446210786,-0.7993955950096914
861,-9.527350699625202,0.006481410449800365,-24.883721758589928,-0.9999999999843996
862,-8.513126921286505,-0.0023934558160878146,-20.126076499886985,-0.9999999981829953
863,-1.9827280342110833,-0.23275350663668098,0.3563961198634362,0.4281731639893197
864,1.5354993861758548,1.859867037335167,-1.1542741627452422,-0.6847136995864143
865,-1.5305226970911285,0.3017705947443976,0.9441554142467607,1.570641334430917
866,-3.0410456636088767,-0.030971373184872877,-1.6597758574668715,-0.8098183968891969
867,-3.6988634013390174,-0.11416129942195297,-2.863541463879698,-0.9429336962725893
868,-2.1186643867365476,-0.3250121976497119,0.33214244804918014,0.3939514000281288
869,3.4672898732616177,0.7329241625150846,0.5997880864651144,0.8217327096649067
870,2.390508017554764,1.4895448142177956,-0.3286608467402905,-0.28011287258484313
871,4.99164298978271,7.092977677188715,-59.224743639513974,-1.0
872,-5.14049347640316,0.05645003658115783,-6.75947409665759,-0.9988401610232636
873,7.440771826548611,14.159302794804299,-238.97285071711596,-1.0
874,3.8299030169284873,1.102326136663849,-0.6389325215322232,-0.4721444021135665
875,-1.1561468031133684,0.5906422688504624,1.4315220719644342,3.1850643156704375
876,3.6146949236614483,-0.7925444640986041,0.3808382210759129,0.4635108210508661
877,-6.617810043140275,0.01730348898337018,-11.97497571259419,-0.9999937000931639
878,2.2398965201166625,0.89965791174873,1.3494493122106244,2.8553018783471704
879,-8.759985051040198,-0.002948593857443678,-21.290931166215962,-0.9999999994331527
880,-8.896555460173563,-0.002382589923243472,-21.96260450256899,-0.9999999997104243
881,8.453922586170007,-5.663723982617776,-47.32595121760512,-1.0
882,1.5058280708170928,1.8864304852142149,-1.2421772066860708,-0.7112451459388575
883,1.3478744294560496,-1.2106685887425694,1.1127341002730056,2.0426659862697023
884,2.996072393109454,4.985297556657709,-26.524409197590938,-0.9999999999969759
885,4.8179380776822605,-5.557333262859848,-36.04073328011637,-0.9999999999999998
886,9.54318050817366,17.990898955651577,-388.8669587349473,-1.0
887,-1.0954067721970813,-0.45287225203169046,1.4575940359305468,3.2956119973209446
888,2.790052055853289,2.2251772102214455,-3.7455635748102534,-0.9763776876446487
889,2.752449543834936,3.859688665183666,-14.93153992521606,-0.9999996724220926
890,4.880719490029056,-10.074690748761437,-117.1907780733981,-1.0
891,-0.8817875132035715,0.3542093587750561,1.5836818407273174,3.872863932467491
892,9.880525026232599,19.579692912057858,-459.21691117061795,-1.0
893,-3.9636883747399883,-0.1590337956827472,-3.1153658370244965,-0.9556377251841428
894,-1.0197183958746459,-0.4487954362060323,1.5150816240431069,3.5497924841474506
895,-9.584260134079633,0.005697026496201763,-25.233428431370715,-0.9999999999890034
896,-2.6486007834264926,-0.19562291641701662,-0.673839807171253,-0.4902525169576522
897,-3.7729733372105114,-0.04322670384392663,-3.2522660167963084,-0.9613135557001153
898,-3.693621617270658,0.24035076838768674,-2.019103123153209,-0.8672255059354563
899,3.6351520884498356,-2.9708557671150073,-8.909147263509205,-0.9998648529703302
900,0.9131634447508525,-0.76431150568559,2.0397361573701893,6.688580355982512
901,-2.7756058564907806,0.16360844392572982,-0.9687128687522297,-0.6204287181232564
902,-1.9324693901296552,0.4746353012413537,0.7882792655943001,1.1996082263935164
903,-10.572942661842804,0.003356120219463789,-30.665382341820013,-0.9999999999999519
904,3.010257453162205,1.2948132705162028,-0.23221038325595078,-0.20722068173342215
905,-2.038110461518654,-0.6334766680746224,1.2301128708145814,2.42161571504805
906,-5.4923597340746735,0.08505395675270286,-7.267520112061314,-0.9993021595842422
907,-7.068986933183249,0.016906938299580287,-13.677131801286627,-0.9999988515895639
908,0.004969208994612728,-0.6146585526779045,2.045876894273821,6.735939165285394
909,-1.7271705231178378,0.04664839109100022,0.587455531712723,0.7994040589324658
910,11.191400702469227,-7.817727246193593,-92.38441576953606,-1.0
911,-5.420589452784421,0.04578327245711766,-7.6705097055575635,-0.9995336199533916
912,-3.061333289323367,-0.13557593390707617,-1.530986071242217,-0.7836777470402753
913,-4.602315051194575,-0.12202640750891121,-4.717419854850037,-0.9910617892964935
914,-10.107396621844705,-0.0037950222962281066,-28.098619748070323,-0.9999999999993735
915,4.892467096055793,-1.420752915803559,-3.1521645058116663,-0.957240526500056
916,1.6700047306252415,-1.67103142878624,-0.3874299471424987,-0.32120081559157987
917,10.544547160216062,33.149186597271814,-1288.214427115406,-1.0
918,-2.484828555879261,0.26298739492099354,-0.2871938572792967,-0.24963374922331855
919,5.442897017531876,-6.164972150292814,-45.500542535227986,-1.0
920,3.287626581294785,-5.819165819033956,-36.77155898550959,-0.9999999999999999
921,5.2695031643700725,16.07584735259543,-299.75034976921984,-1.0
922,8.412814084666579,-48.51356304006796,-2723.6848138864575,-1.0
923,-0.6010746161855351,0.542266891320239,1.7549690798012891,4.7832689193679885
924,9.444729428627001,19.296465285649447,-444.6787781432174,-1.0
925,2.91534700750273,-0.2278852153161439,1.7471405879067312,4.738171398614144
926,0.41110822129594315,1.6370370155315603,0.18443647944129626,0.20254059280845985
927,5.62352292838441,12.552553373168633,-184.3644352204229,-1.0
928,2.726787729848348,-2.185869550950491,-3.317887517680714,-0.9637707153037682
929,-9.229033282968613,-0.010322184451643089,-23.09663976675291,-0.9999999999068342
930,2.5042511630164475,3.6196601795862504,-12.60830817408721,-0.9999966558839991
931,6.06846750126695,-15.973459710031072,-296.851201539002,-1.0
932,-1.241368556671325,0.4972598398507667,1.3290107072307045,2.777304678328998
933,0.9534245503537664,1.2648978501796684,0.9831502058642405,1.6728630622628153
934,-9.669819192207065,-0.005640376394524338,-25.666822119927552,-0.9999999999928708
935,2.441160394854144,1.015915454962483,0.9704608940212403,1.6391605524073143
936,4.033053845271301,4.431996357061353,-22.147977397585187,-0.9999999997594221
937,6.302270676676209,-8.411879063744513,-85.21215506366443,-1.0
938,-0.017945330905137835,-0.07491198168684032,2.256323758924551,8.547924097978884
939,-6.932957198040258,-0.0018658195077802184,-13.301670516001135,-0.9999983283017231
940,-5.278334330847158,0.07331938705295105,-6.934877289794489,-0.9990267575118267
941,0.912852103910722,1.901962531162651,-0.9557373482650728,-0.6154714914320851
942,-2.9754840308519377,0.20974607776966653,-1.1652284839120233,-0.6881485991360978
943,0.9169471290313196,0.044866379352701186,2.5632800184986433,11.978316696909124
944,-4.543493393332993,-0.21979336198831095,-3.059642968763579,-0.9530955614194406
945,5.271206405877415,6.765673944234168,-54.57896544644703,-1.0
946,-1.334008964571851,0.27459688095216356,1.1419528576151845,2.1328804646866026
947,15.286477102957509,9.279764083622972,-146.1411235476429,-1.0
948,5.671112263355763,-16.097424733375426,-300.36125820563,-1.0
949,3.0908003870362633,-2.5527080834359035,-5.634198378313354,-0.9964264592869151
950,5.769634201537921,4.599082976833806,-27.240097017510877,-0.9999999999985216
951,-2.4375774592431196,0.08794851598625553,-0.49723718432581476,-0.3917912908706235
952,-7.845483318951724,-0.012891493940660859,-16.890273730856876,-0.9999999537994314
953,6.9873315346341585,10.551257118210696,-134.6239744399668,-1.0
954,5.411566322418722,28.096107922453246,-912.0163364761968,-1.0
955,2.020737718713802,1.6913505202844432,-0.7943498769863924,-0.5481250862707396
956,-3.5707979106744734,0.029240849641247235,-2.80503113176637,-0.9394951124807627
957,1.310197118249147,1.4030347059349018,0.5090016254590335,0.663629440278363
958,-1.6603548028526334,0.5820022119564444,1.155255361331168,2.174834043869564
959,-2.350913849068733,-0.22230548059647215,-0.16888899374108357,-0.15539734563660282
960,-5.10007329810851,0.016661370106221624,-6.880469557014429,-0.9989723386137467
961,-3.5623541850829445,-0.0056167911205997,-2.7979777353325965,-0.9390668389068227
962,4.491977477335231,-8.544656457094137,-83.68231980381144,-1.0
963,-6.901236843125093,0.010220546848490206,-13.127408783559261,-0.9999980100653989
964,13.63802920841421,-7.556705777244879,-101.2645803299295,-1.0
965,11.607620732333658,-3.8171977520106153,-40.92878871081479,-1.0
966,-8.182998674340585,-0.01882624302359192,-17.97651865888671,-0.9999999844081682
967,-5.71935005115747,-0.04926411065954468,-8.512473377046764,-0.9997990538059525
968,2.221463411604338,2.774145840222382,-6.285258079474146,-0.9981364240429919
969,-8.941439720903626,-0.002975654236973045,-22.16993172051551,-0.9999999997646464
970,-5.360125775236538,-0.19170140304467148,-3.836143308119306,-0.9784233444027318
971,-6.709126834582869,-0.026695967056252087,-12.141407687091045,-0.9999946659922918
972,7.977978005837265,-27.856891787909916,-902.9932449496449,-1.0
973,-0.3750859622396976,0.7183582922179783,1.7777105369783213,4.916295760832503
974,3.5707905499671555,0.42065363348405793,0.9007643709252058,1.4614838789732096
975,3.5884340191963084,-2.5740931783094068,-6.354501114959664,-0.9982610975053434
976,-8.20041912595942,0.001003907086697899,-18.688766226054454,-0.999999992351576
977,7.181652717981204,34.207067051954596,-1357.3199901279,-1.0
978,-2.5304047494791244,0.34139396050077975,-0.10902747191718731,-0.10329421706715249
979,-2.034761975951091,0.32367724771980805,0.40046316520640346,0.49251581897459357
980,-1.0407784189615432,-0.3045991123341143,1.464696996323159,3.326232177425741
981,-7.832886975025461,0.031168165227824025,-15.82485275621938,-0.9999998659231584
982,7.56261772741098,-22.24502532130721,-577.4713544106206,-1.0
983,-8.416742399372804,-0.006793450437395595,-19.583881328298407,-0.9999999968751555
984,5.999018227691101,-12.836528218914694,-192.62736064333734,-1.0
985,6.643146755550944,-14.872588480321953,-259.335419117747,-1.0
986,3.548645173111795,14.729588349633078,-246.63292387909422,-1.0
987,-4.921298612653372,0.16259984153153245,-4.589244630750269,-0.989839469572366
988,7.523104681952556,37.16234569912388,-1601.8938964620086,-1.0
989,-3.0182066878809017,-0.05677075393452141,-1.5920354201462121,-0.7964890404254029
990,0.6594771974053009,2.0127297327871494,-1.1812111340103675,-0.6930931918555749
991,5.24391875460622,10.38552339151243,-126.12964627668804,-1.0
992,4.746226203591959,-3.8150695401184973,-17.20255597191079,-0.9999999661915806
993,3.412230780402332,-5.162557442801099,-28.806176089905886,-0.9999999999996912
994,9.85332481304378,-11.385878819950793,-165.1536442093728,-1.0
995,-1.082485052387461,-0.3285731976320835,1.431485641180609,3.1849118532742375
996,0.6540279766639798,-2.1788252226482685,-1.634664262850344,-0.8049821649586687
997,2.4478970348110254,-2.5357295327378746,-4.889363675261016,-0.992473789934744
998,-1.2656801792938661,0.017441510353152112,1.1771824625605296,2.2452177870605503
999,4.511158036080061,2.094153085575824,-5.338109462688969,-0.9951950539412475
1000,4.075512480396405,5.424219683125658,-33.45509883482086,-0.999999999999997
1001,-3.5480350283464683,-0.09800629312567011,-2.6063105520634435,-0.9261936532730642
1002,-1.890996612240052,0.1470392302468071,0.39139716116489076,0.4790458163378139
1003,1.7537233751442405,-0.6276577420774498,2.0862070339973044,7.0543074396767
1004,3.972456625132202,3.454424866508119,-13.191215054391332,-0.9999981330697516
1005,-1.0769544730373104,0.00358799187948855,1.389645886041449,3.0134285902437017
1006,-1.243162711795876,-0.2648667441585223,1.2549395975531579,2.507626498720613
1007,-12.66046212600357,0.00217702117128556,-43.14423138686624,-1.0
1008,-1.2725049910230652,0.533965676558146,1.328694621070475,2.776110913273454
1009,-12.09965827360015,-0.0005425801138772693,-40.16107052026433,-1.0
1010,-5.5390914913415,-0.07261687692523405,-7.6183042432060155,-0.9995086256235465
1011,-0.6044972262289655,1.0292207261494997,1.551318600267591,3.717686826167451
1012,4.091658596741751,-1.6512256909045933,-2.627727501615068,-0.9277575533155853
1013,-1.0303437302273177,1.248908752129922,1.7761805784120135,4.907250994275755
1014,-9.189874006605189,-0.0025102901834426414,-23.410866019381917,-0.999999999931956
1015,-2.2466082873709716,-0.06082952946953357,-0.18959546665350002,-0.17270626583685456
1016,1.7957888826975617,1.4400345959798733,0.19182206900609522,0.2114549424047985
1017,-6.036401247230976,0.022719723294089493,-9.860661886767607,-0.9999478122041698
1018,5.638207205843218,-12.525911905286762,-182.64802642897195,-1.0
1019,0.7870403354986798,-0.5527473138213401,2.288149597346595,8.85668196570685
1020,6.858208993123237,5.3292030943115325,-38.410084704631906,-1.0
1021,2.331815675329692,0.2690458926799313,2.1328798798078443,7.4391355452011085
1022,-5.597579939154798,0.04449902977289662,-8.214328712652573,-0.9997292538014575
1023,5.072325683157909,9.884138351411941,-114.02488727525326,-1.0
1024,-3.9513832081149314,-0.014688143220093451,-3.721713519471408,-0.975807521973124
1025,-5.908796001580682,0.0034229740459374852,-9.522232212674414,-0.9999267939296879
1026,-1.4684742130609985,-0.4244911376994296,1.1303512888827818,2.096744160868495
1027,-2.076124310822778,-0.5184851454430017,0.8508213810874397,1.3415693830587179
1028,-4.031387592489356,0.19494093938565743,-2.908849771240592,-0.9454615745293953
1029,-6.7876284600363,0.06965505512578933,-10.593035060924883,-0.9999749098460307
1030,2.279141520407616,-0.3367225057306541,2.14194522300763,7.515987021424886
1031,-8.612719312518758,-0.013887185810917682,-20.081437910579396,-0.9999999981000494
1032,-2.874107830922627,0.5904150200623911,1.3248293760910794,2.761543490988787
1033,1.079325026376782,-1.8610742812127339,-0.7574487403304948,-0.5311389111978512
1034,0.402269239385582,0.04039327889373817,2.4462653416181404,10.545148917741294
1035,-0.14339078323760623,-0.2531866198764317,2.15586214908957,7.635331914113095
1036,6.438355240432858,-15.376254205955885,-276.30673809246946,-1.0
1037,4.431629908220509,-4.340545129046326,-21.545330501609,-0.9999999995604768
1038,-2.836907581262781,0.03684922130194057,-1.2555210159154435,-0.7150726421432985
1039,5.12561418779659,-1.9116732407970216,-5.459505626169051,-0.9957443408886543
1040,2.7727884710059447,-3.3814374386796797,-10.786101691148698,-0.9999793149986161
1041,-6.430269498821207,-0.006003283456943544,-11.373098970783603,-0.9999884992576302
1042,-4.817284124429199,-0.06423905688203609,-5.808028847020283,-0.9969966557074541
1043,-0.5283658977386709,-0.9458832776838167,1.67105448418857,4.317772348566409
1044,-6.836523014662782,0.0019872366596278435,-12.92404681068816,-0.9999975613033243
1045,3.797614080573277,-1.0757900492215495,-0.44466993823828904,-0.35896417746840226
1046,-9.377250239063844,-0.0008459319653666246,-24.391226907194064,-0.9999999999744715
1047,-4.843358951689796,0.15384391359269525,-4.66848618123397,-0.9906135318111148
1048,-8.408750676536371,-0.011535132363671922,-19.352412156741796,-0.9999999960612883
1049,-1.26702015118553,0.4815806679015574,1.3013366392042367,2.6742044726487717
1050,0.15182416772617224,1.1501496578967982,1.3419545973720437,2.826515497755124
1051,-4.4826382714508535,0.0216603983847949,-5.096332289309413,-0.9938808512747208
1052,4.295783178649863,-10.282293605516314,-120.73406500246908,-1.0
1053,0.09304129753143978,-0.0005183403574676726,2.3161722847519064,9.136799171309994
1054,-2.8263705093249105,-0.029234067047574724,-1.2363245541588204,-0.7095502090121668
1055,5.157663073269868,25.242762875548156,-735.7213010381428,-1.0
