iter,d1,d2,ldr,dr
388,14.776915610990377,-223.8591339028744,-57852.5198700072,-1.0
389,14.798360194464859,-231.98575593677847,-62126.42927744557,-1.0
390,14.859723128300049,-246.6986695854651,-70252.0233106059,-1.0
391,14.73831099776945,-245.82380488963426,-69754.10000071736,-1.0
392,15.916381582017667,-250.68828884843586,-72548.74640481078,-1.0
393,15.942220741010745,-251.05716482128418,-72762.45929557887,-1.0
394,15.85239589723343,-223.94660821928858,-57905.176089461915,-1.0
395,11.501865864345948,-230.25516297754962,-61183.91264373073,-1.0
396,9.830085766888091,-231.77914477547995,-61987.28068273154,-1.0
397,10.99591440621448,-230.6675991389953,-61400.54650264266,-1.0
398,9.628680173173443,-247.0628103941198,-70429.02886419684,-1.0
399,10.717287756955987,-243.21561352494302,-68259.12439526375,-1.0
400,12.125160693047699,-246.8460255925434,-70319.24335499643,-1.0
401,10.514024148242424,-250.73105599637864,-72540.71425847695,-1.0
402,11.239375521741566,-263.3455910703016,-80026.03037037252,-1.0
403,12.047110821503471,-252.35899287624878,-73493.85566517312,-1.0
404,16.57080289630795,-248.22872137298708,-71137.87665935812,-1.0
405,17.07542559806401,-255.40265915051063,-75310.03143367359,-1.0
406,20.945978124105576,-261.641834716323,-79065.58016815083,-1.0
407,19.59160098801287,-269.13204992203816,-83639.51973536378,-1.0
408,18.55995052230711,-268.46405087826366,-83216.16257744486,-1.0
409,19.461414618874446,-270.6526293249938,-84585.27982394649,-1.0
410,16.799373466376725,-291.1040317662238,-97817.58253921392,-1.0
411,16.27266672707172,-281.70307133815646,-91601.04975066661,-1.0
412,16.880042377793206,-285.8996691906875,-94353.73400574258,-1.0
413,17.15217705047927,-275.76829186246607,-87790.80032723461,-1.0
414,13.291462943881934,-278.81457780198195,-89713.2020373933,-1.0
415,12.20613690298381,-291.4623064572937,-98028.13756306312,-1.0
416,12.661436980119182,-293.4919451753162,-99400.44867571405,-1.0
417,12.657016907106593,-281.0918510323556,-91180.49339352087,-1.0
418,12.055733190486787,-280.867455458762,-91031.60760032634,-1.0
419,11.578905989862452,-283.74546876060197,-92903.67569997272,-1.0
420,13.415884735731598,-286.0928763103764,-94457.43032788236,-1.0
421,12.556861511921706,-266.35299442502776,-81871.14214481301,-1.0
422,13.450009029476414,-258.89812765113624,-77358.93868838635,-1.0
423,12.785317127335995,-268.7922208095207,-83378.41074779489,-1.0
424,12.337601863657273,-275.6052524711603,-87654.87400990714,-1.0
425,12.969147042880238,-274.9669787978154,-87253.08576374418,-1.0
426,11.584864685258855,-265.29624668826773,-81217.57594561503,-1.0
427,12.800443280280902,-279.77588630678304,-90329.8054519497,-1.0
428,12.69688029911262,-271.73203405604437,-85211.15518394143,-1.0
429,11.225338038302866,-272.20734367451047,-85501.25550899739,-1.0
430,11.963992313411422,-274.43387053700206,-86909.45800649816,-1.0
431,12.739484467999807,-277.23160877822755,-88694.46395898274,-1.0
432,12.860717595384049,-287.74434819576584,-95547.45156479342,-1.0
433,13.122714573337085,-293.66141244076294,-99517.94825765453,-1.0
434,12.04422642935474,-294.0333649599848,-99763.93204809904,-1.0
435,11.734287905969504,-282.11906457126497,-91842.7622504813,-1.0
436,10.093466058768279,-284.7184800102871,-93533.45920085766,-1.0
437,11.241608778438344,-286.95449646350505,-95014.68076939086,-1.0
438,9.860566312311178,-280.60077230578884,-90846.48593927336,-1.0
439,9.875727786465848,-266.21871105506517,-81773.7159173036,-1.0
440,11.074880675453112,-277.1260378462723,-88617.69123431438,-1.0
441,11.708075253096148,-277.50181271109983,-88861.59324929032,-1.0
442,11.635867492861868,-259.0569514196094,-77443.47305313103,-1.0
443,10.23492640979261,-268.49485537574077,-83179.94826743509,-1.0
444,11.714923777721921,-279.2741710463631,-90000.09671576522,-1.0
445,10.18332994483594,-295.18828948467524,-100538.55212202425,-1.0
446,9.478445736196417,-281.1602387977338,-91206.51173751001,-1.0
447,10.25653944935708,-278.7800264602676,-89673.88098715863,-1.0
448,11.608246596589463,-278.66325979620916,-89606.27712034558,-1.0
449,12.088601703879995,-278.44663196057206,-89469.69575104906,-1.0
450,11.175201588555161,-294.7985429991673,-100278.93426368009,-1.0
451,12.883562327263974,-313.317072816984,-113280.77479472647,-1.0
452,12.19022124190855,-322.8200199423531,-120251.08767238549,-1.0
453,11.554567696808329,-327.01202618141156,-123390.29797243825,-1.0
454,12.317028189691301,-331.08186917847513,-126484.59868337355,-1.0
455,11.422296169491148,-341.23252508077354,-134352.87695599964,-1.0
456,10.646614470113,-331.09480245746096,-126484.965903641,-1.0
457,12.12183165446534,-336.2461735651335,-130459.46661283817,-1.0
458,11.693967952114008,-327.2062174508086,-123537.64972447553,-1.0
459,11.02681179774887,-309.2147453921931,-110323.94520979178,-1.0
460,10.686125337022752,-305.7113000135166,-107836.55402869891,-1.0
461,12.339536882659445,-292.48271205553914,-98716.33077493685,-1.0
462,14.49266534243084,-277.5951103492144,-88937.93696707163,-1.0
463,14.417756564854965,-266.6289910970652,-82052.2000214988,-1.0
464,13.420411807099764,-261.7642533769725,-79080.38530151844,-1.0
465,13.84525667198382,-259.6976810912825,-77839.74347120547,-1.0
466,13.560320926714928,-275.74542767153787,-87751.22106669853,-1.0
467,14.265603371185847,-295.8848168309696,-101037.29044781812,-1.0
468,14.659427317747827,-297.6655805564496,-102259.29146792815,-1.0
469,14.819796666714169,-289.5102895445649,-96735.79124755449,-1.0
470,14.824182353204167,-276.61941004631274,-88316.28028412694,-1.0
471,14.580883865920468,-275.6712371577192,-87710.51236145101,-1.0
472,14.404740313854923,-273.95564033624765,-86621.4999573744,-1.0
473,14.612811918785903,-266.76060491021593,-82134.47055398536,-1.0
474,14.77070413800137,-269.25528525115055,-83678.2181344703,-1.0
475,8.684591933050996,-265.1276603967226,-81096.02221220951,-1.0
476,11.177919945115805,-267.49392278009555,-82566.21687784637,-1.0
477,10.492698676596687,-262.7746144158071,-79675.4036549494,-1.0
478,10.302975738426666,-250.89634645069316,-72635.21156433802,-1.0
479,9.662641775306264,-241.41280090577894,-67245.28976726272,-1.0
480,11.155386216262258,-223.80878213666736,-57805.20793178435,-1.0
481,11.7298635009395,-216.81989787584246,-54255.535839654905,-1.0
482,10.045149769992566,-210.7847425554867,-51269.49314303781,-1.0
483,10.160708814451292,-215.0068864823232,-53344.08386838964,-1.0
484,11.298119908689081,-223.96029812266738,-57884.22986235322,-1.0
485,10.88969378719109,-213.20125853445592,-52455.90272269037,-1.0
486,12.198818769541282,-218.06053499084996,-54880.528509988806,-1.0
487,12.165933894833673,-229.09376345414648,-60572.047708650054,-1.0
488,11.719978159464668,-227.34678686484915,-59649.68593262521,-1.0
489,12.688406353807054,-217.11443256389276,-54408.29410194628,-1.0
490,12.513003192690466,-215.00654872277855,-53356.464566713286,-1.0
491,13.557127304972905,-248.74567896533284,-71413.70516892715,-1.0
492,13.27615858357012,-249.63348030826324,-71922.46433138166,-1.0
493,13.660129558316637,-254.27755286839235,-74624.64619878758,-1.0
494,13.897083663960062,-270.60275967309093,-84511.8034576806,-1.0
495,13.474521709009828,-297.8093297819275,-102350.50845508424,-1.0
496,12.36728273586927,-295.1416370635879,-100519.07414186254,-1.0
497,11.257334532397499,-290.6710856290984,-97491.49908986903,-1.0
498,12.756037766334254,-283.9109879576922,-93018.68769963147,-1.0
499,11.720944408989721,-291.880700988213,-98307.01314502888,-1.0
500,10.65757403818046,-298.93573154630303,-103109.94211656546,-1.0
501,12.425392128376828,-303.8853130689897,-106562.10507762371,-1.0
