iter,d1,d2,ldr,dr
30,0.11182658827937164,1.4694922069546068,0.5566204782585582,0.7447660506282844
31,0.023499719097312355,2.5454261997431065,0.04003326306760324,0.04084539532733175
32,-1.8093214071365076,1.0919389550429237,-67.71784101427554,-1.0
33,-0.0075153025252177805,2.522818844503679,0.040144345717726626,0.04096102161413172
34,0.20791184948191976,2.681223708176021,0.10027859346899959,0.10547885436808006
35,-0.19016276290212786,2.671966574039001,0.08017011096772553,0.08347136236119458
36,-0.11381314519377664,0.023203685128331875,1.9681401560139387,6.157352542874348
37,0.14496038039981213,1.5586842302723862,0.49716226202761393,0.6440492638452223
38,0.19713051868497294,3.4619327747601796,0.3572771433556925,0.4294319725363312
39,0.3950318352839945,0.7778545513149979,-0.5995373343480397,-0.4509343888643231
40,-0.019674228024743508,3.395583016388963,0.26014203885026266,0.2971143142075772
41,0.18322750047777006,2.690127891956945,0.08718838165002296,0.09110220399270082
42,0.2870385356158225,1.357553315545271,0.631540049448478,0.880504420158476
43,-0.3957684349987832,0.8951538672648924,-1.4415333193993218,-0.7634352488721196
44,-0.32951603232891974,2.507885909487712,0.17743444408186626,0.19414977175175088
45,-0.002930583960754206,1.7554306880784034,0.3225035602751718,0.38057980609482983
46,-0.09678453089558768,2.3252238476681284,0.08045229252476127,0.08377714113776594
47,-0.10348600368528839,3.4397348747223084,0.29814368634209387,0.347355370536322
48,-0.04448804184028807,2.8246907028505412,0.05256971554470624,0.0539760380308982
49,-1.451806366521204,1.1951050995023818,-42.59065452268285,-1.0
50,0.2100577579070484,2.4293674785849926,0.11506690147647491,0.12194849507203069
51,-0.03090775796240226,2.0403789154484753,0.16646280621965714,0.18111960475025884
52,-0.06847984529438672,3.3256219379490597,0.22571447266754063,0.2532177862569966
53,-0.017571926045642866,1.2676349673420317,0.6592737870888543,0.9333877732953368
54,-0.37667843304285226,3.1220051970628053,0.3081830952407696,0.3609501496217067
55,-0.10363035656592443,1.3080682228423584,0.6483502719860006,0.9123833128838447
56,-2.10047096988124,0.9028722431655261,-91.4541724612184,-1.0
57,-0.26434690255211507,4.1943567197307035,1.0528710435705566,1.8658673478656573
58,0.20509767252936598,1.1409016766797826,0.4071000317029685,0.502454391216551
59,0.24125333254409742,2.1613306914190993,0.20169682191921146,0.22347702046158552
60,1.754079026950559,0.9642026090963713,-63.62968828428282,-1.0
61,2.3306635853059428,0.9852730022672456,-112.82159003404331,-1.0
62,0.3164722965653248,3.9132010409469644,0.8044574622535725,1.2354833356652344
63,-0.22328995138246135,0.6543779598858129,1.3651761667997264,2.9164129331567006
64,2.427327197913152,1.0741648042328296,-122.2947419976332,-1.0
65,0.1614207729755699,1.1888819170121083,0.5766937780037038,0.7801431421407012
66,0.0506245108192281,1.2376961703632539,0.6607444669994103,0.9362332597398366
67,-0.11360775768250037,2.867874923753387,0.07250045841793984,0.07519329897793905
68,-0.054027485621946876,1.9499583246274443,0.2115686836836217,0.23561482929230554
69,0.009487440300136978,1.6433894580621182,0.40104291546974924,0.49338135628719126
70,0.21762999184936083,2.8061831891108144,0.11713099991430376,0.12426669888540884
71,-0.25510685231194163,0.6783692464307699,1.2384910322313014,2.450402987632973
72,-0.04604615556819151,2.2477979431899615,0.09202499561872046,0.09639222674038501
73,-0.13057685682140585,1.635642523499089,0.42568794854670844,0.5306430612097407
74,-1.7739144540400644,0.9461353471436438,-65.14806205876744,-1.0
75,0.6326304498702753,1.188816148851237,-6.2051494732787305,-0.9979809930013813
76,0.04159180798639748,4.194601560945926,0.970434214056155,1.6390901406352179
77,-0.0450254791893289,1.6236269912953416,0.416920637794844,0.5172820933039959
78,0.2870737400924835,2.8456384167018673,0.17153447447046055,0.18712506753492708
79,0.1331746240050995,2.541584061578532,0.06599245803671061,0.06821866066968865
80,0.03817865856064105,0.3254459468731109,1.8028348130064913,5.066821414697515
81,0.2009093134401222,2.388265553778445,0.11658900813669426,0.12365752067847484
82,-2.6972028733647244,1.087525718942719,-151.1243068694912,-1.0
83,-0.004411169352890414,2.671457355436397,0.03689014106357957,0.037579027248278815
84,0.3456578943878412,1.0602570598692191,-0.8836631908778925,-0.5867337377126945
85,-0.1720998857501845,1.9768813700503058,0.23055215351638925,0.25929514224290295
86,-0.8359291893796584,1.0104336471048578,-13.439782579358395,-0.9999985439489971
87,1.5304147068276528,0.838768517048308,-47.63413387469011,-1.0
88,-0.17188894428954885,1.7416182882696258,0.366542031460122,0.44273703962025723
89,0.04190779495237384,1.391349713772483,0.602158344840291,0.8260558082837016
90,2.4425887268610094,0.7207205938895136,-122.15639493224812,-1.0
91,-0.19729068370990138,2.8778615950800406,0.10680717590805466,0.11271967463105782
92,-0.003197953590041592,2.2259054366629383,0.09677862608361565,0.1016164774719123
93,0.04850767575580099,1.0042516674958624,0.6396097889084258,0.8957409957956523
94,-0.09424733233832479,2.425885107028203,0.060779178315164994,0.06266422897090124
95,-0.24511997268506291,2.083414403137163,0.22122172579385557,0.24760002500482917
96,1.7773394235249846,0.775156310184931,-64.21780840835484,-1.0
97,-0.07355993587429085,2.1378914393062454,0.13170355804603218,0.14077009702149113
98,0.1641000216412291,2.7495328896096543,0.08205237312210345,0.08551266002791336
99,0.05273074669747207,3.26415646651294,0.19522350431893898,0.21558264410125907
100,0.2171240180039498,2.968347736385778,0.14884618171244135,0.16049447020756538
101,0.04364804941637118,2.2666403289864574,0.08881300585672247,0.09287627575504769
102,0.08439483286813021,2.156177386503862,0.13146550370325727,0.14049856406686925
103,0.05744985737976008,1.5660029156648267,0.46569180249327347,0.5931159293217496
104,-0.14749133087305397,2.470304102218572,0.07053196871080947,0.07307887383056956
105,-0.20831695829766028,2.1141703201408575,0.1877129368709376,0.20648712766437677
106,-1.6698010162778738,1.104969497800694,-57.483791552957605,-1.0
107,-0.13584805477284712,2.5571668380834596,0.05904416513021382,0.060822091051361334
108,0.07202783777974689,0.5736921270329849,1.5307186795745529,3.621497004584331
109,-0.08162976678472071,0.011421236050328493,1.9611327362524422,6.10737328655428
110,-0.15508956843106353,2.654137366212217,0.06447394656905603,0.06659778935080259
111,0.010078199566836912,2.148365447388238,0.12298878680168879,0.13087174018730624
112,-1.9546210810698599,1.268363325247571,-77.7999910871894,-1.0
113,0.14899663890800563,3.125640094399094,0.16396009592784644,0.1781673004817238
114,-1.8601611639614535,0.8358902235898218,-71.15721066416155,-1.0
115,0.12219101899338554,3.9230253970526405,0.695604169733758,1.0049200200905781
116,0.17623564035308498,2.066394716254683,0.2006496389535979,0.22219648676049644
117,0.18885517644382588,2.107339099103282,0.19041979912642537,0.20975734615070843
118,0.08798843740431575,2.6240173731165206,0.04880235348590656,0.050012798860302805
119,-0.06779805222736654,-1.4440264974637762,0.5335351853195764,0.7049489779293164
120,-0.11835642287588888,1.949185761143109,0.2250463836728982,0.2523808048662678
121,-0.10875242315189254,2.0187634035333653,0.1886477424386539,0.20761548586429024
122,-0.06618760411643444,1.3915933741103124,0.6019524126126998,0.8256798032605008
123,0.022113088616917076,2.069166545676086,0.15479187200711242,0.16741496408541923
124,1.7124213389906957,0.8778920153082026,-60.281769422050644,-1.0
125,0.04683510720500114,1.6791362381831232,0.37889538021740243,0.46067021274931247
126,0.07067960261190714,1.955351448990422,0.2148332900763843,0.2396552169122113
127,-0.20507388881358915,2.8627387379974776,0.10798005935012744,0.11402553077192319
128,-2.035961042698625,0.9930107999998472,-86.1105170805523,-1.0
129,0.0053204658319411825,2.4653089150508514,0.046196320167417815,0.04727999295988149
130,-0.278750105761663,2.247588412102867,0.18660705219061757,0.20515362951637953
131,-2.3933780398075393,1.2524237323984375,-117.76959378373242,-1.0
132,0.08921131093517201,1.1147038873112045,0.5975674870844201,0.8176918593533573
133,2.4201445943855293,1.1002368125875783,-121.47612463652544,-1.0
134,-0.08565543586316714,3.0162031524023454,0.10125449226522365,0.1065582164397188
135,0.03263328389653255,2.063585519777343,0.15819288260339004,0.17139211407956498
136,-1.880598915021272,1.0782209620414538,-73.27362979256296,-1.0
137,0.05236784721463869,2.585528720682233,0.04185146136657547,0.0427395801345828
138,0.16260824128606471,1.0395060483931395,0.4460377126101318,0.562110376682528
139,-0.16028218070682826,-2.374953159824462,0.03543863167036232,0.036074064042368965
140,0.24036402630354825,2.470132735507604,0.12857393933386474,0.1372055024000412
141,-0.09314889622731466,3.298370813684462,0.2162355928415658,0.24139480828258472
142,-3.146432516702831,0.8748117563174811,-205.3386734626507,-1.0
143,-0.11418166915447304,2.8834789596518635,0.07560378549766966,0.07853515821771952
144,-0.18200311578493772,1.9485295539545069,0.2491649850304678,0.2829536837623376
145,-0.14399176651844872,1.9809256185401762,0.2174835515967053,0.24294498487920635
146,-0.13734789401839903,2.6573436622240263,0.058102687822005006,0.059823821122569724
147,-2.1764309030529354,0.9585124093028728,-98.41600146209205,-1.0
148,-0.07789034598360854,1.2896448910628464,0.6529282245753842,0.9211581831679752
149,0.8224147738080891,0.6144580847508961,-9.540172560954076,-0.9999280955613118
150,-0.029675624023553303,2.96311107562289,0.07952092421257317,0.08276821536471606
151,0.16336558840168536,3.044688057946931,0.1421946140935404,0.15280097802482778
152,0.04510264979931367,2.744693574484386,0.04538793726147272,0.04643373181344156
153,0.09243161532034938,2.370509580262896,0.07474025710199506,0.07760421448888637
154,0.08917327069580108,3.1597276508428855,0.15676589384013662,0.1697217427793953
155,0.13058624999475393,3.3622069661189777,0.26721534243737866,0.3063217225479485
156,-0.050393040948118376,2.6409422320874727,0.03835830981754573,0.0391034871642294
157,0.12182339714053944,2.081451950554794,0.17136897871906842,0.18692861963597365
158,-0.1318828357076549,2.9131520968627864,0.08704676112969878,0.09094769247210373
159,0.8842159163194964,0.9572067759049675,-15.12894563757889,-0.9999997311052069
160,3.0597528583222027,1.098330464725498,-194.21865204314915,-1.0
161,-0.16819767007503889,0.3125849981863245,1.844402992646189,5.324322995790804
162,-2.0080257879549146,0.9630408171553496,-83.71428183595394,-1.0
163,2.60057031143488,0.8668164331491011,-140.0802730262669,-1.0
164,0.1607201002636038,1.1832841950486181,0.5712992547676576,0.7705659739504287
165,-3.1054547506013748,1.0104036903443603,-200.40692749567035,-1.0
166,-0.008109689977315412,0.782501589541232,1.1061324469303304,2.0226455170004036
167,0.050545328916889815,1.994739858357085,0.1916934427753667,0.21129912754301355
168,2.606994141166244,1.1790767429652977,-140.5306402761479,-1.0
169,0.3058662583492369,2.03593975037091,0.30041521991133724,0.35041941220945133
170,3.846239229845733,0.9150103398132401,-306.5387783829889,-1.0
171,0.04840139509111008,3.5182852928872355,0.3416596311239659,0.4072812212598605
172,0.01482323242850842,-2.0848714163185034,0.0997137338144567,0.10485459029169097
173,-0.17007864077746443,2.4644207767744666,0.08019712924060762,0.0835006362815864
174,0.1357951076753158,2.704041337710274,0.06656327257825057,0.06882858947629825
175,0.002800340534975092,3.5130656505657103,0.3338527246273282,0.39633748230737476
176,0.18321125358332194,1.7106419363258305,0.40211436919631893,0.4949823028234821
177,0.6385248233763634,1.1650689245833454,-6.547923602944104,-0.9985669118288214
178,-0.3707617916297563,0.9985881887194923,-1.306340107366343,-0.7291906218771819
179,-3.1135709858716663,1.1293145252862808,-201.11296891906036,-1.0
180,-1.690751576451688,0.9591270511926282,-59.13466208992145,-1.0
181,1.2334672018197699,0.9645835751730301,-30.892957161594214,-0.9999999999999617
182,0.3676655280153941,0.8065287456975314,-0.4441114748528454,-0.35860608245058956
183,2.2004227218391486,0.8263034986954436,-99.83206466690804,-1.0
184,-0.008395680649292062,2.1152809993567407,0.13483123481024228,0.14434364268197242
185,1.7090729844431445,1.0806536390392327,-60.27424472148997,-1.0
186,-3.3585280850723422,1.0014815527449603,-234.27766526418898,-1.0
187,-1.9891531476202409,1.114352717725026,-81.91398950456842,-1.0
188,-0.7674302143236479,1.3657412083222777,-8.200470241071587,-0.999725475553055
189,-0.2591471490994643,2.1894251323154994,0.1910189110476237,0.2104823433540927
190,-0.006222894950636654,3.0237853505860217,0.09586812570101011,0.10061391173519449
191,2.838240221366896,1.0464399839063334,-167.29428039747734,-1.0
192,1.7449116504577566,0.9148658146182443,-62.814257036568556,-1.0
193,-0.08676714885494222,2.408597982914846,0.06190635231085051,0.06386271177837838
194,-0.020272674148535723,3.7741383669806234,0.5348239679720663,0.7071477031305675
195,-1.1762386809767038,1.1414587986904488,-27.657346544165392,-0.999999999999026
196,0.16190894492326108,3.690839745362509,0.5041509207566546,0.6555792055697839
197,-0.03875028065820582,1.760800739523593,0.3200471012154309,0.37719263025508076
198,-2.3298870274894576,1.0454019535802284,-112.84061596909225,-1.0
199,2.5159177704957676,0.7474304236217322,-130.0356803566317,-1.0
200,-0.08604484710029912,2.259596921417346,0.09469074256185572,0.09931883002608964
201,-0.12522589435564718,2.5510863896044382,0.05596252746544117,0.057558053613383314
202,-0.24059708297059734,0.9300967202932928,0.19713559291624216,0.21790916936650956
203,-2.472916994834812,1.4915076936981302,-121.94790608420442,-1.0
204,0.7639010572963338,1.3220083973275474,-8.698587960930777,-0.9998331787971868
205,-2.450929310342899,1.2450288273013423,-123.65084745865722,-1.0
206,2.07685934120622,0.8281697512616619,-88.82569031763687,-1.0
207,-1.802550693487975,1.1953313217665715,-66.57296712978793,-1.0
208,-0.07728286287180275,2.9743086156258687,0.08795981259278052,0.0919442387386424
209,0.09542717849770906,1.445594471988191,0.5709286455184235,0.7699099074037778
210,0.08034874029435436,0.8622158314228953,0.8696457643024715,1.3860654742337417
211,-0.16579703098330734,0.7979445259465627,0.9471874145714487,1.578447347728922
212,0.1521350014903154,1.901997084000153,0.269195833134217,0.30891144417985084
213,2.4849602501037547,0.8213826152622221,-127.53950955903528,-1.0
214,0.20789686413119335,-1.6553948866311707,0.4166894081704533,0.5169312932947067
215,2.591984074539921,0.8465013798138002,-139.0207635375125,-1.0
216,0.32680617551719077,2.41307669423912,0.20403629972524717,0.22634266855019014
217,0.10349696716418778,-2.3031663420040234,0.039618327533678555,0.04041360117705192
218,-0.004471978698866987,3.0013366874033793,0.08932692124421315,0.0934380660337516
219,-1.8223235753566096,1.2123191284727342,-67.92539953694614,-1.0
220,0.3132660283480311,-1.0076638072383122,1.1261826742852756,2.0838618972058924
221,0.023640360304914135,0.060219844087233534,1.950658501975537,6.033317509487902
222,0.7728251275082968,1.0394498218030397,-11.186072074907123,-0.999986134018268
223,-0.15741503170170662,1.1424590650615112,0.5215496705451743,0.6846362591243454
224,0.19829359083884998,-1.8376155171453494,0.28633972495963933,0.3315447374043465
225,0.13776024533559258,2.232132676649174,0.12381461370637403,0.13180603022392762
226,0.10346846627622638,3.607588654090174,0.41753352727564197,0.518212304567616
227,0.06807807656418016,-0.648934463404235,1.437683728358422,3.2109308524889477
228,-0.23669483698550647,2.082531859355793,0.21640146366644997,0.24160073654171443
229,1.3631747768666373,1.4045616649943076,-34.526351773193085,-0.999999999999999
230,2.566229726147208,1.1097665607785647,-136.57635390606865,-1.0
231,-0.22741095651365775,2.694374287894865,0.10086186997364033,0.10612384229507589
232,-4.145498530937985,0.9503567863589586,-356.22696302940267,-1.0
233,0.12117599185601836,3.8145523862728856,0.5932281412651905,0.8098213545539519
234,0.05744509099584314,2.2441397530790286,0.09733886422113569,0.10223381794820499
235,1.9553465938320818,1.019648674594903,-79.28316794081864,-1.0
236,-0.22055770962727647,-0.954562348256673,1.1096910255774368,2.033421000125795
237,-0.8298933648008456,1.1200975854807875,-12.932371446616184,-0.99999758152032
238,3.148131309903186,1.2843481837985222,-204.05058707955916,-1.0
239,1.750125640943064,1.1009135387663305,-63.17429697859265,-1.0
240,-1.6767593900035667,0.9086160734158003,-57.98622395162726,-1.0
241,-0.15582133657270003,0.8834454450109234,0.6882569271764303,0.990243368875955
242,-2.17662726455406,1.0060246448496908,-98.482061739818,-1.0
243,0.10786694290583071,2.3097521914985197,0.09240744519014665,0.09681162167121067
244,1.624581125890923,1.1067929552990183,-54.26203595278486,-1.0
245,-0.26438024528208803,0.8087153753605395,0.5347767380845658,0.707067076640607
246,2.794352271416219,0.9277519322028218,-162.07163935136649,-1.0
247,0.23163752797701215,0.7034407326438161,1.1942899232464468,2.3012128235694993
248,-1.581988279159538,1.1049467850521777,-51.48373737171543,-1.0
249,-0.03885121938324888,1.5604897902577115,0.4651723245927988,0.5922885557233287
250,-0.04140893772564777,0.30144563560744975,1.8218337677726417,5.1831865884195105
251,0.11347816292458104,2.5258531899178585,0.06011789635399811,0.06196174058255452
252,2.0109281063761815,1.1224204501578374,-83.58924566045748,-1.0
253,-0.19748159974902896,2.8922701791138032,0.10972362585939255,0.11596960269468935
254,0.01747733665997836,1.815408257887282,0.28542843575126975,0.3303318677761257
255,0.0751259719916866,1.8011625772740945,0.30281518192115153,0.3536642596939376
256,0.029567667211772994,2.603613682702437,0.03833754463044259,0.03908191020992442
257,0.07221795109087087,2.2968964060265216,0.08607767414571255,0.0898909813683065
258,1.7949624416996601,1.1890904999078877,-65.95914824886627,-1.0
259,-1.388964201487032,0.8452377238995583,-39.0548761058905,-1.0
260,0.0946258849138473,1.3223629158898653,0.6486243240498424,0.9129074772984863
261,-0.09272320951877751,3.2679750802800465,0.20102969049321873,0.2226610726947167
262,-0.19014545816785747,2.8897112783239356,0.10561790087008838,0.11139713148741982
263,4.185535879411213,0.7523295681778843,-361.5449478956332,-1.0
264,-1.6750946946505596,0.8936985636940025,-57.80045192112094,-1.0
265,-0.04924241575506666,2.343441635546247,0.06842746386544696,0.07082294877635378
266,0.06633778420228449,2.877211183337629,0.06760181814598099,0.06993919327706717
267,-0.030778105945771735,1.4508955461522126,0.5533533580403891,0.7390749919369893
268,-0.3876035980855619,-0.18549121625752202,2.0879021682798573,7.067972150827978
269,1.7908654628790461,0.7844049930125379,-65.32080329377918,-1.0
270,-2.173103368896025,0.9852339628596106,-98.15353569330829,-1.0
271,-0.12058584641141663,1.0214573828073996,0.5407733471976399,0.7173344445577488
272,-1.2169095738822289,0.9188628513499418,-29.968383061848826,-0.9999999999999034
273,-0.1995115257458078,-0.021797107817106948,2.0012261948338397,6.398122078538858
274,4.425723991862775,0.8924738726225545,-405.32792144585767,-1.0
275,-1.3691054210657787,0.9784177327593226,-38.447943980231095,-1.0
276,0.003040141648651712,-2.6942056422181686,-0.024002219596565677,-0.0237164572000943
277,0.12389871827758413,0.7642132870940832,1.118080600940246,2.0589771670101715
278,-1.7855218554158676,1.0472961274436643,-66.05212801816944,-1.0
279,3.960307470896247,0.9581527567078488,-325.0531025096878,-1.0
280,3.22529793479136,1.0067891661681407,-215.95348302686145,-1.0
281,0.05207712275774521,-0.16974739776183614,1.9118312328733928,5.765466606601625
282,3.0827819273855908,1.161487446944429,-196.80058937984992,-1.0
283,0.24653038931729523,2.91086403724475,0.1541260490156482,0.16663793107368013
284,-2.395142379005411,1.0504707697076294,-119.25062889174747,-1.0
285,-0.8731207377197958,1.153325203727322,-14.322451713588407,-0.9999993976647865
286,1.1097046293233086,1.0759724782595728,-24.665670928134794,-0.9999999999805985
287,-0.19680928344253995,-0.14576654789874635,1.9653501355494973,6.137411214101818
288,3.2129703912848737,1.0715113977503936,-214.21368742464085,-1.0
289,2.1743766995712503,0.8218832430326746,-97.42173838441613,-1.0
290,1.8410854264267813,1.0284705108924563,-70.20497238947651,-1.0
291,0.14024393009861585,2.205909818581122,0.13287303820394825,0.1421049854253103
292,-0.26920754246681344,2.2652762124033594,0.1749500735505385,0.19118674340298364
293,-2.4751475590427643,0.8064480767545206,-126.53011492648558,-1.0
294,0.13722344532353792,4.0247032645925565,0.8049028863157486,1.236479295529311
295,0.13779523464089347,-2.5512658305162983,0.008440267676608215,0.00847598715910971
296,-1.7644786492222753,1.1466256917122273,-64.08352295050977,-1.0
297,0.625758454785334,0.9668098771108274,-6.729230457328727,-0.9988045474439857
298,2.3946262158874094,1.1606965051845686,-118.58567928690285,-1.0
299,-2.7974195002786617,1.1913429663375177,-161.94016624740274,-1.0
300,-0.33110027096958394,1.2890202780950604,0.30317422293882546,0.35415036794850613
301,0.139643159811799,3.5352258965547603,0.3784105304944765,0.4599621788602626
302,-0.3109013714120556,2.349096657090183,0.18582042398352616,0.2042059944446272
303,-0.21536022833195273,1.8985428268456161,0.2924473738501483,0.33970223133831595
304,-0.2794449880090552,-1.2469515083407794,0.8177931655416302,1.265494744989844
305,2.631021785272644,1.1868864893169617,-143.08313047662713,-1.0
306,0.09158991657442074,1.2292841170230275,0.6529369079448477,0.9211748653667061
307,1.2569380312695575,0.8211963198780076,-31.41853465758361,-0.9999999999999774
308,0.04126675676019175,2.178242713303784,0.11547451157640531,0.12240590582651237
309,-0.04214085427176939,2.64757763623659,0.037646733097359775,0.03836434832108422
310,0.07930836079558325,1.1848941574504972,0.6397339198447809,0.8959763305064039
311,0.7119701597326182,0.9725912064241025,-9.237668037938695,-0.9999026957643578
312,2.5221894698906233,1.1314494845928886,-131.80920318633153,-1.0
313,2.821932502900503,1.0601898264967449,-165.3506382207,-1.0
314,0.1150179135198556,-0.452723873333893,1.6836977513394515,4.385433190759829
315,0.01265219764045386,3.503242391143445,0.32775464158923695,0.3878484102309239
316,2.583250468295846,1.023196123547541,-138.63158863218018,-1.0
317,0.4400875510516693,0.9889547800457029,-2.4574563676215035,-0.9143474573057815
318,-0.2076854482816418,1.1763462602999484,0.45415426991349417,0.5748409293099321
319,-0.09676443464819487,0.514320720373958,1.60993615374939,4.0024918272905525
320,-2.8405712965748457,1.0348788745535806,-167.73469907909967,-1.0
321,0.20725151680887868,-2.548638457880504,0.04235012681301242,0.04325968800196122
322,0.06379171166868622,-0.4937914958351448,1.6238011898713878,4.072334624757274
323,2.371075312508318,0.9133669677952096,-116.59813238543485,-1.0
324,-0.04891856527966762,1.0518929986427907,0.6135609944524731,0.846996847608419
325,1.831408845067753,0.7347093497490416,-67.85574331415445,-1.0
326,-0.1813371285481662,2.83228806379689,0.0912956966315579,0.09559292050193313
327,0.1597534947062246,-1.9110669728226042,0.2236199020949987,0.25059558031729884
328,-2.350895164972322,1.0529689030752925,-114.87366315627482,-1.0
329,-4.421566905093314,0.9248282924726352,-404.93788852041513,-1.0
330,-2.1536101655887294,0.8943095886042973,-96.13110608624594,-1.0
331,2.7257635056133322,1.0763753785412549,-154.23648396669066,-1.0
332,1.3322821678366297,1.0849068610034536,-36.1518730078358,-0.9999999999999998
333,0.19453401010719248,0.598885758747277,1.5163104283411966,3.555386725117138
334,-2.534418794129885,1.045055596286441,-133.54320386615373,-1.0
335,-0.023309566753561578,-3.5503796975175144,0.2776971705919209,0.32008637569752924
336,-2.8233765752047777,0.9850290881936794,-165.72432916515834,-1.0
337,-0.01013191935448169,0.6018114544992093,1.4823337266220953,3.403209587120969
338,-0.16221187602143128,4.151058331161607,0.9468687219156937,1.5776257464220549
339,-0.10441449214631679,2.5608868898892405,0.04962255422836881,0.05087437342126965
340,-2.174520501695565,0.8857006842239267,-97.97509637495972,-1.0
341,-1.7536240013056306,0.9309386888498404,-63.602689877199026,-1.0
342,0.2731062898253942,-1.8831155834668163,0.3078822635593932,0.3605407942765421
343,2.675288566218462,1.1669460955650837,-148.1116619207144,-1.0
344,0.9876687097894623,0.9757601475960226,-19.304165283301643,-0.999999995866599
345,-0.14381901776282308,0.42539643421644324,1.725625109532225,4.616030566896929
346,-0.21673672819742312,0.9016930660274396,0.4127348058095892,0.5109442791536174
347,-0.1435682766488961,3.177092243947552,0.17468273477477947,0.1908683355605797
348,3.667051099641856,0.9713638409486672,-278.88664924942674,-1.0
349,-3.3740748687488074,0.9692764901514753,-236.41528631661336,-1.0
350,1.5835126607897492,0.946249145419635,-51.6456715753301,-1.0
351,-1.9898652877364782,1.0222699444764158,-82.22994592623402,-1.0
352,2.1526192675233973,1.1048732895866653,-95.9826276852891,-1.0
353,1.950761424556529,1.0847881713835232,-78.77363108382787,-1.0
354,0.526137653378016,1.0657416734136387,-4.184486333967678,-0.9847699729194004
355,-0.13771509978322102,1.1587644138211126,0.5696577875843711,0.7676620320230686
356,0.05291170362223065,1.526456222598836,0.4965027287034447,0.6429653160582758
357,0.05816873343122589,1.684460371249076,0.3769926936212171,0.45789365740902616
358,3.1368047973181095,1.0374876674780122,-204.27537916545174,-1.0
359,-4.083608958880286,1.194735028802846,-344.9891638585105,-1.0
360,-0.3332400411186504,1.4502344713819506,0.6495214521142314,0.9146243703022472
361,2.6112962813167115,1.1133794714928258,-141.40635073562856,-1.0
362,-0.03782573629850953,1.3854964645640566,0.6039168491734823,0.8292697603813443
363,0.23409103490590405,2.0841642604398913,0.22634657787330648,0.25401020216237286
364,0.9736363683332958,1.2970547388576503,-16.853473501275626,-0.9999999520675688
365,-1.963144385956528,0.9996436193643146,-80.02765402769447,-1.0
366,-2.3678189570166372,1.1111079809533821,-116.33901177965942,-1.0
367,-0.27584647207528223,1.9073380016549886,0.32560979423156056,0.3848748772624958
368,-2.352351486334083,0.9335740587757813,-114.95314647061703,-1.0
369,0.17162475255320564,-2.996320898174002,0.06266024501040635,0.06466505251152727
370,-3.1378451062305164,0.7925600154529685,-203.59713904750961,-1.0
371,3.0784765424463343,1.0897349157253138,-196.6329541054717,-1.0
372,1.2699131358060831,0.9918001564467348,-32.85694802671644,-0.9999999999999947
373,0.03442204727762832,-2.2176912160790843,0.050761437527767406,0.052071878474742435
374,-3.438014083630351,1.2091656301901292,-244.53601486367947,-1.0
375,2.9624574267586037,0.9047337043522338,-182.04682170708506,-1.0
376,1.3660335370232064,1.00446842833755,-38.215256685243176,-1.0
377,-1.7439952675621033,0.6203704374341207,-59.744890203666735,-1.0
378,0.0843666036641666,4.133201833999414,0.9072505594342459,1.47750141765623
