iter,d1,d2,ldr,dr
165,0.25139506315097726,1.9785456168612834,0.285438955192713,0.3303458621979155
166,0.25139506315097726,1.9785456168612834,0.285438955192713,0.3303458621979155
167,-0.033277642960645976,1.8485322685829175,0.26533746214045917,0.3038709086115585
168,-0.10775180308848388,1.9849393787350316,0.20433624349402923,0.22671055756226358
169,-0.1327734427154465,1.7069150177758492,0.37526243197471953,0.4553733009957459
170,0.21313604873638425,1.8082626835124092,0.35494703748825795,0.42610512217203417
171,0.0837814232432224,1.682504014167475,0.3838829114869553,0.4679735487788281
172,0.11151584887763685,1.8142656384957863,0.3047151001017341,0.3562385557328909
173,-0.17555979870538152,1.5241489084220445,0.5290338396925129,0.6972916603490984
174,-0.17555979870538152,1.5241489084220445,0.5290338396925129,0.6972916603490984
175,-0.3426162297365797,1.4091923086381462,0.6241230299677034,0.8666082799166053
176,-0.03328983173715874,1.0173750983176963,0.6355563866052139,0.8880723474351641
177,0.05826956588884245,0.7904948263012203,1.0775533235384278,1.93748367949553
178,-0.0163489415050347,0.7671391350341159,1.1451702036930125,2.142976257482917
179,0.20624905728241102,0.6045482162804985,1.5062149541299403,3.5096292960112723
180,0.6078977957802373,0.86492878694671,-5.84810531566445,-0.9971146391696504
181,0.6078977957802373,0.86492878694671,-5.84810531566445,-0.9971146391696504
182,0.5893903055941122,0.9731821202828861,-5.7784126828984785,-0.9969063779277884
183,0.4813338753201558,0.9920165537111352,-3.2795134988357897,-0.9623534325483661
184,0.7627778044970437,1.09398846283104,-10.705187581982372,-0.9999775717129709
185,0.4129126686147196,1.2148349915017704,-1.0885580125786976,-0.6632983366182919
186,0.3650593527095228,1.2902761347061362,0.09098343833667988,0.09525086593216447
187,0.3650593527095228,1.2902761347061362,0.09098343833667988,0.09525086593216447
188,0.028232009899323646,0.7664249124325495,1.1470652954750968,2.1489381333264412
189,0.14744375179993785,0.7903550811883568,1.0109441580274021,1.7481945204020908
190,-0.06394304162401987,0.7969976726601001,1.0544447704483466,1.8703809910284084
191,-0.06394304162401987,0.7969976726601001,1.0544447704483466,1.8703809910284084
192,-0.24071567229525465,1.0252159639842378,0.08219544501440534,0.0856679774888178
193,-0.24071567229525465,1.0252159639842378,0.08219544501440534,0.0856679774888178
194,-0.533685059800656,1.0478112545478433,-4.42698763671749,-0.9880495654436477
195,-0.4540501905388068,0.9956493080302476,-2.7532076705804847,-0.9362768697826305
196,-0.4540501905388068,0.9956493080302476,-2.7532076705804847,-0.9362768697826305
197,-0.4540501905388068,0.9956493080302476,-2.7532076705804847,-0.9362768697826305
198,-0.3474102650524451,0.9081352160296781,-0.7786420379259877,-0.5409710678612165
199,-0.5281199649617851,0.9253216598003736,-4.196836458632081,-0.9849569089349025
200,-0.5281199649617851,0.9253216598003736,-4.196836458632081,-0.9849569089349025
201,-0.7303179896948909,1.1385050496984919,-9.478635221358363,-0.9999235317718238
202,-1.1142851254518886,0.8523204759899106,-24.53400571831727,-0.9999999999778681
203,-1.2934932118457618,1.1952922379199615,-33.40847492799192,-0.9999999999999969
204,-1.2934932118457618,1.1952922379199615,-33.40847492799192,-0.9999999999999969
205,-1.4966339915767342,1.0824314212594899,-46.04120687539213,-1.0
206,-1.3579134609450574,0.9868476351495779,-37.811518028785855,-1.0
207,-1.3579134609450574,0.9868476351495779,-37.811518028785855,-1.0
208,-1.3579134609450574,0.9868476351495779,-37.811518028785855,-1.0
209,-1.30652345885616,1.061084262262416,-34.85481267449114,-0.9999999999999992
210,-1.6430603751530946,0.9519302008893179,-55.78034799327597,-1.0
211,-1.6430603751530946,0.9519302008893179,-55.78034799327597,-1.0
212,-1.6430603751530946,0.9519302008893179,-55.78034799327597,-1.0
213,-1.8215554785868169,0.8710362186000831,-68.41651682995891,-1.0
214,-1.6928588542741687,0.9482677635011474,-59.2595796916735,-1.0
215,-1.9000511241265479,1.1805376258661266,-74.25118530248969,-1.0
216,-1.7937083876608724,1.0759279127319872,-66.59484196411022,-1.0
217,-1.7937083876608724,1.0759279127319872,-66.59484196411022,-1.0
218,-1.6697716314259603,0.7982716757171286,-56.75490503467493,-1.0
219,-1.6147687168496534,0.8565240013495634,-53.41775986300878,-1.0
220,-1.6147687168496534,0.8565240013495634,-53.41775986300878,-1.0
221,-1.426262651175191,1.0484889820730727,-41.795506939540886,-1.0
222,-1.7433282659973655,0.9262868809679798,-62.83194286792049,-1.0
223,-1.6870261431376314,1.1011130923364505,-58.71435298517084,-1.0
224,-1.6870261431376314,1.1011130923364505,-58.71435298517084,-1.0
225,-1.5011531100705964,1.1634514108201746,-45.90503845659865,-1.0
226,-1.3887592761627106,0.899834454790946,-39.363093815117274,-1.0
227,-1.3403791882853389,0.7191625387729057,-35.010333818212985,-0.9999999999999993
228,-1.2233362924445998,0.7944321249505236,-29.483769586593283,-0.9999999999998432
229,-1.0240358528122364,1.1219078695962958,-20.636865498797807,-0.9999999989097573
230,-0.914677068958688,0.9751931481274517,-16.381826628864992,-0.999999923181983
231,-0.878233069208568,1.052451593364112,-14.950200417572088,-0.9999996784781772
232,-0.878233069208568,1.052451593364112,-14.950200417572088,-0.9999996784781772
233,-0.6487926003300404,1.234615635852117,-6.270491117277267,-0.9981087004947781
234,-0.9190764012906089,0.9675346927490033,-16.54334000424226,-0.9999999346389946
235,-0.9190764012906089,0.9675346927490033,-16.54334000424226,-0.9999999346389946
236,-0.9190764012906089,0.9675346927490033,-16.54334000424226,-0.9999999346389946
237,-0.5313491962786656,0.9598465929588202,-4.366930694916592,-0.9873098692626415
238,-0.4435458581947495,1.0813447572089512,-2.4294264439580933,-0.9119126588770348
239,-0.48501564318030127,1.2049226951389547,-2.5227302478614124,-0.9197597683093098
240,-0.3391916279418897,1.198992154518057,-0.25470526407100724,-0.2248550726434793
241,0.23916564503585352,0.7050772806213019,1.1724813204329267,2.2299973617317854
242,0.06005473945408112,0.572894800702922,1.5299246259911965,3.617828744917479
243,-0.04168681310316915,0.5207578349992887,1.5940577357190837,3.9236874708208456
244,-0.1422006719001905,0.21097567519334365,1.9104562185920106,5.756170386079993
245,-0.1422006719001905,0.21097567519334365,1.9104562185920106,5.756170386079993
246,0.19709612571465016,0.1078928998022918,1.9938345581361205,6.343639453833499
247,-0.08805875815243001,0.01623146781751207,1.96225696452316,6.115368089683371
248,-0.08805875815243001,0.01623146781751207,1.96225696452316,6.115368089683371
249,-0.18520838772831336,-0.3508529460806907,1.8095526764899672,5.107714696691348
250,-0.2925768546233142,-0.400351643439198,1.8256098931426914,5.206579215112835
251,0.15379957806079017,-0.5087735465432089,1.634865261534038,4.128766908284589
252,0.015428900449984101,-0.9929251412489031,1.0055904413751704,1.7335207802068155
253,-0.0007783325306622684,-1.28076352264008,0.6863268842097479,0.9864058181700049
254,-0.232318667382351,-1.3658254357887276,0.6679483579377621,0.9502320352602339
255,0.34007256014794107,-1.4943091183570447,0.6472688646176383,0.9103163652857716
256,0.18957040066343292,-1.8432720976292747,0.2781283525068323,0.3206556958002965
257,0.026862474832940582,-2.1007450092026767,0.09393012195799733,0.09848298339514469
258,0.026862474832940582,-2.1007450092026767,0.09393012195799733,0.09848298339514469
259,-0.19268551864542308,-2.2382382803955276,0.08602091905709042,0.08982912626438305
260,0.15996218643219948,-2.096524019656477,0.13226182203744719,0.14140712568767952
261,0.2719100659162101,-2.3630753305658896,0.11346468837584167,0.12015233379579617
262,0.03209318996729606,-2.266456409516563,0.03520377900480476,0.03583076785721063
263,-0.19564308753912085,-2.3982216501143863,0.04651107126786913,0.047609677371690196
264,-0.10612720725296551,-2.2613952280558993,0.04672883019666485,0.04783782857290972
265,-0.10612720725296551,-2.2613952280558993,0.04672883019666485,0.04783782857290972
266,0.050938090135102095,-2.1666316593639547,0.07100111987199842,0.07358242814258346
267,-0.12044000331129479,-2.1666948061879574,0.08236981446900038,0.08585730132759137
268,0.14324834698008418,-2.031010755653636,0.15443489778572816,0.16699830141092403
269,0.14324834698008418,-2.031010755653636,0.15443489778572816,0.16699830141092403
270,0.10965106299371769,-1.9358370660276685,0.1906456551168707,0.2100306079520676
271,-0.09708409632479287,-2.06902568853395,0.11599460384433047,0.12298981228906242
272,-0.09708409632479287,-2.06902568853395,0.11599460384433047,0.12298981228906242
273,-0.09708409632479287,-2.06902568853395,0.11599460384433047,0.12298981228906242
274,0.034318562067114165,-2.3265379440801004,0.019088564066265246,0.01927191548561393
275,-0.028411619798224402,-2.314404110393067,0.02004996695912098,0.020252317658996124
276,0.14085904380202374,-2.450190153268306,0.02158977998894729,0.021824525613940004
277,0.14085904380202374,-2.450190153268306,0.02158977998894729,0.021824525613940004
278,0.14085904380202374,-2.450190153268306,0.02158977998894729,0.021824525613940004
279,-0.10738336778486504,-2.589921366012896,-0.010380387983493833,-0.01032669769209218
280,-0.1301069801636229,-2.5770764745255947,-0.0030779212625600127,-0.003073189319005628
281,-0.2591057902551392,-2.8434525454592916,0.07115773776999434,0.07375058353353271
282,0.13689473514999467,-2.5961439466408294,0.005266441175046044,0.005280333252934887
283,0.05980185580558911,-2.72760481225675,-0.016411444470114,-0.016277510400102613
284,0.01040785507554631,-2.7020327307409846,-0.023433938376021368,-0.023161495924694273
285,0.01040785507554631,-2.7020327307409846,-0.023433938376021368,-0.023161495924694273
286,0.01040785507554631,-2.7020327307409846,-0.023433938376021368,-0.023161495924694273
287,0.012830460713260113,-2.6961636122728656,-0.023483909308982476,-0.02321030823648671
288,-0.062239631471021475,-2.859908388054403,-0.0054761985973577065,-0.005461231555114073
289,-0.062239631471021475,-2.859908388054403,-0.0054761985973577065,-0.005461231555114073
290,-0.062239631471021475,-2.859908388054403,-0.0054761985973577065,-0.005461231555114073
291,-0.10618343527644411,-2.9935171841042143,0.030524351719400045,0.03099499624394148
292,-0.10807407284514042,-2.955748169199466,0.02192835550451866,0.022170548953733063
293,0.1720937234397223,-3.246988008277105,0.15108675261571314,0.16309755546046695
294,0.09254774664329296,-3.0400610299994244,0.044769833929319436,0.04578712749165938
295,0.1322556657589285,-3.1508896395884984,0.09448076819282658,0.09908802548076046
296,-0.21486914849157582,-3.098827351421215,0.1051668655913951,0.11089596520281406
297,-0.29497255530910893,-3.4740001828692453,0.3362321761592373,0.39966395569032404
298,-0.2832954715930322,-3.283689004748993,0.22353304688461506,0.2504869642920677
299,0.046475484627085055,-3.3514714457819714,0.16209291331494446,0.17596949946962198
300,-0.024888790469404252,-3.288082470929285,0.12637507628060485,0.13470769041650194
301,0.002472806565263902,-2.881143681944464,-0.0055045234381989605,-0.005489401308486958
302,0.002472806565263902,-2.881143681944464,-0.0055045234381989605,-0.005489401308486958
303,0.002472806565263902,-2.881143681944464,-0.0055045234381989605,-0.005489401308486958
304,-0.07870449928855419,-3.121953281491068,0.06345530205327465,0.06551185854476603
305,-0.14806026129992161,-2.89517624538141,0.022200009819904665,0.022448263713915496
306,0.280881921850749,-3.043940491559299,0.14438647479417055,0.1553305283825014
307,0.10441431069612561,-3.003661596184045,0.03813095363667962,0.038867267417890296
308,0.10139229223144901,-3.263799481515357,0.13113508631646997,0.14012178576217493
309,0.10139229223144901,-3.263799481515357,0.13113508631646997,0.14012178576217493
310,0.10139229223144901,-3.263799481515357,0.13113508631646997,0.14012178576217493
311,0.09958810005923513,-3.4452015405508134,0.2264104178551003,0.25409026070628893
312,-0.020631622157165602,-3.333666272219774,0.1487968151816883,0.1604371820356839
313,-0.020631622157165602,-3.333666272219774,0.1487968151816883,0.1604371820356839
314,-0.3435723428262273,-3.213426810117483,0.24077339417155663,0.2722327072944495
315,0.02577569415253995,-3.1676945214001044,0.0757111079761521,0.07865091549559777
316,0.17666570447581262,-3.056523854664566,0.08197053280895972,0.08542382496708936
317,-0.0440644623001635,-2.8711073643009852,-0.00580543111834908,-0.00578861216594375
318,-0.0440644623001635,-2.8711073643009852,-0.00580543111834908,-0.00578861216594375
319,-0.0440644623001635,-2.8711073643009852,-0.00580543111834908,-0.00578861216594375
320,-0.07176886003961336,-3.2075464220553087,0.09515618205298981,0.099830615516281
321,0.04411919682445237,-2.7793320870138425,-0.015203589614997348,-0.01508859854301577
322,0.18383917653940604,-2.8724424996057447,0.04272924340406803,0.043655280041476806
323,0.14860491124802724,-2.8984486018995557,0.030726276116390228,0.031203200306890427
324,0.14860491124802724,-2.8984486018995557,0.030726276116390228,0.031203200306890427
325,-0.19872344631263614,-2.5906648866018114,0.024412039450920187,0.02471245287294883
326,-0.035162385116226505,-2.626499516569254,-0.02354549084447255,-0.023270458593461704
327,-0.035162385116226505,-2.626499516569254,-0.02354549084447255,-0.023270458593461704
328,0.04626161597467144,-2.283093669944682,0.03224362834036709,0.03276908647624309
329,-0.005339072061097199,-2.034460455081159,0.12167585679825454,0.12938795901313282
330,-0.005339072061097199,-2.034460455081159,0.12167585679825454,0.12938795901313282
331,-0.005339072061097199,-2.034460455081159,0.12167585679825454,0.12938795901313282
332,-0.005339072061097199,-2.034460455081159,0.12167585679825454,0.12938795901313282
333,-0.07579836598923147,-1.7229123081164197,0.310287530399056,0.3638171966644494
334,0.0794917817754672,-1.8901262655851372,0.2079288355626845,0.2311255540740313
335,0.24110400282103545,-1.9044970300263326,0.27284309059435863,0.3136940976918867
336,0.14211592954434069,-2.121053357565698,0.11446601231440101,0.12127453089010196
337,-0.3370274212963861,-1.8000439755278315,0.3949765707967572,0.48434941338942106
338,-0.10134842210025022,-1.9754762318169263,0.16184451344836281,0.17567742507997114
339,-0.10134842210025022,-1.9754762318169263,0.16184451344836281,0.17567742507997114
340,-0.015502779835132062,-2.1832205306684007,0.06009758212930061,0.06194016787225336
341,-0.017617149312239278,-1.9328538842491954,0.17337559733156827,0.18931272388985906
342,-0.017617149312239278,-1.9328538842491954,0.17337559733156827,0.18931272388985906
343,0.24511711815781637,-1.9200793710247874,0.2667891553906432,0.3057651037712108
344,-0.3041107102980287,-1.8632995423547,0.3283955591012546,0.3887381916888676
345,-0.3041107102980287,-1.8632995423547,0.3283955591012546,0.3887381916888676
346,-0.13858252427944984,-1.6798294787462311,0.35754163249398707,0.4298100917690088
347,-0.10022289466077651,-1.82739163439925,0.2459724194254489,0.27886430124312417
348,-0.006134849435705022,-1.769850127574814,0.27232136127580264,0.31300888372915686
349,0.08339164911559872,-2.013003857139194,0.14345939449689715,0.15425994054992143
350,0.12013312428102918,-1.823673588938295,0.25987269203500984,0.29676498764513703
351,0.27104366936657054,-1.9760874899342806,0.2553071190500633,0.2908580070857985
352,-0.3776640842112309,-1.9218874191789224,0.35943061601028603,0.43251353203696896
353,-0.19771760777292893,-2.1596623850821755,0.11570038587556919,0.12265945710814934
354,-0.1360408981669723,-1.967264955002375,0.17615058656351246,0.1926176373208512
355,-0.02452166628079721,-2.1225541092314857,0.08344906308759836,0.08702984393872776
356,0.03835067667810382,-2.0694868683862833,0.10872778699611008,0.11485882996120787
357,0.08805237657660986,-2.3046591446606,0.034881513861848124,0.03549700948896091
358,0.22839641961073576,-2.1121368058414567,0.16288970364353306,0.1769068739893974
359,0.22839641961073576,-2.1121368058414567,0.16288970364353306,0.1769068739893974
360,-0.3297618572673426,-2.061955792998727,0.24526111304496068,0.2779549603542001
361,-0.03719913282204493,-1.9856025662812962,0.14651559527308478,0.15779298677546663
362,-0.18636020728022307,-1.7967924320433726,0.29606487044653784,0.34455737604042713
363,-0.0015322250112649732,-1.6441339609986818,0.36225636477643985,0.43656717998064276
