iter,d1,d2,ldr,dr
56,0.3776704130749883,8.418988742435095,1.7852120931425155,4.960844067672605
57,0.22259012918487564,8.362712396864447,2.038672824792332,6.680409183119585
58,0.17778628376278452,8.327013642690602,2.100321163078275,7.168793006032326
59,-0.06629249420200278,8.68566444808031,2.0123650988243558,6.480989720619974
60,0.29144422892844635,8.98473688646177,1.715753097288946,4.560861805770584
61,0.1598980837569307,8.97010659949494,1.83842173980157,5.28660852321754
62,0.1345844694082847,8.976933333908672,1.8504243424608107,5.362518836744663
63,-0.14181148919494488,9.258212978934573,1.723923037685926,4.606479809724256
64,0.17747306225742218,9.494875283623646,1.5983261953052785,3.944748949863265
65,0.05643910209340705,9.497211796365434,1.6398376038069276,4.154332400304986
66,0.039173842018903,9.524234771380646,1.6297627481352417,4.1026639583754925
67,-0.25096711617820866,9.784050861107056,1.438587552790617,3.2147385151457732
68,0.06495161254647075,9.995715346292128,1.4040646525221119,3.0717164898413376
69,-0.05474788007648991,10.002383007398805,1.4031772037134305,3.06810465279043
70,-0.07049510081140037,10.038628073560526,1.3842567284655156,2.9918577676389453
71,-0.36157677193175297,10.301444638591814,1.1853781407570634,2.2719238353246767
72,-0.0383993784833776,10.504206020624041,1.1636400250886911,2.2015658718986346
73,-0.16148908074239543,10.504217617695305,1.1534198421409156,2.169011920000844
74,-0.17576021427752395,10.542010515992253,1.1342242412062724,2.108760958583149
75,-0.46403456959467027,10.836426302226865,0.9987987023936515,1.7150183236178818
76,-0.14087225751389687,11.042752624749227,0.9032967752691015,1.4677252509439658
77,-0.268257932736765,11.020642796465252,0.9195050567713783,1.50804874094738
78,-0.2742076340065593,11.051960309680364,0.9068459416089882,1.4764991791959916
79,-0.5655281383663218,11.483785624065733,0.8995068276126319,1.4583904018805864
80,-0.2564029426797709,11.709538151163034,0.6209721737462464,0.8607361216262281
81,-0.383798649726813,11.628308768224219,0.7192920027413723,1.05297919234394
82,-0.370550825695763,11.64134994393073,0.7064998943788585,1.0268845188342246
83,-0.6982890148749816,11.317275939417712,1.0550526534781839,1.8721263773636425
84,-0.43785308724337746,11.636913371169088,0.7535065146371971,1.1244363383238076
85,-0.5317883680179115,11.501002278375319,0.8655978802478583,1.3764264797748476
86,-0.4934430831005696,11.458079704088007,0.8453545480545377,1.3288033409111288
87,-0.020257290983054677,11.21334902474415,0.8164816201914524,1.2625253935363907
88,0.13208871492775484,10.795477879340146,1.0178094484496811,1.767126586628915
89,0.07529220300535738,10.64706784532421,1.0919829064566793,1.9801776309931898
90,0.15800310176815263,10.55517031241483,1.1275629929880155,2.0881215486212117
91,0.7811337992905205,10.320169194987194,1.0305113889103055,1.8024986350318548
92,0.8984553511715254,9.975973929100375,0.9267422763200455,1.526265881533639
93,0.8027270061312609,9.818449504305923,0.9461603877266804,1.5758005724722512
94,0.9351796345140784,9.715146464416797,0.8114307220349786,1.2511264199583192
95,0.607140794518915,9.485217713183271,1.1627472150670286,2.198708757423195
96,0.7377186861716434,9.194383132789477,0.9573212445668986,1.60470973935915
97,0.6407620951689592,9.040755919401413,1.1411333640142303,2.1303141408798285
98,0.7494029975943293,8.93132658079397,0.9101067732305408,1.484587806689203
99,0.7494029975943293,8.93132658079397,0.9101067732305408,1.484587806689203
100,0.8708626902233112,8.596494329410222,0.5359324994224446,0.7090411793449973
101,0.8555024020069126,8.623635653189286,0.5869304014894312,0.7984593855371906
102,0.9656594469318984,8.532447061788858,0.23710068993679423,0.2675687427664912
103,1.2460245778685939,8.747127087567126,-0.27655168848494904,-0.24160558213990094
104,1.3212657307555726,8.314977306322142,-0.9470479198490178,-0.6121155992061704
105,1.3231788158815454,8.35276906161457,-0.9026502806373471,-0.5945064373468325
106,1.4807054918976286,8.27388368101642,-1.3301578842743238,-0.735564492204454
107,1.7387480352760816,8.47571653014177,-0.8941282444202976,-0.5910360400977368
108,1.714668589892418,8.070298717364016,-1.9424012033063986,-0.8566406986705519
109,1.730376066252552,8.115615971123223,-1.8240265320995697,-0.8386253392557625
110,1.3290686796854239,8.011084635827034,-1.3657772776664991,-0.7448177485823397
111,0.9495194875320523,8.259605758983307,0.16237561301084957,0.1763019926851668
112,0.9020572358712088,7.939652782544061,0.20985429007697798,0.2334983139173018
113,0.8574641920741531,7.97460894631038,0.39797481542921753,0.48880653448157746
114,1.1745869237648017,7.886007565738132,-0.9417413082220256,-0.610051776224598
115,1.474630664591985,8.072961329808695,-1.667113435765737,-0.8112087620981279
116,1.4233116819327378,7.587214260847956,-2.3144894022921307,-0.9011833733338436
117,1.4470101755697187,7.6547699280819135,-2.293705412921277,-0.8991080778616728
118,1.8118010803925515,7.590438144976982,-3.2350284556890303,-0.9606409150657105
119,1.8118010803925515,7.590438144976982,-3.2350284556890303,-0.9606409150657105
120,1.7264979317328235,7.18395775606831,-4.190102396377329,-0.9848552659722521
121,1.5333617562142619,6.953777219185297,-3.919140669408492,-0.980141847868029
122,1.2553221919486055,6.890723497451019,-2.3906567218627526,-0.9084304715843091
123,1.099134349088104,6.757952930304518,-1.5011589734713588,-0.7771282919893268
124,1.0106970066875993,7.150409979402858,-0.6897730829485891,-0.4983101018569029
125,1.54354961513948,6.792831484835945,-4.28522379803084,-0.9862294606431754
126,1.8777949750692544,6.767000604374197,-5.776190248105622,-0.9968994949087617
127,1.7870291563700222,6.659317143490417,-5.789784756117765,-0.9969413595407781
128,1.785112799057546,7.034406083033031,-4.748441825578855,-0.9913348134384992
129,1.3583908585173536,6.701811125607134,-3.299266178179506,-0.9630897569925917
130,1.799792908105237,6.705449323420879,-5.71072039723699,-0.9966897130358624
131,1.6979081982770967,6.589641323119267,-5.562231101752401,-0.9961598010420264
132,1.6914480201146735,6.869793283959995,-4.847713492856682,-0.9921537023301528
133,1.0040782663586116,6.545790798691264,-1.0011448129744585,-0.6325414710070152
134,1.3774664483997732,6.6027092716336355,-3.5705710908321047,-0.9718602212790389
135,1.4131710289943251,6.505067967196475,-3.96619155123926,-0.9810545513150929
136,1.4645112987438433,6.67895255056681,-4.022930761877139,-0.9820995738987052
137,1.6399755280305401,7.38772529635216,-3.4510295299563776,-0.9682870298872328
138,1.7263548428061903,7.427703484739446,-3.569979976334231,-0.9718435825306518
139,1.7568599606749133,7.357074222779072,-3.8122029796491104,-0.9779005593260359
140,1.9095778346008614,7.568101077614914,-3.2796131632185146,-0.9623571843833076
141,2.096570718031035,7.133492535155046,-4.543554649421712,-0.9893644663126507
142,2.149615079133228,7.153224163505009,-4.312038224408686,-0.9865938031094894
143,2.1896505413557135,7.03789754798877,-4.6618857600196755,-0.9905513722533896
144,1.7332290330646294,7.333383019841028,-3.8252704413165293,-0.9781874642775749
145,1.480796233275603,7.099926730361668,-3.3838928408712765,-0.9660848289420484
146,1.4602663417431452,7.1133040610669935,-3.2573951446843963,-0.9615114754088111
147,1.3326248716186546,6.963558050515809,-2.7759793635914924,-0.9377115562261589
148,1.6335982959807374,7.21323825397133,-3.8212054940336673,-0.9780986170123742
149,2.0809439654627475,6.922088159750405,-5.400998696109427,-0.9954879274975471
150,1.9330411158584024,6.903102233376251,-5.448871894726844,-0.9956988458904578
151,1.8519456356573398,6.781313376590444,-5.662307886569046,-0.9965255110883597
152,1.6581629729037641,7.154795441794455,-4.042028207524874,-0.9824381827400985
153,1.6581629729037641,7.154795441794455,-4.042028207524874,-0.9824381827400985
154,1.469692597082107,7.122910929625825,-3.288381816268752,-0.9626858182294967
155,1.499910119379318,7.141098929022423,-3.4037676329144606,-0.9667522316994889
156,1.2859896494584404,7.46691901291819,-1.881947782304211,-0.8477068172863089
157,1.501716937833873,7.705193759595371,-2.388210259873028,-0.9082061759601343
158,1.275224847288298,7.679566962924986,-1.578388118042556,-0.7936926265283257
159,1.3505718057210119,7.716566604484693,-1.8393404055649603,-0.8410777842470973
160,1.181256638271884,8.024381128924286,-0.8374209557421963,-0.5671746390347063
161,1.3397552317669839,8.232624775448969,-1.1017360017162359,-0.6677062797775133
162,1.3397552317669839,8.232624775448969,-1.1017360017162359,-0.6677062797775133
163,1.414226048664937,8.271002890173033,-1.2169614778028706,-0.7038714054055518
164,1.4009595719273977,8.505919495619157,-0.835276542619042,-0.5662454867635158
165,1.5537476542891522,8.713381653634913,-0.5588814555809964,-0.42815165597574906
166,1.5537476542891522,8.713381653634913,-0.5588814555809964,-0.42815165597574906
167,1.6384854649947456,8.744191756738632,-0.41414218719257345,-0.3390930279221596
168,1.4449977007319486,9.064821479484955,0.018343975446442506,0.01851325969512307
169,1.7429335569122915,9.324433609274072,1.3001514278394648,2.6698523433573036
170,1.4075138472521826,9.259011498514239,0.30009514519032665,0.3499872462592286
171,1.4606644265457873,9.271771098448964,0.3724016366806402,0.45121572572652885
172,1.276836377619135,8.88812673435243,-0.16158002365127633,-0.14920155525691287
173,1.7358013865662754,9.209468834412712,0.9734713682004354,1.6471176484115522
174,1.373538038990314,9.070541406386752,0.012270498835174504,0.012346090271139497
175,1.3119914183364523,9.052216373812039,0.006950136705887733,0.006974344957057272
176,1.1813064650365506,8.810039925408937,-0.09813740403906968,-0.09347566490915825
177,0.8665045927788011,9.195279364086883,0.7216191865844679,1.057762415912135
178,0.6205128292790647,9.051624736009266,1.1797890830790831,2.2536878726851572
179,0.5274600154721312,9.028894581760959,1.3552358592689995,2.877675434478295
180,0.3871503161502083,8.773802125451834,1.6586861244866697,4.252405302216211
181,-0.027884034808128566,9.090289256299155,1.8339832123144997,5.258767071718256
182,-0.31869099497729547,8.954320163550769,1.7006528823466502,4.477522402249392
183,-0.41228075083115223,8.953962479709142,1.5724234025510513,3.818310763112382
184,-0.5424380796156416,8.669097599182702,1.398135172920231,3.04764476689284
185,-0.8799695864035109,8.930952791261731,0.6313326898723775,0.8801145199852212
186,-1.1212621180125093,8.800802339868676,0.03171884740938502,0.032227251138413994
187,-1.2116999776756694,8.80327176125718,-0.13689632003651964,-0.1279393633398901
188,-1.3456562757502726,8.527630548133047,-0.6920634204479694,-0.49945782620391194
189,-1.7924865388633782,8.806246713302242,0.16533249637200598,0.17978532784497459
190,-1.9244578137820898,8.632516483103736,0.23370339464469048,0.26326974406308223
191,-1.8308959052952398,8.600239931217809,-0.2758887744162264,-0.2411026651336988
192,-1.514652751493654,8.395712336266845,-1.125674855595514,-0.6755665522642232
193,-1.4583292357730864,7.971147299225659,-1.7753901518717066,-0.830582661887996
194,-1.4809259088923064,7.804997542478607,-2.121674334047305,-0.8801691763767716
195,-1.3086338968430005,7.727639750482058,-1.634698030989422,-0.8049887502368581
196,-1.0175339006063502,7.522832024967172,-0.48788744866029,-0.3860780331057073
197,-0.9961800525744285,6.9704425944629325,-0.6899023437297096,-0.4983749464939926
198,-1.0642508863189402,6.805789176291972,-1.2178197475660175,-0.704125454587335
199,-1.597019821965164,6.789160677610983,-4.553290997090145,-0.9894675150928409
200,-1.8539399907538106,6.500582179975303,-6.479209030706889,-0.9984649756435994
201,-1.9186797905107948,6.779896601408414,-5.794262140625943,-0.9969550236376515
202,-2.007702491242683,6.646617421178124,-6.393177482503702,-0.9983270679651248
203,-1.6194655571417287,6.634300362320038,-5.008501692419321,-0.993319094137169
204,-1.3595688549741278,6.413149444759861,-3.692865918462558,-0.9750994632236963
205,-1.4959956763429991,6.721067804828937,-4.116465983397987,-0.9836979756136263
206,-1.483431860442049,6.5418051680915505,-4.358076240320748,-0.9871970061429118
207,-1.7460485899805236,6.550991550518622,-5.868346015063821,-0.9971724538126643
208,-2.2059820775497285,6.317838039216217,-7.753770910286448,-0.9995708786922185
209,-2.188521980334336,6.528294237694481,-6.848161327954988,-0.99893859452357
210,-2.144102456398472,6.360151863536992,-7.596901284214363,-0.9994979954046418
211,-1.9677576300978443,6.396547966185707,-7.194855558286966,-0.999249563528184
212,-1.8559894022558612,6.1996564873272675,-7.3961798646938295,-0.9993864077047935
213,-1.845377348963415,6.430823505928748,-6.653703429185574,-0.9987107613507035
214,-1.70696529101328,6.240631900779941,-6.4461367090181225,-0.998413360004359
215,-1.4976227820615218,6.283707524837974,-4.920938289963582,-0.9927077146423987
216,-1.4397624430421276,6.105304070580752,-4.784960201873483,-0.9916455437669671
217,-1.4398782910941046,6.303861398720616,-4.457928429491652,-0.9884136596352098
218,-2.0380963269483474,6.077742583031547,-8.544239498111368,-0.9998053367661148
219,-2.3139542115027707,6.091674206973411,-8.648898040931257,-0.9998246800628553
220,-2.2049161644195476,5.899639498506413,-9.612192692730833,-0.9999330920452443
221,-2.2049161644195476,5.899639498506413,-9.612192692730833,-0.9999330920452443
222,-2.0702899550623437,5.708010446423183,-10.064544650886752,-0.999957437826744
223,-2.086777674765094,5.606678426158055,-10.52888156474799,-0.9999732474714739
224,-1.9936660500473862,5.4168786423360515,-10.747475346607404,-0.9999785003810578
225,-1.7351672887592862,5.095152634253016,-9.593322996458353,-0.9999318175253759
226,-1.6851292903757928,4.933727178921828,-9.480727886098748,-0.9999236916268688
227,-1.7365553031689194,4.860917784869931,-10.219026858705561,-0.9999635302299631
228,-2.1824346913642163,4.591455319412134,-15.284195184289981,-0.9999997697718779
229,-2.4036370553475264,4.934037739900183,-14.572826446213217,-0.9999995310766179
230,-2.379525656028665,4.775188953380753,-15.37126099859103,-0.999999788969043
231,-2.5937613682012906,4.745106252936608,-15.568526116523357,-0.9999998267492928
232,-2.2458433978019894,4.493920477058381,-16.153411127699457,-0.9999999034699162
233,-1.9740384813634022,3.9877786592810964,-15.61941607816922,-0.9999998353454309
234,-2.188335201789314,3.890378287258602,-18.40789037522411,-0.9999999898712748
235,-2.159721728571963,3.8500043128273216,-18.287059773087556,-0.9999999885704047
236,-2.4096253313273976,3.32532989381614,-23.292023490851832,-0.9999999999233693
237,-2.786362179890598,3.6316627855791634,-22.726160265622482,-0.9999999998650558
238,-2.681408773605808,3.5287344200038437,-23.502477580515748,-0.9999999999379126
239,-2.786256074925584,3.513616763216593,-23.597668644368618,-0.9999999999435502
240,-2.5626444380199707,3.1929893795741533,-25.22538160296685,-0.9999999999889145
241,-2.434062883035403,3.6411666762448474,-21.752566405945526,-0.9999999996427432
242,-2.436185762709752,3.5430404060336618,-22.311912554923268,-0.9999999997957982
243,-2.342921788727167,3.5067850354550045,-21.729871828136275,-0.9999999996345428
244,-2.342921788727167,3.5067850354550045,-21.729871828136275,-0.9999999996345428
245,-2.131764844582562,3.835299487758669,-18.045637954817284,-0.9999999854494632
246,-2.3613006117006226,3.83841727495597,-20.175610387657677,-0.9999999982708059
247,-2.2240403346050015,3.8205174299346893,-19.07592044483606,-0.9999999948068243
248,-2.47447254047194,4.093959304591081,-19.415440305374283,-0.9999999963018765
249,-2.47447254047194,4.093959304591081,-19.415440305374283,-0.9999999963018765
250,-2.6086954693611877,4.093040969737433,-19.706849974761845,-0.999999997236727
251,-2.6185021682518768,3.9283392461750997,-20.774763973119303,-0.9999999990501945
252,-2.207349378447389,4.246103693686438,-17.0018464014855,-0.9999999586769922
253,-2.1682186265432324,4.0700357059153704,-17.427943228103537,-0.9999999730138813
254,-2.3132373806494857,4.07660701650402,-18.61727305449406,-0.9999999917847451
255,-2.7484908489910977,3.8441169967123643,-21.268833714078788,-0.9999999994204875
256,-2.7270152728543096,4.046254889348046,-19.88671461271869,-0.9999999976916079
257,-2.6707285556740894,3.8767665455850397,-21.137460755422858,-0.9999999993391279
258,-2.5045112774569818,3.921537911490072,-20.53231881753106,-0.9999999987896047
259,-2.428272417633463,3.7291152368929623,-21.227652599588968,-0.9999999993961243
260,-2.421301956119052,3.9447433149401316,-20.000581916789585,-0.9999999979400455
261,-2.227627133136053,3.7501158678393787,-19.433274566280733,-0.9999999963672451
262,-2.227627133136053,3.7501158678393787,-19.433274566280733,-0.9999999963672451
263,-2.1819392406028246,3.558939471924189,-19.793691240827314,-0.9999999974665688
264,-2.4746461796983286,3.9634346430931404,-20.164597559147058,-0.9999999982516573
265,-2.7255420604732876,3.720036112634588,-22.187800467224733,-0.9999999997688145
266,-2.689930490125343,3.651137938664728,-22.674415923848027,-0.9999999998578895
267,-2.689930490125343,3.651137938664728,-22.674415923848027,-0.9999999998578895
268,-2.49113520358957,3.2628820947026167,-24.31310877813064,-0.9999999999723973
269,-2.5861540697635355,3.3767508115661173,-24.205785666575384,-0.9999999999692701
270,-2.4790426978828823,3.2864988792925462,-24.084463626882144,-0.9999999999653063
271,-2.4790426978828823,3.2864988792925462,-24.084463626882144,-0.9999999999653063
272,-2.341440657238083,2.865530092667782,-24.990056416770404,-0.9999999999859732
273,-2.5710638921554936,2.6114350691352244,-28.904625642048167,-0.9999999999997202
274,-2.5710638921554936,2.6114350691352244,-28.904625642048167,-0.9999999999997202
275,-2.7701654373162294,2.4770218150423133,-31.187471642209623,-0.9999999999999715
276,-2.814305279619835,2.6175462471979998,-30.299300423395664,-0.9999999999999306
277,-2.9441815314750315,2.3462256999956583,-32.600364035689225,-0.999999999999993
278,-2.5791952579745985,2.423954349941439,-30.155617272794984,-0.99999999999992
279,-2.464899806669256,2.330054339173328,-29.430086643934516,-0.9999999999998346
280,-2.642716470360782,2.4993950328744337,-30.231726193378144,-0.9999999999999257
281,-2.642716470360782,2.4993950328744337,-30.231726193378144,-0.9999999999999257
282,-2.8547698578770397,2.569084713706778,-30.750786635125934,-0.9999999999999558
283,-2.7910583725185956,2.4833296756223864,-31.22985638531935,-0.9999999999999727
284,-3.0774898206542143,2.665681347419812,-29.339626329079664,-0.9999999999998189
285,-2.619935263709998,2.25141231401391,-31.657210998656854,-0.9999999999999821
286,-2.537710818521811,2.374863899110599,-30.02790136566705,-0.999999999999909
287,-2.7084937035883647,2.320119523952226,-31.945076487068437,-0.9999999999999866
288,-2.7084937035883647,2.320119523952226,-31.945076487068437,-0.9999999999999866
289,-2.7084937035883647,2.320119523952226,-31.945076487068437,-0.9999999999999866
290,-2.8082631613079836,1.915170991602757,-35.56788935750027,-0.9999999999999997
291,-2.765344282077504,1.844236950507676,-35.77523205519111,-0.9999999999999997
292,-3.118015715432536,1.7743285869862535,-37.35956024670543,-0.9999999999999999
293,-2.548245107327608,2.3194091306613918,-30.482177725638408,-0.9999999999999423
294,-3.001638826362738,2.0304211119317217,-35.26018481130438,-0.9999999999999996
295,-2.8823537933138663,1.9464777403960345,-35.72564449597802,-0.9999999999999997
296,-2.9588431461847025,1.831288140804614,-36.9158508729733,-0.9999999999999999
297,-2.793204951601291,1.4478332105589835,-38.94568486422267,-1.0
298,-2.793204951601291,1.4478332105589835,-38.94568486422267,-1.0
299,-2.723209944026075,1.375122059927511,-38.71807463172013,-1.0
300,-3.0290272786443215,1.4079619905071863,-40.72611438241602,-1.0
301,-3.0290272786443215,1.4079619905071863,-40.72611438241602,-1.0
302,-3.106724753965634,1.635102233752998,-38.68796677944143,-1.0
303,-2.9338794960022962,1.5232224256812037,-39.3900667519011,-1.0
304,-2.8069692635685906,1.5675709538542106,-38.174549357399286,-1.0
305,-2.833046555223987,1.2807930487777215,-40.58992329779198,-1.0
306,-2.74119307611825,1.4784826417376127,-38.18761931320619,-1.0
307,-3.1687300561805856,1.3724100341417564,-41.036885334991354,-1.0
308,-3.1687300561805856,1.3724100341417564,-41.036885334991354,-1.0
309,-3.123519990786347,1.0842872907372942,-43.831366456223634,-1.0
310,-3.0674081491701997,1.420331632332849,-40.678861631727024,-1.0
311,-2.8772867933913253,1.288274044259874,-40.92053390608015,-1.0
312,-2.88193891238051,1.2833638526854207,-40.99701568092505,-1.0
313,-2.838269387129027,1.0056053230918574,-42.76042743155679,-1.0
314,-2.4177256244700818,1.2953323901069735,-34.49094578635964,-0.999999999999999
315,-3.1581794497236886,1.2263731255246193,-42.46942149186726,-1.0
316,-2.8089245201211646,1.1658960747055438,-41.21999562349097,-1.0
317,-2.999799775113989,0.8485798623615791,-45.481214957939024,-1.0
318,-2.98637846071103,1.2392560783076951,-42.037830383317946,-1.0
319,-3.132173430411814,1.125857877388193,-43.443831833499836,-1.0
320,-2.7781307590905935,1.065601692815238,-41.6140853579971,-1.0
321,-2.7781307590905935,1.065601692815238,-41.6140853579971,-1.0
322,-2.8904552410964084,1.4549778027572995,-39.69029404162617,-1.0
323,-3.0478151204501986,1.4681838997328602,-40.2262915707839,-1.0
324,-3.1919150738355997,1.4107683365328052,-40.58429538222981,-1.0
325,-3.1919150738355997,1.4107683365328052,-40.58429538222981,-1.0
326,-2.817939045944427,1.0252182344037188,-42.38457773758226,-1.0
327,-3.044919805185462,0.9309801311474528,-45.01634812645216,-1.0
328,-2.984582192018436,0.8329855075336888,-45.50778481165846,-1.0
329,-3.209551297600092,0.4995033801148035,-49.581558978478725,-1.0
330,-3.209551297600092,0.4995033801148035,-49.581558978478725,-1.0
331,-3.209551297600092,0.4995033801148035,-49.581558978478725,-1.0
332,-3.2355900210597897,0.44811947711768824,-50.11769671438495,-1.0
333,-3.1133463571927917,0.5611713764228098,-48.712425057248225,-1.0
334,-2.966065698709219,0.10814987221191208,-51.49830951449592,-1.0
335,-3.054504529840026,0.25880279760938496,-51.10383405060176,-1.0
336,-3.054504529840026,0.25880279760938496,-51.10383405060176,-1.0
337,-3.3590882125993082,0.3424290707390479,-50.99187831847825,-1.0
338,-3.1955530463395636,0.45750695077315084,-49.9764465239446,-1.0
339,-3.1955530463395636,0.45750695077315084,-49.9764465239446,-1.0
340,-3.081090639198466,0.5729224165353115,-48.440459546029125,-1.0
341,-3.163714129114567,0.39031963954580595,-50.543526743864845,-1.0
342,-2.994455409829498,0.49640961407982737,-48.48275367625124,-1.0
343,-2.994455409829498,0.49640961407982737,-48.48275367625124,-1.0
344,-2.933049977977014,0.6202041035973889,-46.84241731968901,-1.0
345,-3.1531075611096933,0.6910025988058145,-47.61469200989562,-1.0
346,-3.1531075611096933,0.6910025988058145,-47.61469200989562,-1.0
347,-3.1531075611096933,0.6910025988058145,-47.61469200989562,-1.0
348,-3.1222794736295048,0.2991563389682361,-51.217388683748005,-1.0
349,-3.1194947626708838,0.1002547930978521,-53.07049659735096,-1.0
350,-2.940814739868177,0.02029728897286609,-51.90900731839736,-1.0
351,-2.814005317347303,-0.134026887604501,-51.12964589744335,-1.0
352,-2.8188150990838685,0.36105081661966976,-47.44603778802904,-1.0
353,-3.2555072806536542,0.062371761441915474,-54.076742528532975,-1.0
354,-3.2924072844818344,-0.01032046642603398,-54.88796462025503,-1.0
355,-3.2539755746409456,-0.13980537866659756,-56.147736085800986,-1.0
356,-3.050814607263389,-0.5090536434926823,-57.96742707431359,-1.0
357,-3.116138318936467,-0.7329037135801383,-60.86581061876036,-1.0
358,-3.116138318936467,-0.7329037135801383,-60.86581061876036,-1.0
359,-3.4353755260087597,-0.8914926477980352,-64.68200528498481,-1.0
360,-3.4309126848127285,-0.7834158212483286,-63.44158541649144,-1.0
361,-3.4869619028294867,-1.0093907073935209,-66.03839062753839,-1.0
362,-3.221223630587827,-0.8891953867962155,-63.54775597701862,-1.0
363,-3.2159295886787134,-1.0165461784850132,-64.77330905567365,-1.0
364,-3.2660286392536357,-0.9021451963171954,-64.07260537361056,-1.0
365,-3.2660286392536357,-0.9021451963171954,-64.07260537361056,-1.0
366,-3.2660286392536357,-0.9021451963171954,-64.07260537361056,-1.0
367,-3.324322470136941,-0.9104029633908041,-64.55315492106384,-1.0
368,-3.3345028715933216,-1.2270301343187948,-68.02874063836063,-1.0
369,-3.3345028715933216,-1.2270301343187948,-68.02874063836063,-1.0
370,-3.0173212370553504,-1.3336041206201261,-64.7503692804499,-1.0
371,-3.44279818864154,-1.3910342220464724,-70.44888637753397,-1.0
372,-3.44279818864154,-1.3910342220464724,-70.44888637753397,-1.0
373,-3.4549033221313166,-1.8949390724911905,-76.34936978468218,-1.0
374,-3.552461292507813,-1.9670317505609896,-77.64344570734089,-1.0
