iter,d1,d2,ldr,dr
705,1.1995686152471936,9.061274707643596,0.11449823856345409,0.1213106659446368
706,1.0881581351822625,9.161018365149003,0.3416193368703877,0.4072245170559097
707,1.014855328043864,9.495997427240141,0.6400968676931487,0.8966645959307894
708,1.017064896025115,9.100002491961254,0.41348726729273677,0.5120816343811994
709,0.9026773098292844,9.127228503257946,0.6334935855382096,0.8841816440354822
710,0.8564717801526722,9.347657339714731,0.7803294801952223,1.1821911358263744
711,0.8676066802823942,9.402112388670936,0.7786703079280657,1.178573506776972
712,0.5961322882255626,9.086777522440107,1.2223640747022677,2.3952047711582
713,0.13957472374064223,9.080823198459182,1.8015546779308078,5.059060032675244
714,0.14495356512225555,9.488102186461782,1.616941824394544,4.037660684313448
715,0.07502557594333205,9.539715630952097,1.6162987238044584,4.034422003265183
716,-0.3782282088157244,9.580592625372926,1.4194877751370698,3.135001846945364
717,-0.19629620316945753,9.471967602744432,1.6013993208928416,3.959968157675999
718,-0.15129188664646986,9.667444000526308,1.5364140852022274,3.6478934023757437
719,-0.04987782389276106,10.03681901014949,1.3872540640933528,3.0038406545428615
720,-0.3971805182295385,9.987866706031642,1.2723157097201852,2.569108018176794
721,-0.4989947401795957,9.893281777679622,1.2229661585260616,2.3972495845421418
722,-0.5065008607560395,9.48560232945134,1.3050456289214756,2.6878573628200395
723,-0.37427873666453004,9.792459950983977,1.3526356132023611,2.867605621851165
724,-0.5281766957341,9.841360760198965,1.2088345789086268,2.349578707282934
725,-0.23810292177647213,9.911686439391731,1.39215864779176,3.0235260610491506
726,-0.3785610420012989,9.80557877674174,1.3449598813143884,2.8380325606895602
727,-0.29939286624560896,10.29016268261372,1.2125376767439735,2.3620055195934127
728,-0.4481649417108521,10.605189209586877,1.0641877506249124,1.8984837360614486
729,-0.41588905777974455,10.997893690356333,0.9447510053945143,1.5721728416845624
730,-0.597838880422427,10.705746527377233,1.0377426579911742,1.8228377067813244
731,-0.30244123936004996,10.735303537047066,1.0361543556882684,1.8183577458588407
732,-0.2372039966460492,10.623821272993116,1.0896276423145053,1.9731667849197045
733,-0.7085450706298013,10.740307563488841,1.0619344323178956,1.8919598825160784
734,-0.9477014678143338,10.956962077032571,1.3354684528771443,2.8017764824695632
735,-0.7439530981341639,10.583517479642461,1.066813567361201,1.9061046243146391
736,-0.8299234803875538,10.540555877143417,1.0894965393114147,1.9727770193757872
737,-1.0201861817959512,10.452651406361667,1.1926610605266927,2.29583997807301
738,-0.4039747255741727,10.660747552078632,1.0529914208757711,1.8662123540191347
739,-0.32597040460473775,11.051710998351702,0.9125150463619311,1.4905785835646939
740,-0.2702995145784794,10.978524935313835,0.9373164357650761,1.5531207533877713
741,-0.16223117744665003,10.914332053288783,0.9638859820935775,1.621865224147914
742,-0.1331699608495678,11.23852499159413,0.8096925457081907,1.24721696395277
743,-0.07272095537650518,11.349880638899174,0.7510230695648308,1.1191669631779504
744,-0.006417974100927426,10.985419500525701,0.9288572274155871,1.5316144643292473
745,0.3787378279884482,10.994758849300597,0.9334158946359592,1.5431815975260672
746,0.1949128969829733,11.262771653761195,0.8014504085549468,1.228771214145218
747,-0.2593201351858273,11.036319542389583,0.9122231000127203,1.4898515743688034
748,-0.6893832123681535,11.526065031009939,1.0399229575726685,1.8289990530015698
749,-0.7231302444340907,11.57949072803541,1.091312276222899,1.9781797037818865
750,-0.8837812676775088,11.638829449057852,1.4328448998667342,3.1906040988021496
751,-0.4897058397862872,11.994448736852082,0.7013528375074305,1.016478831249309
752,-0.8116198148191237,11.768900065146488,1.2835778957602475,2.6095311759750937
753,-0.7934161701411326,11.614390142217715,1.2219139839809667,2.3936769648453
754,-0.9050957358559946,11.609579205577484,1.479443669088166,3.390502429133717
755,-0.6518507090372847,11.602847618641842,0.9835221424919043,1.6738573828370584
756,-0.6691434433976445,11.068162086111554,1.0345078234298133,1.8137210471989094
757,-0.7896616117952804,11.003152058886979,1.137074998365701,2.117635925319829
758,-0.6330324566638476,11.08037113713292,1.0088758718446749,1.74251634172153
759,-0.6718439579260804,10.988625380967827,1.0397920313499802,1.8286286870874058
760,-0.2086846385764286,10.85850456490871,0.9887758092866981,1.6879419038779657
761,-0.11906500704246849,10.959051787306038,0.942677738659929,1.5668455656366476
762,-0.20170439037212393,10.879162715570633,0.9796413331181828,1.6635007610772978
763,-0.17586434671788065,10.86702134821381,0.985607945662407,1.6794403434980851
764,-0.00987232077610517,11.258906096057054,0.7937211934533437,1.2116109650774003
765,0.02310787123708786,11.48657419541053,0.680277841363433,0.9744262333054352
766,0.32322600914450483,11.446092059664412,0.7518346218330705,1.1208874759823007
767,0.44698637710074807,11.358546715544318,0.8359507769727341,1.3070064544900672
768,0.8403443721658386,11.364320973105967,1.2554978376344983,2.509585143068596
769,1.0244294417761395,11.662589405324601,1.8515030262949974,5.369385685872309
770,0.423254656309526,11.307885835203951,0.8405269566093385,1.3175879233338348
771,0.3962828483822062,11.3597687630731,0.8121088600450306,1.2526535120802094
772,0.5687988807230215,11.513198779576635,0.8871346137147573,1.4281620513841398
773,0.5910244377909115,11.364149988927068,0.9317071981451606,1.538839782533311
774,0.3659246139860022,11.144197176557121,0.8783059319828106,1.4068189358592997
775,0.47400866053878865,10.86378659302648,0.9837827279414193,1.6745542419568342
776,0.2668046101096391,10.957629737494438,0.9411201141820431,1.5628504963692345
777,0.5085393248868705,10.533875442420777,1.0634813708416178,1.8964370287095385
778,0.39483131729448667,10.604925408757255,1.0654138878785595,1.9020398546485366
779,0.48869804038166853,10.7228119980881,1.020640853687913,1.774972545644215
780,0.5679704592451895,10.878189795303543,0.9960857634280766,1.7076626269051212
781,0.3370466861248811,11.169409030117377,0.8630764191187437,1.3704419608165421
782,0.18266335378603574,11.475828212699202,0.7010882108268839,1.0159452877478392
783,0.09331385015634314,11.529876011390956,0.6625586711831883,0.939749170546137
784,0.17946075278899315,11.345727173730316,0.7611818759937248,1.140804891823401
785,0.15348165396297567,11.338976224699728,0.7611982785049989,1.14084000668776
786,0.36947469964816554,11.30005776612356,0.8230582739534777,1.277454276916894
787,0.28181872797175794,11.362460112872855,0.7732368038914808,1.1667683196435374
788,0.1379357371542937,11.396229360042494,0.7321875784462111,1.0796249780567146
789,0.3122891898856825,10.945698730584784,0.9470888379007247,1.5781931855011848
790,0.29369462100432076,11.208014887153636,0.8397197386117536,1.3157178795191895
791,5.0186861239032154e-6,11.042799300304438,0.9005257880940332,1.4608966812309139
792,0.49511486388491316,10.772277498119228,1.0084449037106538,1.7413346592232564
793,0.6351611556291561,10.905264100847688,1.0143566395560746,1.7575887030612691
794,0.6341524622528633,10.919163919924449,1.0127054828782862,1.7530392490239277
795,0.8895829357741446,10.957593742757116,1.2311341333138603,2.4251118678057564
796,0.5990119097978983,10.588142976915801,1.0421546333039036,1.83531951151559
797,0.9322493556074737,10.630682642933657,1.1695688474599213,2.2206037676474026
798,0.8634004706924939,10.54239575136356,1.0905016970527575,1.9757666314742601
799,1.1040976298416887,10.579057865569704,1.3738987284749808,2.9507235070226785
800,1.1800212521563724,10.44132375770826,1.4054550124014056,3.0773815784320173
801,1.1682717624871308,10.35411064081457,1.305483507429257,2.6894725499010286
802,1.2292071582234985,10.370829534979213,1.4409841142120947,3.224851508237001
803,1.2611648823514126,10.458532973203534,1.6128211277701454,4.016944724343211
804,1.2243101679024553,10.146189186007934,1.2016995432256459,2.325764402669697
805,0.9562433719368064,10.39841677871118,1.094347841485789,1.987233897983425
806,0.7001275430784502,10.46188222107098,1.0451509633701015,1.8438278050775112
807,0.7808673806035101,10.506878613295132,1.0540428384812226,1.8692275249732577
808,0.915890937602507,10.720310122718363,1.185881667339149,2.2735717508001283
809,0.6419161358733202,10.368328569397656,1.0575019220697612,1.8791696081517573
810,0.22128189431518952,10.597321865119033,1.099288873021675,2.002030439865162
811,0.10612053117402964,10.308801052578461,1.2500796079172312,2.4906208274552863
812,-0.3911764324182545,10.301532591236725,1.1736952458295518,2.233920718409586
813,-0.49984720647387243,10.560373208041337,1.068010921282203,1.9095863440908518
814,-0.5596716895111804,10.684231523963323,1.0383880275606252,1.8246600683218699
815,-1.0201217954713961,10.644061680608917,1.2987891419781952,2.6648563591489642
816,-0.9645191699046877,10.74131053618306,1.269444881551439,2.5588764159539603
817,-0.6129015652276377,10.596919928594595,1.0517489822808685,1.8626534724730153
818,-0.3775537251157478,10.686482369434728,1.0472722097573421,1.849866667227811
819,-0.32184899136061434,10.6658424022165,1.0612746668061055,1.8900524964070888
820,-0.13084076201625344,10.496176881250516,1.160960537517044,2.192998798743812
821,0.12283141073953499,10.25195168278101,1.2739534949480458,2.5749582399613216
822,0.2772790105577382,10.061100678641814,1.3074514456933164,2.6967403530545857
823,0.46156389485396265,10.155979357647245,1.1753657293407782,2.239327444312242
824,-0.06646887619325992,10.213848152333743,1.3014767754251895,2.67471939785757
825,0.23511046019232257,10.24472273665178,1.2482387010894591,2.484200830861723
826,-0.10205719516307923,10.485054064933747,1.1691190461296732,2.2191554615379387
827,-0.21660379054170376,10.49831578096967,1.1473843071240344,2.149942841521044
828,-0.4267670179379748,10.567851688345122,1.0787566938187743,1.9410206877929423
829,-0.6208880338760421,10.425863935979418,1.0688820985066845,1.912122213882106
830,-0.6829441312821332,9.977440613428309,1.0656125629640694,1.9026164749429584
831,-0.8726337856875132,10.332015056555731,1.052944796146468,1.8660787207593346
832,-0.634675596534016,10.183193489034226,1.0855371079929284,1.9610297844741558
833,-0.17545414059013553,9.979710675410804,1.3877480555598054,3.0058190062634442
834,0.11038173128163095,10.036938163488466,1.376691520585158,2.9617724780205545
835,0.34278002420263637,9.757645820623699,1.382455510683098,2.984674034119505
836,0.08504140147352851,9.29288117420401,1.7279104906802434,4.6288800146313305
837,-0.15081955565254204,8.97995205894872,1.8424971903373204,5.312281564361927
838,-0.14732352240511046,8.928799254296095,1.8670596952831646,5.469246850243348
839,0.19330558568037945,8.941394081192598,1.8269938344288916,5.215174702787929
840,0.20355957865399257,8.803132188917743,1.876784116972971,5.532463408697907
841,0.31010098623021887,8.515267320954637,1.8646644279176137,5.453769817598577
842,0.5591506712355574,8.829029640904023,1.327813069526933,2.7727835437086434
843,0.7915940088453304,8.834767186223473,0.7992862153479945,1.2239529383442191
844,1.0066468769121883,8.72435330384085,0.22433979050550823,0.2514961937134824
845,1.4104907353401457,8.78221606372139,-0.4254195263188336,-0.34650443097701406
846,1.6800218849670687,8.788978119645607,-0.23709616942668,-0.21108458517381531
847,1.368642479335712,8.607297955362746,-0.641715292881226,-0.47361126163386175
848,1.6322617765324894,8.468391309208094,-1.031795135879367,-0.6436333405492503
849,1.5778002986016633,8.377506933385282,-1.2279545483781993,-0.7071089401175524
850,1.5778002986016633,8.377506933385282,-1.2279545483781993,-0.7071089401175524
851,1.7115235132086561,8.372951047519166,-1.1927081033271443,-0.6966014840044845
852,1.6191619182627457,8.666373103200346,-0.6086749166585728,-0.4559286685093851
853,1.723024571025021,8.61513794732763,-0.5705257461724562,-0.43477180599080995
854,1.3367991895595424,8.693112606109924,-0.48074960760146945,-0.3816802791206826
855,1.2465393258298063,9.019274846583084,0.01994449053864189,0.020144710771638367
856,1.251718750148241,9.075458792413638,0.07671939791329319,0.07973905684817988
857,0.9954081812863056,9.45919486285755,0.639555632959544,0.8956383329231185
858,0.917109906187798,9.146079719038134,0.6135810528695682,0.8470338958131245
859,1.3096023766483555,9.302471943688145,0.3209744048755061,0.3784702983233282
860,1.051909686392586,9.306811050120892,0.48740856467212845,0.6280916542453272
861,1.3645802145798869,9.072888614057353,0.016454418764637158,0.016590538277387466
862,1.0549099248658758,8.84082637844106,0.18148354167889558,0.1989948031058512
863,1.0973952511391256,8.857342613106947,0.10386109742771765,0.10944633926196726
864,0.9750738435120131,8.974523400590025,0.42681636582144966,0.5323712401515805
865,0.9829675440035995,8.890602883621959,0.3682655157894379,0.4452257182826735
866,1.2531345537500151,8.946091837223,-0.06772426212810023,-0.06548187990818383
867,1.4133629583123921,9.051493273057226,-0.01350126420425779,-0.01341053093366324
868,1.237219108156422,9.146652134419417,0.16553478550008593,0.18002400973082724
869,1.237219108156422,9.146652134419417,0.16553478550008593,0.18002400973082724
870,1.2279052853742989,9.007659825854732,0.027727277600949396,0.02811525612447343
871,1.1886901536547065,9.049805092418755,0.11646857912184583,0.12352220785819085
872,1.611353766655234,8.838057838599875,-0.2491695687309372,-0.22055220779483636
873,1.5622963882558498,8.55289786683614,-0.8729175522605548,-0.5822689824436589
874,1.4555624421422972,8.483150106098432,-0.9409867907992204,-0.6097574424697582
875,1.1141306871462557,8.487235303327015,-0.21941472138884022,-0.1970113674713711
876,0.6694293033512559,8.678485185031137,1.0888235457066,1.9707770325178762
877,0.8580628816996543,8.624400378220276,0.5800098584266977,0.7860560383658138
878,0.780637524682108,8.555597807966338,0.7835106576840682,1.1891441266293112
879,0.545060906002041,8.911923815290818,1.343050538695174,2.830711433042174
880,0.5938810819743267,8.139028510742289,1.3255256061014067,2.764163302342181
881,0.9069841878849405,7.635087282521193,0.07499268928968483,0.0778762708146556
882,1.0961263403837789,7.628742378453504,-0.8147691797288976,-0.5572584907167311
883,1.235944971379856,7.651742995248475,-1.4383579173543097,-0.762682866751949
884,1.689611395987197,7.444998048551593,-3.4484150067467105,-0.9682040071056243
885,1.3410921819836283,7.443106585907734,-2.1732332032828148,-0.8861909463938724
886,1.3153842650060417,7.386564785239481,-2.1250472868263777,-0.880572679205788
887,1.4735841047023974,7.414377155953203,-2.8023155555625947,-0.9393305835536916
888,1.937100176022704,7.6978122049373,-2.8199452627485178,-0.9403907945362885
889,1.8180003630303236,7.645752759033974,-3.0788528497890804,-0.9539879909283058
890,1.7380126863338317,6.996844997075419,-4.7057529640295455,-0.9909568974771713
891,1.7563160828139326,6.972738205420221,-4.829247432347398,-0.9920074660743001
892,1.4041096850022885,6.889218670040503,-3.3099327822608564,-0.9634813716291217
893,1.7249806105342869,7.090635477639098,-4.422874529206132,-0.9880003107961192
894,1.445645387876455,6.717800293577305,-3.8384296192600065,-0.9784726190008075
895,1.6344962016057378,7.075396621909636,-4.132661481138355,-0.9839598685451585
896,1.620147608011922,6.9493577237617865,-4.350137992575588,-0.9870949683409509
897,1.7640746315132705,6.87852289256652,-5.106574923012718,-0.9939432075821248
898,1.724844652954948,7.059488413118504,-4.501580297889608,-0.9889085451213683
899,1.4045138165037707,6.964489741117049,-3.196387943649187,-0.9590902944121885
900,1.4250275129393835,6.95848511624919,-3.3229653927564695,-0.963954216792426
901,1.5261138996785844,6.941941662712741,-3.9041685941481625,-0.979842293238283
902,1.9077647605097228,7.317903514320872,-4.081768754757597,-0.9831224130757457
903,1.5788544356125758,7.4650169509617275,-3.095144917762595,-0.9547315482178614
904,1.6721967421544521,7.298304871035027,-3.7526378158163487,-0.9765442078787808
905,1.8927703590010556,7.45488904626224,-3.648195292143402,-0.973961922475293
906,1.6258978156890174,7.470922917381771,-3.2250564261519807,-0.9602464616262638
907,1.367047912272714,7.491117625931703,-2.224486296629027,-0.8918770525064659
908,1.6108797685158058,7.526464025138667,-3.0620949641633834,-0.9532104300009021
909,1.5693310299823422,7.516515808465268,-2.959868066411535,-0.9481742457205691
910,1.788608904956377,7.738592201210691,-2.814228066117223,-0.9400490209250913
911,1.6988831936790645,7.564514245387151,-3.1770551327569336,-0.9582917001476872
912,1.8694295333841404,7.687495242681375,-2.9391676722365547,-0.947090251330922
913,1.852009430699672,7.8388224977146175,-2.4983624872274395,-0.9177804760289922
914,1.8989814173015525,7.720734483211022,-2.8054114060615634,-0.9395181165600126
915,1.4546955218530855,7.6992698385872025,-2.2465101841512922,-0.894232308987746
916,1.18072317554532,7.599701169850985,-1.238384041259458,-0.7101477710632086
917,1.45028069891479,7.7872861848146675,-2.085452563118185,-0.8757491239241751
918,1.5327056845241718,7.814501174196767,-2.2716051720773716,-0.8968535207188929
919,1.7765553052609666,7.181101510973818,-4.32562041629555,-0.9867746576672085
920,1.9431982597376973,7.08222139950972,-4.862754272454565,-0.992270833682475
921,2.03306925467533,7.4520311788975295,-3.475781745989414,-0.969062361007901
922,1.831765643081608,7.453420829450944,-3.639539342399584,-0.9737355599066628
923,1.831765643081608,7.453420829450944,-3.639539342399584,-0.9737355599066628
924,1.8668080172225063,7.60263975760525,-3.1992343832949337,-0.9592065758475142
925,1.8668080172225063,7.60263975760525,-3.1992343832949337,-0.9592065758475142
926,1.5012721201587351,7.608167860944839,-2.5625402523871434,-0.9228913839000192
927,1.4857088576333197,7.66441757437259,-2.410162323244776,-0.9101992833545977
928,2.0035787244487415,7.853859807370127,-2.1056146904757664,-0.8782292000917704
929,1.8624364476197708,7.689443769721566,-2.9381903228367334,-0.9470385147415716
930,1.5703295162403466,7.475099655618191,-3.0468843323490113,-0.9524932908355795
931,1.5564496818443703,7.635358324321752,-2.683321586522152,-0.9316642064864193
932,1.5691427748335312,7.523419706197403,-2.9453216305867307,-0.9474148558946373
933,1.204245502899489,7.671032191288984,-1.276490388936836,-0.7209851824120577
934,1.0198207700394093,7.778594327384798,-0.36485025367452417,-0.3056993879406864
935,0.9690063353368226,8.203030395552572,0.06738379306717901,0.06970594512803661
936,0.7297390269268179,7.977788863744998,0.8798343192008509,1.4105002997151066
937,1.2149337956159134,7.7758468557306175,-1.2160972738874105,-0.703615379301177
938,1.20418566414057,7.983835984716751,-0.9620047956733928,-0.6178739670773779
939,1.6514848685321892,7.9131281866994625,-2.284280687767273,-0.8981527042300915
940,1.471091161905195,7.50288716235444,-2.6394499272363436,-0.928599465754623
941,1.0925330484189424,7.881890914546513,-0.608164938787465,-0.4556511334076557
942,1.048951849403914,7.346487431433803,-0.7780752771620056,-0.5407108345348942
943,1.1706841102154568,7.332585462916867,-1.4396670804977703,-0.7629933503149453
944,1.1706841102154568,7.332585462916867,-1.4396670804977703,-0.7629933503149453
945,1.1554463120113272,7.228965420348957,-1.451263699752297,-0.7657259511030399
946,1.0167749541313071,6.83451004013667,-0.9140817360672342,-0.5991154250257293
947,1.5761170613214386,6.90125010706309,-4.240943759127148,-0.9856059990389215
948,1.542948908246437,6.783293805796619,-4.300477376461073,-0.9864379167526703
949,1.7805699888101463,7.287642892535499,-4.043461588590142,-0.9824633374839569
950,1.4640695226773466,7.226095601859024,-3.084024565289682,-0.9542253376748927
951,1.8477082427204259,7.289143661213004,-4.136674234278559,-0.9840241046649822
952,1.9429363251644074,7.139967131194165,-4.669754552606527,-0.990625429791531
953,1.8640428973772758,7.655187360879423,-3.0409560943831186,-0.9522108233186001
954,1.3373835678345165,7.243802542218621,-2.4250025512137006,-0.9115221066842143
955,1.1313943965335875,7.423772958468638,-1.152723279874181,-0.6842243480982861
956,1.0694919817492434,7.072361565734713,-1.0813937359826662,-0.6608774511797317
957,1.158716888120585,7.1972796259949465,-1.4982509427744546,-0.7764792309336296
958,1.4441297049447976,6.96041332159527,-3.4274705663753995,-0.967531034916312
959,1.6128327335260135,7.123841902291489,-3.9384096197346965,-0.9805208305893683
960,1.7406505683710334,7.398790548863832,-3.67204775129576,-0.9745756461490509
961,1.748917489055493,7.3532935810563975,-3.806759891244025,-0.977779942149563
962,2.0967632406952377,7.366316112489442,-3.6212639943364504,-0.9732511552726792
963,1.8126040379804647,7.1878310673138905,-4.381351054376971,-0.9874915523930915
964,2.0759675718873374,7.581045933054586,-2.8545121280180403,-0.9424160921557808
965,1.93224864473708,7.592966182348187,-3.1736026329850304,-0.9581474533892924
966,1.6736677994445763,7.242765963476346,-3.8882757345011365,-0.9795193703468584
967,1.7672206024058297,6.530120239351943,-6.056167895192427,-0.9976566362813211
968,1.4890297921036857,6.234711708930523,-4.972623573271313,-0.9930750439484214
969,1.7715779430624043,6.450640580591853,-6.292130398661925,-0.9981491872252355
970,1.6838832109206958,6.337378286283883,-6.097541900604332,-0.9977516123071862
971,1.817586707239754,6.021133272666838,-7.7460096645720125,-0.9995675352183298
972,2.0086303438041972,5.920188731311323,-9.054395420130547,-0.9998831238136865
973,2.140201488873363,5.802734594779983,-9.954422979051415,-0.999952482998234
974,1.8432419406468998,5.805290837824912,-8.540422528762791,-0.9998045923226627
975,2.1102839384600918,6.09632131850278,-8.685594493464247,-0.999830997067896
976,1.8104930578295142,5.839703325090313,-8.222024862564265,-0.9997313295070732
977,1.3612075686784224,5.835360277214175,-4.557282041217907,-0.9895094669333714
978,1.2938143261037436,5.897618935928029,-3.873674138400343,-0.9792181264965039
979,1.117607927957031,6.3376824258819475,-1.9694984290504296,-0.860473178732401
980,1.2858941835101858,6.365281797374353,-3.227114160871004,-0.9603281797564279
981,1.3242071976216578,6.35305706210312,-3.534674779073571,-0.9708317584304328
982,1.3242071976216578,6.35305706210312,-3.534674779073571,-0.9708317584304328
983,1.2327924855961419,6.483293507722466,-2.692634412453442,-0.932297651675744
984,1.2413979391162122,6.228427505194913,-3.0406004682067316,-0.9521938252141179
985,1.3176876488546905,6.370098894826383,-3.462637153211241,-0.9686530138851251
986,1.4731122155233485,6.7523282080142515,-3.9493829949887185,-0.9807334143112869
987,1.453638419645288,6.9399596928347425,-3.514796162338315,-0.9702461327052585
988,1.6069982652549655,7.0629028687172495,-4.045519016816367,-0.9824993808174111
989,1.7446314576769144,7.393474017392226,-3.6934618474261174,-0.9751142977541674
990,1.8949904035549976,7.047130372674926,-4.9337461517316985,-0.9928005176525458
991,1.7608584724757137,7.031632276360344,-4.686786722441203,-0.9907837469934817
992,1.5107233421246296,6.824571807969703,-4.040354686112426,-0.9824087680566864
993,1.6091595433282186,6.992424587726102,-4.206709886022831,-0.9851047049748808
994,1.447546868996542,7.082969613444233,-3.242886132233068,-0.9609489741249302
995,1.7619706351447957,7.2435959237955085,-4.124328186985008,-0.983825642917428
996,1.7619706351447957,7.2435959237955085,-4.124328186985008,-0.983825642917428
997,1.8813573970029922,7.36050264515008,-3.9423247119620686,-0.9805969442409186
998,1.8521351326895865,7.290707126216567,-4.136408386598191,-0.9840198569456675
999,1.6646010423743145,6.985071479635727,-4.461406297488569,-0.9884538854070575
1000,2.071308054379585,6.995845672245275,-5.12654646829106,-0.9940629711734051
1001,1.9219095152152152,6.865478654720163,-5.556053938966086,-0.9961360060909507
1002,1.771562892687505,7.150141295138705,-4.3977377631192365,-0.987694854406134
1003,1.8925931168486991,7.321573674300654,-4.067225860362756,-0.9828751706588322
1004,1.8925931168486991,7.321573674300654,-4.067225860362756,-0.9828751706588322
1005,1.797843204223265,7.129208892915077,-4.5168271353763885,-0.9890763720651661
1006,1.797843204223265,7.129208892915077,-4.5168271353763885,-0.9890763720651661
1007,2.1336050507091167,7.288163146512481,-3.808737021922215,-0.9778238307066072
1008,1.7915316696016994,7.213906552961706,-4.267606945734425,-0.9859847176140922
1009,1.8189296888788196,7.293164624313162,-4.090263798817341,-0.9832651816490464
1010,1.715441048185898,7.2836285523734325,-3.908540837280679,-0.9799302352412346
1011,1.3054667230221786,6.876657814123203,-2.72330716390295,-0.9343427443332902
1012,1.093407436603713,6.916227597934707,-1.3421775707226962,-0.738723898520053
1013,1.1260756232024312,6.785253409127899,-1.6573124664935142,-0.8093493277316349
1014,1.0951871663223463,6.515163577949313,-1.662313413692467,-0.8103003816098675
1015,1.0285666431823677,6.368074582640269,-1.2830224044670206,-0.7228017720786708
1016,0.9192320902093067,6.357348185711974,-0.50736157373154,-0.3979179659261987
1017,0.9653082788777756,6.617267225955131,-0.7003394809210199,-0.5035832488330677
1018,1.1444546217281764,6.555380564547385,-1.9812738979868527,-0.8621065368296312
1019,1.2347097949042587,6.6054455750576,-2.572597838624845,-0.9236630235354336
1020,1.0159040905217052,6.665074362831531,-1.010647919249834,-0.6360169284835582
1021,0.9507648205052136,6.948333385577855,-0.4473726553104491,-0.36069437675703425
1022,1.0397936273384134,6.984949361981709,-0.9627285813814845,-0.6181504443714703
1023,1.0900580865576839,6.913109263682992,-1.3235146352743028,-0.733801933204776
1024,0.9963895011174744,6.798203196755392,-0.8058345756678111,-0.5532850464867591
1025,0.8597848004573081,6.808353421436609,0.038879308483053876,0.039644999745784
1026,0.7269110035359703,6.456761540972656,0.7502658002203342,1.1175627904729324
1027,0.9746354480363817,6.397436642543109,-0.8774836926488803,-0.5841720527647256
1028,0.7289162048966453,6.2974079704230315,0.7215036573845381,1.0575246979985238
1029,1.060571395018691,6.409404879246702,-1.4896396200212711,-0.774546110031
1030,1.2500364675583289,5.975838079716032,-3.39811739239836,-0.9665638420898629
1031,1.625612331716696,5.847996778880094,-6.818007527747668,-0.9989061016855992
1032,1.8316359052650901,5.555909044382915,-9.19714655656457,-0.9998986718762151
1033,1.8960868779140854,6.082827931424003,-7.990358676448999,-0.9996612874266497
1034,2.032220369256702,6.350436216591332,-7.551662383364349,-0.9994747637430522
1035,1.8530440632995797,6.457177222473046,-6.6398247703827336,-0.9986927437062123
1036,2.017292673416316,6.755617508483962,-6.043601637722766,-0.9976270031707869
1037,1.6743039763413647,6.8778473008124,-4.7548020604667744,-0.9913897511667524
1038,1.4934108948328169,6.864813924848097,-3.869103346229169,-0.9791229194517409
1039,1.4806812041286581,6.802469936225685,-3.9067965972009393,-0.9798951982055334
1040,1.3623309042561718,6.675066285672281,-3.3634797367722324,-0.9653854005596961
1041,1.8020786467644057,6.291121577815056,-6.8882956452887045,-0.9989803497934829
1042,1.8150280044837508,6.242915314152027,-7.0931961014357565,-0.9991692620048375
1043,1.920102218962437,6.649217440941961,-6.25748648955172,-0.9980839442246547
1044,1.6699237721886533,6.624687071869509,-5.332867607855067,-0.9951698009831756
1045,1.83753803559748,6.483051489271311,-6.499460602191288,-0.998495749636464
1046,2.0459018190524394,6.490642166793025,-7.050700682257878,-0.9991331986078797
1047,1.675637546522478,6.739935864834331,-5.088456340357059,-0.9938324668853472
1048,1.6501765839319178,7.277175737627462,-3.7333942171539265,-0.9760884630072421
1049,1.5060966171915762,7.281206201963992,-3.176509696597401,-0.9582689447275448
1050,1.594987258523491,7.433020330955746,-3.213558490264185,-0.959786740131276
1051,1.5001492405874193,7.491666207892409,-2.7695150205047923,-0.937307598100015
1052,1.2778808967708613,7.764795154500068,-1.488395516929057,-0.7742654475990388
1053,1.1574692853971216,7.821703069298986,-0.9298951006400822,-0.6054048990258418
1054,0.8379012740123126,7.882604099641556,0.4504753193731603,0.5690578118463836
1055,1.2131469888857345,8.055692631637472,-0.9217749442915588,-0.6021876806311592
1056,0.9298678375324485,7.904009759522942,0.08265477958654577,0.08616677687387517
1057,0.7447780295048083,8.273620520257385,0.8561977372582641,1.3541923965631282
1058,0.84346889983959,8.709841304789427,0.6422768584174108,0.9008038172497398
1059,0.9584684234972373,9.062068517860274,0.5011685611717911,0.6506490284922583
1060,1.0234363330858134,9.244378008386537,0.48656335752033497,0.6267161609056726
1061,1.2453546524711692,9.166323921059865,0.18094307394933917,0.19834696019173095
1062,1.2323698525027544,8.858083431192426,-0.13541336701769513,-0.1266451790160574
1063,1.385394315965414,8.910812111926363,-0.22064901699588857,-0.19800188139376657
1064,0.9838367889028363,8.85753569731183,0.3495802337368441,0.41847199691621434
1065,0.9215002530374117,8.714400497104737,0.4383890608062959,0.5502079152499796
1066,0.5315195282250886,8.53466651684011,1.4355831973210207,3.202094944834917
1067,0.4099907650702347,8.76921749308323,1.6225718204523143,4.066102683150393
1068,0.5645773604288606,8.898074516842737,1.306768183034443,2.6942153711229593
1069,0.8443551211705729,9.300131762358719,0.7874857831865807,1.1978635682313166
1070,0.4483919509058481,9.485505498564875,1.3665753137931769,2.9218964057347803
1071,0.07227896040926313,9.445051517595276,1.6609199811968873,4.2641515378644215
1072,0.21301772123500148,9.62560469927916,1.5222793634435225,3.582658844629798
1073,0.10631398267916896,9.50061162923256,1.6258621052943283,4.082799056866653
1074,0.5447385160243695,9.16383340531602,1.3016743754662103,2.675445594307188
