iter,d1,d2,ldr,dr
687,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
688,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
689,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
690,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
691,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
692,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
693,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
694,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
695,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
696,2.909722443966326,1.007878434256472,-175.85116763429076,-1.0
697,2.089589140628852,1.0333635374093406,-90.60775394074882,-1.0
698,2.089589140628852,1.0333635374093406,-90.60775394074882,-1.0
699,2.772691519195521,0.935926996996267,-159.5964631315406,-1.0
700,2.772691519195521,0.935926996996267,-159.5964631315406,-1.0
701,3.3064402050386192,1.1120964108150238,-226.66884858927398,-1.0
702,3.3064402050386192,1.1120964108150238,-226.66884858927398,-1.0
703,3.3064402050386192,1.1120964108150238,-226.66884858927398,-1.0
704,3.3064402050386192,1.1120964108150238,-226.66884858927398,-1.0
705,3.3064402050386192,1.1120964108150238,-226.66884858927398,-1.0
706,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
707,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
708,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
709,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
710,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
711,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
712,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
713,3.7148358014724674,0.9169860573407526,-286.0271485612423,-1.0
714,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
715,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
716,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
717,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
718,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
719,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
720,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
721,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
722,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
723,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
724,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
725,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
726,3.2195310290067676,1.1308079242208808,-214.83576955527087,-1.0
727,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
728,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
729,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
730,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
731,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
732,2.933236432921464,0.9423382489043092,-178.61192559435574,-1.0
733,1.7637555974402805,1.1266994491015765,-64.05404009667059,-1.0
734,1.7637555974402805,1.1266994491015765,-64.05404009667059,-1.0
735,1.7637555974402805,1.1266994491015765,-64.05404009667059,-1.0
736,1.7637555974402805,1.1266994491015765,-64.05404009667059,-1.0
737,1.7637555974402805,1.1266994491015765,-64.05404009667059,-1.0
738,1.7281418999368179,1.1189609405973604,-61.48821621309669,-1.0
739,0.15488136923132045,2.722498419384465,0.07565619683657321,0.07859168717078237
740,0.15488136923132045,2.722498419384465,0.07565619683657321,0.07859168717078237
741,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
742,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
743,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
744,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
745,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
746,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
747,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
748,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
749,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
750,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
751,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
752,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
753,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
754,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
755,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
756,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
757,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
758,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
759,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
760,0.055061332410463695,3.0808612270427687,0.11984650597778068,0.12732380083405437
761,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
762,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
763,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
764,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
765,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
766,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
767,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
768,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
769,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
770,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
771,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
772,-1.4586653076516312,0.927895691439816,-43.6760937776602,-1.0
773,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
774,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
775,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
776,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
777,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
778,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
779,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
780,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
781,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
782,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
783,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
784,-1.4912921836389692,1.1073490990308494,-45.60622447673676,-1.0
785,-2.0943896481997784,1.1743771205684652,-90.5209571527326,-1.0
786,-2.6075723129953627,0.8886893687798293,-141.09662834405276,-1.0
787,-3.7789466575409634,1.0552336294272966,-296.2639298256616,-1.0
788,-3.7789466575409634,1.0552336294272966,-296.2639298256616,-1.0
789,-3.5303170677806404,1.159691319940651,-258.2306786739709,-1.0
790,-3.5303170677806404,1.159691319940651,-258.2306786739709,-1.0
791,-3.21181651016262,0.8261119569636122,-213.6153020481212,-1.0
792,-3.21181651016262,0.8261119569636122,-213.6153020481212,-1.0
793,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
794,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
795,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
796,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
797,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
798,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
799,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
800,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
801,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
802,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
803,-3.656045807479085,0.9676790515856784,-277.40589778229156,-1.0
804,-3.047780875242251,0.7816590884239332,-191.9493694717434,-1.0
805,-3.047780875242251,0.7816590884239332,-191.9493694717434,-1.0
806,-3.047780875242251,0.7816590884239332,-191.9493694717434,-1.0
807,-3.047780875242251,0.7816590884239332,-191.9493694717434,-1.0
808,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
809,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
810,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
811,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
812,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
813,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
814,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
815,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
816,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
817,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
818,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
819,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
820,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
821,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
822,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
823,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
824,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
825,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
826,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
827,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
828,-2.611033173121043,1.1039943009034694,-141.55656406276725,-1.0
829,-1.8865754315861534,1.0208179914184456,-73.85719504280462,-1.0
830,-1.8865754315861534,1.0208179914184456,-73.85719504280462,-1.0
831,-1.8865754315861534,1.0208179914184456,-73.85719504280462,-1.0
832,-1.8865754315861534,1.0208179914184456,-73.85719504280462,-1.0
833,-0.6425459778639446,0.8356987735170982,-6.622429859703731,-0.9986698051712619
834,-0.22631088216267525,0.2817596989792621,1.8989772766939947,5.679060117618919
835,-0.22631088216267525,0.2817596989792621,1.8989772766939947,5.679060117618919
836,-1.4323418290826262,1.025840879270461,-42.194071430685455,-1.0
837,-1.4323418290826262,1.025840879270461,-42.194071430685455,-1.0
838,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
839,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
840,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
841,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
842,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
843,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
844,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
845,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
846,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
847,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
848,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
849,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
850,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
851,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
852,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
853,-1.6580837574076457,1.0428046320742472,-56.85361191808047,-1.0
854,-1.7336980091647276,0.6587502768580047,-59.61417985848042,-1.0
855,-1.7336980091647276,0.6587502768580047,-59.61417985848042,-1.0
856,-1.7336980091647276,0.6587502768580047,-59.61417985848042,-1.0
857,-0.2433761348578991,0.6617983636369403,1.3210630351502695,2.74740288163177
858,-0.2433761348578991,0.6617983636369403,1.3210630351502695,2.74740288163177
859,0.42957299149038064,1.0505498373285242,-2.2258677730997016,-0.892026318686771
860,-1.1692786380547653,0.7517550826935173,-26.300709140564873,-0.9999999999962178
861,-1.1692786380547653,0.7517550826935173,-26.300709140564873,-0.9999999999962178
862,-0.4352123631728887,1.1541593196733824,-1.928675674013522,-0.8546594506457184
863,0.25785801985397816,2.252624275908481,0.18421452442248087,0.20227371250736353
864,0.25785801985397816,2.252624275908481,0.18421452442248087,0.20227371250736353
865,0.25785801985397816,2.252624275908481,0.18421452442248087,0.20227371250736353
866,0.0043158519536773965,2.4030173309836758,0.05521320838822463,0.05676590201276472
867,1.2500878576583287,0.8653978040795205,-31.37138826985013,-0.9999999999999762
868,1.2500878576583287,0.8653978040795205,-31.37138826985013,-0.9999999999999762
869,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
870,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
871,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
872,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
873,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
874,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
875,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
876,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
877,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
878,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
879,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
880,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
881,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
882,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
883,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
884,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
885,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
886,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
887,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
888,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
889,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
890,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
891,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
892,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
893,2.3834138293985534,0.9846769312051987,-117.99590491614265,-1.0
894,2.1025004388091126,1.0875105839260244,-91.60480789029991,-1.0
895,2.1025004388091126,1.0875105839260244,-91.60480789029991,-1.0
896,2.1025004388091126,1.0875105839260244,-91.60480789029991,-1.0
897,0.4153054973615036,1.1244570726061884,-1.719824670664194,-0.8209024537872869
898,0.13312497693077174,0.32161836496449825,1.830315717033991,5.235855113451807
899,0.13312497693077174,0.32161836496449825,1.830315717033991,5.235855113451807
900,0.13312497693077174,0.32161836496449825,1.830315717033991,5.235855113451807
901,0.13312497693077174,0.32161836496449825,1.830315717033991,5.235855113451807
902,0.862881233690022,0.7632327805829111,-13.08592456885816,-0.9999979257783205
903,0.862881233690022,0.7632327805829111,-13.08592456885816,-0.9999979257783205
904,0.3047500398634774,1.4348916980800008,0.6605174391321635,0.9357937307269407
905,0.2527224392606915,2.9400469898448076,0.16500686475291415,0.1794012149815286
906,-0.13003679846931593,1.3369668307684421,0.6406892699490887,0.897788517190056
907,-0.20899572129012955,1.2895632918637776,0.6190709910942456,0.8572018830728947
908,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
909,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
910,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
911,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
912,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
913,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
914,-0.08498742267193661,1.8944143214763174,0.2460061007943264,0.2789073758688007
915,0.03557424831421174,1.6679008702397078,0.3854142285339508,0.4702232037264899
916,0.03557424831421174,1.6679008702397078,0.3854142285339508,0.4702232037264899
917,-0.04780346227425551,1.0432047921273777,0.6163258310999706,0.852110558210167
918,-0.04780346227425551,1.0432047921273777,0.6163258310999706,0.852110558210167
919,-0.04780346227425551,1.0432047921273777,0.6163258310999706,0.852110558210167
920,-0.04831132037179302,1.9763095069181094,0.1977456852446462,0.21865243311413385
921,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
922,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
923,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
924,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
925,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
926,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
927,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
928,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
929,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
930,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
931,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
932,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
933,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
934,-0.044751853410898185,1.9935001708103388,0.18907173063774874,0.20812760913878145
935,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
936,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
937,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
938,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
939,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
940,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
941,-0.1680474006205359,1.7718956583897676,0.34507675548114025,0.4120983017927162
942,-1.0666860844553858,1.0136871554643494,-22.838282618252414,-0.9999999998793687
943,-1.0666860844553858,1.0136871554643494,-22.838282618252414,-0.9999999998793687
944,-1.0666860844553858,1.0136871554643494,-22.838282618252414,-0.9999999998793687
945,-1.0666860844553858,1.0136871554643494,-22.838282618252414,-0.9999999998793687
946,-1.0666860844553858,1.0136871554643494,-22.838282618252414,-0.9999999998793687
947,-2.0034750007763242,0.9784243113296693,-83.3562712917208,-1.0
948,-2.0034750007763242,0.9784243113296693,-83.3562712917208,-1.0
949,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
950,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
951,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
952,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
953,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
954,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
955,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
956,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
957,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
958,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
959,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
960,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
961,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
962,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
963,-2.774128824091896,0.9412891662799678,-159.92198331899942,-1.0
964,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
965,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
966,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
967,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
968,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
969,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
970,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
971,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
972,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
973,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
974,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
975,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
976,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
977,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
978,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
979,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
980,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
981,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
982,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
983,-1.948464258301808,0.9218987167325217,-78.6741961731974,-1.0
984,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
985,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
986,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
987,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
988,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
989,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
990,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
991,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
992,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
993,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
994,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
995,-3.556259388356608,0.9601229953982805,-262.51433797767714,-1.0
996,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
997,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
998,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
999,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
1000,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
1001,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
1002,-3.09169753108461,0.9936634988054454,-198.6381942191294,-1.0
1003,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1004,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1005,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1006,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1007,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1008,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1009,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1010,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1011,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1012,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1013,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1014,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1015,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1016,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1017,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1018,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1019,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1020,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1021,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1022,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1023,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1024,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1025,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1026,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1027,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1028,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1029,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1030,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1031,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1032,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1033,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1034,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1035,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1036,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1037,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1038,-2.0235934309313253,1.0412815674473406,-85.03626323471816,-1.0
1039,-3.9869710437897905,1.1324148714316626,-329.32569612591936,-1.0
1040,-3.9869710437897905,1.1324148714316626,-329.32569612591936,-1.0
1041,-3.7865523082301364,0.7849896639492786,-296.4358623905893,-1.0
1042,-3.7865523082301364,0.7849896639492786,-296.4358623905893,-1.0
1043,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1044,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1045,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1046,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1047,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1048,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1049,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1050,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1051,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1052,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1053,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1054,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1055,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1056,-3.504167278546109,1.0599363378733813,-254.88779155196593,-1.0
1057,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1058,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1059,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1060,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1061,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1062,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1063,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1064,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1065,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1066,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1067,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1068,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1069,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1070,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1071,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1072,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1073,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1074,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1075,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1076,-1.5972573133434835,0.7990798478044328,-51.78490653251918,-1.0
1077,-1.735259820922135,0.8827985991291201,-62.049745929860386,-1.0
1078,-1.735259820922135,0.8827985991291201,-62.049745929860386,-1.0
1079,-1.1816686578947846,1.0229599189517904,-28.332413779073217,-0.9999999999995041
1080,-1.1816686578947846,1.0229599189517904,-28.332413779073217,-0.9999999999995041
