iter,d1,d2,ldr,dr
783,-0.15658271833209952,-4.080436199794976,0.7710334776518799,1.1619994777362377
784,-0.15658271833209952,-4.080436199794976,0.7710334776518799,1.1619994777362377
785,0.29321630920561753,-3.163995913814844,0.1947653791420949,0.21502588263042294
786,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
787,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
788,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
789,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
790,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
791,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
792,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
793,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
794,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
795,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
796,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
797,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
798,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
799,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
800,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
801,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
802,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
803,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
804,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
805,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
806,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
807,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
808,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
809,-0.018361550185507003,-1.8696196409381955,0.20944295589430162,0.23299103823358075
810,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
811,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
812,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
813,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
814,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
815,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
816,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
817,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
818,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
819,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
820,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
821,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
822,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
823,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
824,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
825,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
826,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
827,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
828,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
829,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
830,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
831,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
832,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
833,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
834,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
835,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
836,0.03362914502916396,-1.8789289236828388,0.20635622004934095,0.22919098849144517
837,0.09589821243050123,-1.3435867999639237,0.6384358263226386,0.8935167726270862
838,0.09589821243050123,-1.3435867999639237,0.6384358263226386,0.8935167726270862
839,0.09589821243050123,-1.3435867999639237,0.6384358263226386,0.8935167726270862
840,0.03703287349333695,-1.1571488773138445,0.8199280055020524,1.2703363799206073
841,0.10428703812682,-2.6348212905958146,-0.007255681224812571,-0.007229422316930844
842,0.10428703812682,-2.6348212905958146,-0.007255681224812571,-0.007229422316930844
843,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
844,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
845,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
846,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
847,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
848,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
849,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
850,0.14431105796206456,-2.016153836267054,0.16197479231772816,0.175830600983224
851,-0.06275164269045005,-2.207976757930686,0.05515754207269774,0.05670707738591553
852,-0.06275164269045005,-2.207976757930686,0.05515754207269774,0.05670707738591553
853,0.00985718669810945,-2.3824367973722445,0.004233582044789186,0.004242556313218809
854,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
855,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
856,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
857,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
858,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
859,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
860,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
861,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
862,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
863,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
864,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
865,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
866,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
867,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
868,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
869,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
870,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
871,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
872,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
873,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
874,-0.0947025390031858,-2.184825374301587,0.06907845720945649,0.07152027434114372
875,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
876,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
877,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
878,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
879,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
880,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
881,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
882,0.06268146591952424,-1.2462218391956295,0.7287673647451758,1.0725243659410022
883,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
884,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
885,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
886,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
887,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
888,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
889,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
890,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
891,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
892,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
893,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
894,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
895,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
896,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
897,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
898,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
899,-0.1449180492437261,-1.5986312007312031,0.42186567458529867,0.5248036910382684
900,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
901,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
902,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
903,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
904,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
905,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
906,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
907,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
908,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
909,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
910,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
911,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
912,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
913,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
914,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
915,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
916,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
917,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
918,-0.014430935860960281,-3.0910916766432193,0.04665606353106333,0.04776158368211021
919,-0.27886382415411737,-2.1238092170044656,0.17900775044232242,0.19603001389359984
920,-0.36029030470812595,0.8509192191994597,-0.6671824401771227,-0.48684761963875384
921,-0.36029030470812595,0.8509192191994597,-0.6671824401771227,-0.48684761963875384
922,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
923,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
924,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
925,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
926,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
927,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
928,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
929,-1.9420935809070117,1.0671266491852323,-78.22471604150667,-1.0
930,-1.827351021564133,0.9169617561720631,-69.08527783515697,-1.0
931,-1.827351021564133,0.9169617561720631,-69.08527783515697,-1.0
932,-1.827351021564133,0.9169617561720631,-69.08527783515697,-1.0
933,-1.827351021564133,0.9169617561720631,-69.08527783515697,-1.0
934,-1.827351021564133,0.9169617561720631,-69.08527783515697,-1.0
935,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
936,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
937,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
938,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
939,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
940,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
941,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
942,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
943,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
944,1.6125572191105004,1.064647226380554,-53.59461015815637,-1.0
945,0.7897220942561032,1.1977337382094375,-10.96187869430186,-0.999982649317138
946,-0.019529640130187986,1.666125305296829,0.3840846908215203,0.46826978539086783
947,-0.019529640130187986,1.666125305296829,0.3840846908215203,0.46826978539086783
948,-0.019529640130187986,1.666125305296829,0.3840846908215203,0.46826978539086783
949,0.17784925388388861,2.2754910066675658,0.1294811063149952,0.13823760575684066
950,0.17784925388388861,2.2754910066675658,0.1294811063149952,0.13823760575684066
951,0.17784925388388861,2.2754910066675658,0.1294811063149952,0.13823760575684066
952,0.17784925388388861,2.2754910066675658,0.1294811063149952,0.13823760575684066
953,0.17784925388388861,2.2754910066675658,0.1294811063149952,0.13823760575684066
954,-0.06452092931861961,1.288882551395527,0.6534961022814523,0.9222494759011062
955,-1.139137137529051,1.059433038415469,-26.177099855908125,-0.9999999999957201
956,-1.4198386311478437,1.1099729822539797,-41.208653728323505,-1.0
957,-1.4198386311478437,1.1099729822539797,-41.208653728323505,-1.0
958,-1.4198386311478437,1.1099729822539797,-41.208653728323505,-1.0
959,-1.4198386311478437,1.1099729822539797,-41.208653728323505,-1.0
960,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
961,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
962,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
963,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
964,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
965,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
966,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
967,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
968,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
969,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
970,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
971,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
972,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
973,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
974,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
975,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
976,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
977,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
978,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
979,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
980,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
981,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
982,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
983,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
984,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
985,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
986,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
987,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
988,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
989,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
990,-2.962612588645521,1.0002261768349574,-182.44267591883843,-1.0
991,-3.3517107961766928,0.8380510848904769,-232.71361356605928,-1.0
992,-2.9018762888654717,1.2234094565200997,-174.00497546488788,-1.0
993,-2.9018762888654717,1.2234094565200997,-174.00497546488788,-1.0
994,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
995,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
996,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
997,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
998,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
999,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
1000,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
1001,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
1002,-2.154968059756123,0.8776418413314092,-96.16529563071519,-1.0
1003,-2.9337344744613723,0.6130593013747407,-175.51340839769517,-1.0
1004,-3.149174033090682,1.2417522244843116,-204.83579087798037,-1.0
1005,-3.149174033090682,1.2417522244843116,-204.83579087798037,-1.0
1006,-3.149174033090682,1.2417522244843116,-204.83579087798037,-1.0
1007,-3.149174033090682,1.2417522244843116,-204.83579087798037,-1.0
1008,-3.149174033090682,1.2417522244843116,-204.83579087798037,-1.0
1009,-1.5545723865087715,1.0978220912189847,-49.70517761714027,-1.0
1010,-1.5545723865087715,1.0978220912189847,-49.70517761714027,-1.0
1011,-1.5545723865087715,1.0978220912189847,-49.70517761714027,-1.0
1012,-1.5545723865087715,1.0978220912189847,-49.70517761714027,-1.0
1013,-1.5545723865087715,1.0978220912189847,-49.70517761714027,-1.0
1014,0.06342188479667898,1.1407059557524435,0.6259284429463039,0.869981322682516
1015,0.06342188479667898,1.1407059557524435,0.6259284429463039,0.869981322682516
1016,0.06342188479667898,1.1407059557524435,0.6259284429463039,0.869981322682516
1017,0.06342188479667898,1.1407059557524435,0.6259284429463039,0.869981322682516
1018,0.9710416745468822,0.9726511098377452,-18.604274650529717,-0.9999999916772628
1019,0.9710416745468822,0.9726511098377452,-18.604274650529717,-0.9999999916772628
1020,0.9710416745468822,0.9726511098377452,-18.604274650529717,-0.9999999916772628
1021,1.5214335262494223,0.8455528550066197,-47.10647200921733,-1.0
1022,1.5214335262494223,0.8455528550066197,-47.10647200921733,-1.0
1023,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1024,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1025,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1026,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1027,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1028,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1029,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1030,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1031,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1032,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1033,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1034,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1035,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1036,1.2522436227917892,0.8887848296251458,-31.618054838033476,-0.9999999999999815
1037,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1038,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1039,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1040,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1041,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1042,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1043,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1044,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1045,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1046,-0.18417363026347977,1.0029813384554251,0.37558539323684714,0.45584340610268553
1047,1.3929054128203577,1.0403734687385533,-39.75238147057852,-1.0
1048,1.3929054128203577,1.0403734687385533,-39.75238147057852,-1.0
1049,0.14121560316786463,0.6536278758383186,1.4018676699997794,3.062780819227519
1050,1.1409735860265453,0.9551852461534641,-26.21632935269516,-0.9999999999958847
1051,1.1409735860265453,0.9551852461534641,-26.21632935269516,-0.9999999999958847
1052,1.1409735860265453,0.9551852461534641,-26.21632935269516,-0.9999999999958847
1053,1.1409735860265453,0.9551852461534641,-26.21632935269516,-0.9999999999958847
1054,0.02300361463657663,1.4348262675959158,0.5671045345284045,0.7631545004210626
1055,0.017469368230692985,2.2223924737855505,0.09877688755563518,0.10381999610575098
1056,0.017469368230692985,2.2223924737855505,0.09877688755563518,0.10381999610575098
1057,-0.05909824523217693,2.6480098971290222,0.039497109510597816,0.04028749194064151
1058,-0.05909824523217693,2.6480098971290222,0.039497109510597816,0.04028749194064151
1059,2.073470265974032,1.0729894136772082,-89.1236304342697,-1.0
1060,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1061,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1062,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1063,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1064,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1065,2.0193181976060397,1.0760467713261677,-84.48799606940503,-1.0
1066,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1067,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1068,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1069,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1070,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1071,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1072,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1073,2.2104461382968834,1.0552056660107672,-101.40579774141527,-1.0
1074,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1075,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1076,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1077,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1078,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1079,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1080,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1081,1.881084795118073,1.0568744478426046,-73.27281728434588,-1.0
1082,0.36889680646967404,0.7730729428537635,-0.18894083065791545,-0.17216451227320534
1083,0.36889680646967404,0.7730729428537635,-0.18894083065791545,-0.17216451227320534
1084,-0.2583924180253073,-1.660896830957467,0.4317607050788199,0.5399665648890164
1085,-0.2583924180253073,-1.660896830957467,0.4317607050788199,0.5399665648890164
1086,-0.2583924180253073,-1.660896830957467,0.4317607050788199,0.5399665648890164
1087,-0.2583924180253073,-1.660896830957467,0.4317607050788199,0.5399665648890164
1088,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1089,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1090,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1091,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1092,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1093,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1094,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1095,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1096,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1097,-0.04212300539075289,-0.9167780574123496,1.0976985209007797,1.9972599487739109
1098,-0.08746670521018385,-0.5343353343151489,1.577264729776871,3.8416943402938397
1099,-0.08746670521018385,-0.5343353343151489,1.577264729776871,3.8416943402938397
1100,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1101,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1102,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1103,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1104,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1105,-0.15794349514869932,-2.1450595533465373,0.10347848304519669,0.109021930333588
1106,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1107,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1108,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1109,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1110,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1111,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1112,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1113,0.111465963994134,-1.2326294398138646,0.7555487683178332,1.128779409572141
1114,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1115,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1116,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1117,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1118,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1119,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1120,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1121,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1122,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1123,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1124,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1125,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1126,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1127,0.1397734995759182,-1.272624871638508,0.7242877342158134,1.0632609862684292
1128,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1129,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1130,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1131,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1132,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1133,-0.059789357851823155,-0.9918748616943962,1.0093196926487655,1.7437337976757006
1134,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1135,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1136,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1137,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1138,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1139,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1140,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1141,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1142,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1143,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1144,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1145,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1146,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1147,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1148,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1149,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1150,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
