iter,d1,d2,ldr,dr
169,-0.04933541999603685,2.0655082798241704,0.15706646476639374,0.1700733799703964
170,0.7666969875588994,1.0759296770143116,-10.898090901830459,-0.9999815064937652
171,0.24024532425578848,-0.5965857106577125,1.5773787249574092,3.8422463015741375
172,-0.3205063441552954,-3.8236867536632357,0.6190858220301338,0.857229427319207
173,0.20508843104689664,-3.600486206867388,0.3737294525589028,0.45314395289195253
174,-0.07176927463891608,-2.9329016461908157,0.009212523277478901,0.00925508918276765
175,-0.1115950075525416,-1.635655275425216,0.38244233426483243,0.4658603420060046
176,0.19164525709520036,0.36663958353539383,1.815437005180495,5.143760446025215
177,0.07059874485269854,-1.5856484925242043,0.41653481088863153,0.5166967979666901
178,-2.4649041670098897,0.9296490162036155,-126.22456601707307,-1.0
179,-0.014749233405241011,-2.9541515289020683,0.008742651717692507,0.00878098031365069
180,-0.0595187824101769,-3.6587891558963785,0.35852633296350866,0.4312187198622516
181,-0.059400372574850716,1.6536247107493711,0.39630965542325236,0.4863294962885575
182,-0.07822645377643117,-1.9952418111756791,0.1468995245348419,0.15823758272338276
183,0.0580322943567642,-2.030873462580636,0.12945878053139337,0.13821219399403686
184,-0.30704598419528084,-1.7730412368368065,0.38776891282682824,0.47368919426662776
185,-0.1951488520941248,-2.085808866160852,0.1442314516505645,0.1551514392939229
186,-0.0029401318843320368,-1.432089207534304,0.5399815040279268,0.7159751232633801
187,-0.012012995100452444,-1.6001919543078835,0.396329546804991,0.4863590617300053
188,0.12477880935607287,-3.3295216899745803,0.1706142203363945,0.18603311329863645
189,-0.08694958479195308,-2.9383496014352666,0.013173532223131668,0.0132606854836769
190,-0.24750385434924288,-2.328883517659994,0.09112226594183293,0.09540292754185396
191,-0.07966648428698227,-1.5415164026925352,0.45063048298135877,0.5693012914070368
192,-0.11342713743353625,-2.2936306665927724,0.03942654891682884,0.04021409122714916
193,-2.7829853393854314,0.8128778099758713,-160.21614373139315,-1.0
194,-0.014051261430621218,-1.3275795480467287,0.6393090745615877,0.8951710049868296
195,0.26204537296919184,-1.5537544091312987,0.5322711476626778,0.702795219720634
196,-0.03217259961844037,-2.535649263635932,-0.018530919675362023,-0.01836027785898113
197,0.008607336805531211,-1.9876661526121278,0.14492004728552765,0.1559471454611976
198,-0.2339975084127172,-0.6856150306692779,1.4507851357759742,3.2664629532089924
199,-0.13686527926968026,-2.260691876690263,0.056078805928977626,0.057681031988687785
200,-0.2216449007861186,-1.1989413693235274,0.8314443799305455,1.2966335571781864
201,0.15339129304393145,-1.991346899741357,0.17804245072185299,0.1948760435087664
202,-0.11607698224571883,-3.8328352125369136,0.5137519349904758,0.6715509950878541
203,0.009508955673605407,2.516221605511987,0.041165567769575695,0.04202461695559307
204,-0.09053758220994004,-1.4912720178040546,0.49572837833437555,0.641693577708495
205,0.06233540164482612,-0.5822641243727148,1.518581179729432,3.565742629239122
206,-0.1481178552892859,-2.539149847950515,0.005953362033065401,0.005971118512241652
207,-0.14223285112010012,-2.5640432258564405,0.0018514092171935115,0.0018531241334121926
208,0.20674820623790297,-1.9214025780298916,0.24198516868171804,0.2737753009091918
209,-1.0972596026523527,1.2210092492518203,-23.22032456260012,-0.9999999999176732
210,-0.11346516493663765,-2.495795721742951,-0.0006376856685994525,-0.0006374823903049984
211,0.12050505797653903,-1.090972615732427,0.9134683221276623,1.4929539237683012
212,-0.05780236583624513,-1.388118021060841,0.5838720963101092,0.79296755001864
213,-0.0757672347438256,-3.059498228421025,0.042414825332955264,0.04332718754322764
214,-0.02178779194378421,1.582808166327375,0.44671087353340466,0.5631622823571251
215,-0.03440615130427693,1.5435756171610973,0.47833053527485414,0.6133786738230403
216,-2.177912691334453,1.109776645377638,-98.35728165518917,-1.0
217,0.08026893698179613,-1.3223722426986853,0.6552210915666639,0.9255681972069569
218,0.12844463272826076,1.8972084476532347,0.2623601864138039,0.2999946985410165
219,-2.665458283781893,1.1025580828667352,-147.52895953247403,-1.0
220,-0.7496608291194944,0.8299983917220773,-9.81161191655418,-0.9999451885758888
221,-0.022345876587640902,-2.3991794052827635,0.0005626861126355465,0.0005628444501629395
222,-0.2550665089026553,-2.4579970814049803,0.07026445925256253,0.07279185347441652
223,-0.04090676674417666,-1.7448830282281342,0.290508677912259,0.33710747210174424
224,-0.11528309065632548,-2.052131886286673,0.1282735745228336,0.13686397717785634
225,-0.018645823109966313,-3.8558750017333674,0.5195320160763326,0.6812406719604911
226,-0.10540337811192702,-3.513198422852129,0.264995326210685,0.30342488383083766
227,-1.7412120622778413,1.080221132217201,-62.69077596336517,-1.0
228,-0.26789537283000175,-3.2385380313028223,0.19198457427326643,0.21165182621077433
229,0.1722168177094222,-2.7655265502858204,0.023796472009875558,0.024081867354396234
230,0.15333753877125886,-2.5782453570221633,0.012987016691340614,0.013071714251663688
231,-0.04336804695048579,-3.1106162148237826,0.05469143242440122,0.056214650793031055
232,-0.0842847004792233,-1.6323423065206872,0.37858066778862765,0.4602105940066781
233,0.026086500138127883,-1.5606830374869727,0.4299496534399583,0.5371801298683416
234,-0.8802359813417238,1.212250537056676,-14.127982166967058,-0.9999992683635994
235,-0.8547386814207044,0.8363157946667924,-13.493859130041448,-0.9999986205961295
236,-1.9916877926275156,1.3191631959933863,-80.20996932043302,-1.0
237,-0.13530986830670186,-0.08251600462897271,1.9633836126502309,6.123389123407895
238,-3.090199215977819,0.84706661392751,-197.896341917138,-1.0
239,-0.02069833534645061,-1.9886242553408449,0.14414550352151223,0.15505216045541986
240,0.08061970608731431,-1.5827742227603716,0.4211259078260894,0.5236761090785677
241,0.03382854516007056,-2.6141372514577506,-0.02153219639487647,-0.02130203358431237
242,-0.07115476860726802,-2.184498317189986,0.06461061434320103,0.06674356885803463
243,-0.37969068084964314,0.18227784056062885,2.0860684474313542,7.053191298210421
244,3.3515881369522647,0.9035959945722738,-232.91165194618452,-1.0
245,0.06836347346359958,-1.1547582887172272,0.8277606951051322,1.2881890460019174
246,0.06640987463510829,-2.543160678579562,-0.012142390481498566,-0.012068969128893083
247,0.25278521083741057,1.1969046522955227,0.35711579936754045,0.42920136088549216
248,-0.5366282197335939,0.7440970634785993,-3.0345751336571425,-0.9519049074785776
249,-0.40291426378139106,0.8492929147869819,-1.3031320348272737,-0.7283204507080847
250,-0.04808255158045417,-1.034825110562861,0.957435366414146,1.6050070106083985
251,-0.2759355786130713,-3.0426126348468303,0.12584919885357104,0.134111130128373
252,-0.18360280290645417,0.2503316220542593,1.9007260504230397,5.690750501426061
253,0.055041406299079776,-2.250589429802928,0.04323974732841873,0.04418820617647495
254,0.043764618130065,-1.7502043337162634,0.28938913388101684,0.335611359050708
255,0.1356215268543651,-1.2848687523350144,0.7101754147004804,1.0343480819092739
256,-0.16440052072678799,0.31225307052281803,1.8431088040421177,5.316143423137723
257,0.011582269829049767,-2.9066436647112903,-0.0005212803352645512,-0.0005211444922757027
258,0.12323713307150182,-3.484350471325839,0.25798205891367276,0.2943155969880674
259,0.0415752398535798,3.4876488794264473,0.3203355780072208,0.3775899756764441
260,0.1323346369757082,-2.392493321759211,0.028545082952774914,0.02895639818158342
261,-0.07753407295195441,1.2215543596468579,0.6500676192675998,0.9156703608611865
262,-0.13194248278026616,-2.5935342870615403,-0.003375791965013253,-0.003370100385648316
263,0.044617916061590907,-2.131391310883572,0.08355795069471839,0.08714821446172684
264,-0.11206733994922265,-3.102952892175467,0.06450376115625556,0.06662958999765924
265,0.009386065324828179,-1.0369762182137796,0.9534654430855996,1.5946858332028306
266,0.12322636569447137,-3.398253298703961,0.20684950965109428,0.22979748520159873
267,-0.09509415703293952,-2.778776893565931,-0.00943307740084931,-0.009388725494104936
268,-1.3472943538567694,1.0365478659807297,-37.19020990760021,-0.9999999999999999
269,3.371748784326077,1.0529139269263108,-235.89352780808213,-1.0
270,-2.0663803576381468,1.1406461752625037,-88.31484142734318,-1.0
271,0.14443136784873276,-2.319156268834858,0.050008507432382165,0.051280040031835505
272,-1.9698684244474869,1.0713339064640333,-80.48466735522845,-1.0
273,0.12956291893191146,-2.6926422768643854,0.001570873189279176,0.0015721076568803005
274,0.03062861917743991,-2.8371617346654965,-0.010267845835103095,-0.010215311464740395
275,-0.06492634137825007,-2.728515271841906,-0.0187562192901487,-0.018581415998134607
276,0.043594261881499105,-1.6327409024245592,0.3746760674862093,0.4545201719212566
277,0.040775898832018126,-0.22101945176793913,1.8790150010958566,5.5470528452200725
278,-0.05858254251361861,-1.589637939427056,0.4079072052648538,0.5036676222572185
279,-0.1392675651313116,1.943468125381043,0.2346059266859184,0.26441040014571615
280,0.0663143361102981,-1.9581216529646674,0.16743022051915823,0.1822627896228537
281,1.5598819382540217,1.0692584193578774,-50.07080869979639,-1.0
282,0.05180540268658781,1.9160899198571024,0.23173085539104576,0.2607803509249847
283,-0.16964683475069364,-3.1241982370249386,0.09193647366736402,0.09629517625663439
284,-0.08718695003597289,3.220971830152597,0.1778570142092284,0.1946544904048918
285,0.07663909155623326,3.6444889939798646,0.4383294111096787,0.5501154485759733
286,-0.02045502507643413,-2.671267784072833,-0.024519258747806694,-0.02422110354223369
287,-0.04417838880608413,-2.590815362075143,-0.02152849712537308,-0.02129841311007563
288,0.39524149950373544,-0.7409731596186442,1.5327993889570646,3.6311230077477057
289,7.412346731607705e-5,-2.4385781366157535,-0.0066089838050804595,-0.006587192504158496
290,-0.04604343509167235,-1.5620974550027946,0.42882675313818996,0.5354549985931238
291,-0.44523750473217594,1.177076169699353,-1.9597121764725176,-0.8591010308762865
292,0.03497462685401266,-1.3550252916075056,0.6151236970442164,0.849885410763851
293,-0.05642925748540127,-1.1881005541516072,0.7862547939463715,1.195159686393541
294,0.13177623032456467,-0.6798451136029602,1.4177574006130498,3.12785293202653
295,0.11018943412236079,-2.6582118761535067,-0.005599444275310006,-0.005583796606919315
296,-0.19277018163170956,-3.381530332316023,0.21859245464285415,0.24432405484526118
297,0.1081569309399651,1.030336458280205,0.5640285748229874,0.7577394407455856
298,-0.19511509809008362,0.32599908234063535,1.844943656129816,5.327743250813473
299,0.0057364161258497155,2.6194122031926623,0.036420657507458154,0.037092015287808214
300,-0.20361536238231104,-2.157607456378884,0.11947040786734053,0.1268998962025687
301,-0.16993992127931304,-1.1189710884622182,0.8934550241901684,1.4435576341998222
302,0.07804402225103804,-1.0787357636459831,0.9150791740238782,1.4969729394740576
303,0.014624762817168964,-0.8511619341073563,1.177723432442142,2.246973827082179
304,-0.13165800185302615,-1.2386269528753973,0.7494736750142039,1.1158860797811092
305,0.030075808819515926,-2.0194438097272274,0.13090673901686323,0.13986147175330493
306,-0.004568040674890993,-2.3208876540669015,0.017960880568952176,0.018123147212495888
307,-0.028522490602730356,-1.0004928671742959,0.996252501234238,1.7081141342719843
308,-0.13690354135434146,-3.261391320690991,0.1350928055510825,0.14464300864734633
309,-0.008962891455027606,-0.34454474609529406,1.7745986370957523,4.897913457527268
310,0.06485844899475818,-2.852749798980237,-0.002808277335797804,-0.0028043378136202333
311,0.1634565802364997,-2.328965436866859,0.05582973510553857,0.057417627307686604
312,0.1358573597168295,-0.9882649982130678,1.0384981264687547,1.8249710774317969
313,-0.12091130207137825,-0.767115047138355,1.298177241514959,2.6626145178069347
314,-0.02432716955470053,-1.7812694300481429,0.2650034647878585,0.3034354918980118
315,-0.23389823066703908,-2.98528848712065,0.08292705403636802,0.08646255259972299
316,0.08541886949810597,-2.4432669524531296,0.0045545111142493155,0.004564898664077376
317,0.006675771605625136,-1.3902329248274006,0.5791652973736385,0.7845482417999804
318,-0.14455094718370967,-2.727277637804982,0.0013012526682749659,0.0013020996648739984
319,-0.13537609003545514,-3.5729916681716527,0.31393511835704935,0.36880092361344585
320,0.1686409763600891,2.7112477519458027,0.08116709255762444,0.08455210201190023
321,4.287780568309135,0.7785102246091582,-379.69053736216415,-1.0
322,-0.06151325278164464,-0.05709436906697174,1.9519753532484612,6.042585443509217
323,2.22795608962841,0.8726139303503115,-102.69157541677654,-1.0
324,2.7092533302666073,0.9121574941398369,-152.29448087490317,-1.0
325,0.07610851623304983,-2.5751498672104844,-0.012413892280757066,-0.012337157772820788
326,0.35388707937085384,-3.494097758521346,0.4165640533692905,0.5167411505919574
327,0.2659175735708569,-2.323820946291398,0.11832276890931581,0.12560736380202484
328,-0.0598328168548079,2.2980891674985706,0.08016988149970605,0.08347111373919543
329,-0.10522625275485455,3.1608324453339534,0.1563083466057047,0.16918666225257423
330,-0.16864399619073514,0.6085638164637464,1.4853274934116971,3.416411521646772
331,-0.18725383047645322,-3.636636175312185,0.38053162864856915,0.463062188492983
332,2.0241988864451566,0.9247267279471474,-84.86762580509806,-1.0
333,0.19120867396680039,-1.823398010999917,0.29134110968951044,0.3382209862491023
334,1.397904081886515,0.8335504026313232,-39.42249616422216,-1.0
335,-1.5260828606545973,1.003486000854604,-48.04739353997767,-1.0
336,0.04442037231717902,3.372789680949216,0.25084473166987165,0.28511053187319346
337,0.08181488165887116,-0.7531794947449906,1.3103718289986683,2.707552031304125
338,0.017762126157047916,-2.4666809789816067,-0.01006940958084046,-0.010018882809982272
339,-0.11322275813758806,2.341899570127187,0.0809259825983053,0.08429063722085388
340,-2.6387896796332564,1.3564702142552703,-142.07325616509203,-1.0
341,0.12546457041083298,-2.122725284348612,0.10742804170310905,0.11341073872334988
342,1.8437703430269923,1.0238206521805773,-70.41630764393842,-1.0
343,0.10603108647197178,-1.4839664673749748,0.5112855406396255,0.6674333710860265
344,0.12942264088343147,-2.7577611067271603,0.004890079192470198,0.004902055142882244
345,-0.18226015916780205,-3.020037416852429,0.06477095876338268,0.06691462895096488
346,-0.07935072098598275,-2.2681513704368097,0.038813878975398675,0.039576978510636664
347,0.017636667328260712,-2.5364933456392036,-0.018275831929187802,-0.01810984165445959
348,0.19217500332549495,-2.55320327800894,0.033578969263930336,0.03414910649554587
349,-0.028036540400474756,-0.2618330968182982,1.8464528646145084,5.337300344626066
350,-0.12989768204383678,-3.5786381918753714,0.3160719677471824,0.3717289723176737
351,-0.11244609028964044,-3.0445506108862928,0.046175509262587955,0.04725819834240143
352,0.08081948242997938,2.78976860953877,0.05710713801485601,0.058769238753577695
353,-0.0013685275531712944,2.4757011863672562,0.04476192466830575,0.04577885612101355
354,2.2753752550480897,0.6445990845293388,-104.6539790986354,-1.0
355,0.14987954662006714,-0.8881570154023992,1.1652232663579598,2.206638737839002
356,-2.2137119565865664,1.0386157627536587,-101.85259573076323,-1.0
357,-0.28061513700544605,-2.4202910602277834,0.09401958220956086,0.09858125835496326
358,0.26481973250630986,-2.3430165993413854,0.1128243107359892,0.11943524291699263
359,0.2115764590555346,-2.6817563142186325,0.04068371896839684,0.04152263959142209
360,-0.01596990294577927,-2.475977044295693,-0.012331561051465822,-0.012255838929400704
361,0.7083365507482183,0.8865586323703256,-8.838347360403635,-0.9998549377156315
