iter,d1,d2,ldr,dr
725,-0.4140009304210118,11.223921847655035,0.8714778287482114,1.3904409067676526
726,-0.2322900099069261,11.08293462202561,0.889918348308699,1.4349308269525916
727,-0.34413271415640634,10.75266342020725,1.0263795324801435,1.7909430025733546
728,-0.2810316112623919,10.51607517869064,1.1273788493330907,2.087552942986563
729,-0.6218087963213664,10.405910819656231,1.0706400399027949,1.9172460564603675
730,-0.43322556929856565,10.243833673979948,1.173485442339122,2.2332423017246734
731,-0.5317963578154261,9.96135214155114,1.1823702924092907,2.26209717058981
732,-0.47915719782312927,9.744491832958413,1.2757183562737358,2.581273116301403
733,-0.8457967178378077,9.62418338282489,0.8800070943632998,1.410916810276277
734,-0.6422114434129986,9.447456163671205,1.1278945255421284,2.089145531178034
735,-0.7409943291430019,9.177163482954658,0.9632574297399046,1.6202177624024812
736,-0.7056151348547324,8.97366628508796,1.0214394712215236,1.7771895725348947
737,-1.0417601250459236,8.852097455730416,0.23610732872663664,0.26631021433637037
738,-0.8011213442313001,8.661698762383317,0.7591735499498808,1.136509772048468
739,-0.9274301716518076,8.388618851362558,0.30807929989589766,0.36080889666239985
740,-0.9255459626755804,8.196783694104054,0.23656717324379217,0.2668926540510423
741,-1.1950459025471862,8.080010740721002,-0.8120011599034704,-0.5560312757473826
742,-0.8219616817282722,7.876013274472342,0.5276482730644312,0.6949415781401111
743,-0.9967985016743437,7.586385965576217,-0.3510289442007757,-0.29603662209660925
744,-1.0809256219223657,7.405131540676935,-0.8861226228570906,-0.5877488891144727
745,-1.30317075421972,7.300246348310908,-2.15008166028769,-0.883525353967967
746,-1.593579364541736,7.078849236132729,-3.924846680646046,-0.980254836044787
747,-1.7431806443501296,6.674811124275701,-5.531217520222772,-0.996038836644518
748,-1.8718602592560019,6.510055693810579,-6.517143956294705,-0.9985221160182076
749,-2.0797330958496394,6.426402215380883,-7.296359629464176,-0.999321997531696
750,-2.281535271841844,6.187576156494537,-8.24889331468895,-0.999738452151643
751,-2.3986230513489506,5.821546321680106,-9.82319882954903,-0.9999458200058645
752,-1.8154823344593374,5.653294677657913,-8.759839722880358,-0.9998430902443851
753,-1.750784568767818,5.598083553237232,-8.41207055580418,-0.9997778306337233
754,-1.9162888069106137,5.379604954764383,-10.343949220670286,-0.9999678130420693
755,-1.5537931873414281,5.735862987932665,-6.41928072371279,-0.9983701718900015
756,-1.8358200528448487,5.594584046465724,-9.081204133344261,-0.9998862154867929
757,-1.8968093278467228,5.580242105795385,-9.558812320976559,-0.999929423428782
758,-2.059315720195848,5.3007120166389,-11.578817442465398,-0.9999906376800705
759,-2.3658077845433616,5.576740828120799,-11.173376667206883,-0.9999859568618195
760,-2.399382862862804,5.415339702735798,-11.991862917535556,-0.9999938055877206
761,-2.4769999075649896,5.4015506923978425,-11.925056645621746,-0.9999933776260238
762,-2.1636683385807607,5.171585494267507,-12.665901092210206,-0.999996843040232
763,-2.0632264669259155,5.660619144550213,-10.217574216409945,-0.9999634772139353
764,-2.077504903256476,5.502532068974175,-10.895549137728011,-0.999981459427845
765,-1.9576503230839366,5.454308371341726,-10.383765374723488,-0.9999690694248036
766,-1.6703326823920472,5.237066013482525,-8.597017779304498,-0.9998153443427246
767,-1.6461687781179868,5.647327837391123,-7.414050563143569,-0.9993972756297356
768,-1.6738428443885145,5.471801268821611,-8.069879864476174,-0.9996871791402937
769,-2.1337507819738004,5.466651440091739,-11.290326587503891,-0.9999875068065692
770,-2.1337507819738004,5.466651440091739,-11.290326587503891,-0.9999875068065692
771,-2.1998298835341217,5.756276105521716,-10.241266310467328,-0.9999643323452923
772,-2.0955568377245872,5.746129016186254,-10.010783191229798,-0.9999550869963352
773,-1.808748799244421,5.743980395186174,-8.450945592628255,-0.9997863017516894
774,-1.7871564705675032,6.0782086948919,-7.367652606586155,-0.9993686515357612
775,-1.8051502205058296,6.330754596490464,-6.759202770163685,-0.9988398462855241
776,-1.4412276050037114,6.313036585904008,-4.452844544193322,-0.9883546060260712
777,-1.0841350102116982,6.360362240004966,-1.6798734797353276,-0.8136024423840713
778,-1.202090374202559,6.656206669998709,-2.269366800422392,-0.8966223819726565
779,-1.285935210334441,6.824663086642242,-2.6408237525722544,-0.9286974902678694
780,-1.5385753728531464,6.837456976209405,-4.1431808774587395,-0.9841277166667026
781,-1.8003336778603296,6.897105754094516,-5.141471692875092,-0.9941509246664645
782,-1.8943436755378247,7.111111837116305,-4.696855734414298,-0.9908760799245606
783,-1.9700336141075259,7.2766649047341145,-4.164610024595258,-0.9844642277120014
784,-1.5148351978325199,7.294265499734878,-3.1623214934983634,-0.9576726357667824
785,-1.3408999407140085,7.398799132140167,-2.2082866918900277,-0.8901112393727302
786,-1.4362299780053014,7.644107727996777,-2.2462090771106293,-0.8942004567960886
787,-1.3471275036441297,7.756870704043375,-1.746315098978557,-0.8255845355229985
788,-1.6784260734932603,7.779902571603845,-2.596382415073385,-0.9254572442158714
789,-1.4509215426840125,7.871506251262445,-1.9214780868903842,-0.8536095756281794
790,-1.5760154606861534,8.132866292072078,-1.6959013456585943,-0.8165661827824803
791,-1.4981333495360605,8.256355837419951,-1.3598817812558845,-0.743308879138155
792,-1.4981333495360605,8.256355837419951,-1.3598817812558845,-0.743308879138155
793,-1.346138439059393,8.362738933317525,-0.9167120745479247,-0.6001685015685643
794,-1.3803838192394566,8.674197186281924,-0.5355554058623277,-0.4146559036966954
795,-1.2685560399347255,8.787924755899294,-0.24376114093673262,-0.21632520026254076
796,-0.9815870715186695,8.769460425253904,0.32811873683306114,0.3883538112377061
797,-0.9012005744863748,8.90246583252027,0.5741128890824956,0.7755547140855071
798,-0.9112578695793542,9.214607722098622,0.665769923314278,0.9459882064009415
799,-0.7415758937248959,9.304565762486979,0.9728163362150948,1.6453842694541907
800,-0.4547936945186292,9.294083555516544,1.4174092640556188,3.1264161256341203
801,-0.3958528086046055,9.443903333011283,1.4455146123884677,3.244035614255717
802,-0.4023374844939041,9.72712870142768,1.350739195584782,2.86027797674577
803,-0.2148046138475556,9.804171083341316,1.4488360506870583,3.2581553526246934
804,0.07911503533596229,9.804069168062652,1.4920113745472092,3.4460291614327736
805,0.1333546911671739,9.960790506362581,1.4063180179098158,3.0809019000040605
806,0.1256699473882577,10.229069381666738,1.2840777351578203,2.6113358128403426
807,0.30978201097653135,10.299312511150251,1.1997303227297156,2.3192216833860764
808,0.6022881958271411,10.296839878375417,1.0774082088015033,1.9370574382518508
809,0.6414704554398164,10.457816071662759,1.051144867136304,1.8609246224214826
810,0.61498266846505,10.760344087868159,1.0227333462837462,1.7807852345329296
811,0.8361008619854301,10.823764923099501,1.1368997379090557,2.117089574902115
812,0.8361008619854301,10.823764923099501,1.1368997379090557,2.117089574902115
813,0.848285260473726,11.015127900739403,1.1918536184747204,2.293179852371345
814,0.7138445479281884,11.252759220603696,1.0598579879284258,1.8859611188484031
815,0.06523392201092915,11.292891281897365,0.7774849856441404,1.1759927248835282
816,-0.12251890750561802,11.309062643480555,0.7748743136398972,1.170319330503479
817,-0.1760051400220149,11.537534618676297,0.6741217912219644,0.9623089021291972
818,-0.3652314404029699,11.816891763099877,0.6383889081533844,0.893427934370743
819,0.06902640192311083,11.819801221289003,0.5162650792269874,0.6757571269314047
820,-0.17369399360674043,11.798845747147924,0.5502193679427103,0.7336332797232268
821,-0.20219690605386664,12.168624054085441,0.38725322212156854,0.47292942236719376
822,-0.33941720928542557,11.592576790596837,0.707622151643442,1.0291604815789464
823,-0.019423680093907325,11.534434940140653,0.6566660852177342,0.9283526422948658
824,-0.33637116837670356,11.433531925631334,0.7676423408904243,1.1546802590788985
825,-0.3275148167264843,11.04662137641371,0.91467531429763,1.49596471627035
826,-0.42800152459405616,10.76210943957674,1.019399165556401,1.7715290334955305
827,-0.18261552480054777,10.659045168800098,1.0802456327565353,1.9454029496623235
828,-0.5928952338802871,10.529976170303481,1.061005492131598,1.8892746721570497
829,-0.5527084711170143,10.218191618831865,1.1215879090276188,2.0697247789428572
830,-0.6235045793255567,9.966629499067047,1.1105553863694757,2.0360441037947195
831,-0.42761827120225476,9.852896611340652,1.2916379597938996,2.6387417899565984
832,-0.42761827120225476,9.852896611340652,1.2916379597938996,2.6387417899565984
833,-0.38007632721093504,9.55025167760531,1.4276632049418245,3.168945828545905
834,-0.44855115196887024,9.652154894262665,1.3294804405640628,2.7790794210419314
835,-0.24858500067928113,9.538027949817337,1.541004715101081,3.6692792104034244
836,-0.7287737452231138,9.672504882237417,1.0164654676842053,1.7634101197102923
837,-0.6723621251434223,9.340657041980846,1.0864020711074702,1.9635920740020005
838,-0.7488385077041759,9.446754938880122,0.973897709478829,1.6482464645471928
839,-0.5566693367907458,9.34240954812246,1.2637747290262533,2.5387541459392255
840,-1.0115552476148895,9.475219274709877,0.6499679317059766,0.9154794018723145
841,-0.9282420043802044,9.111854165715053,0.5965288517482152,0.8158049204482432
842,-1.0045332527869846,9.222072268531052,0.5198423006104926,0.6817624158795497
843,-0.8426632940892342,9.124248717083036,0.7625728494144282,1.143784766509625
844,-1.4842093997490688,9.254046615020105,0.40025554889427317,0.4922059805093347
845,-1.2957993405302777,8.86040850844608,-0.1933362222585746,-0.1757951884556631
846,-1.3236963283158993,8.98450802687379,-0.06234504802317664,-0.06044136199709716
847,-1.2445859408142343,8.884964887887813,-0.10152219825302833,-0.09653887613900554
848,-0.9830399655002848,8.998470281297049,0.4402716623948324,0.55312908797323
849,-0.8616255325816741,8.688051460010938,0.6037754315809338,0.8290110877465712
850,-0.8766584527485138,8.817742910169642,0.6039143811312928,0.8292652456719709
851,-0.7611937847059936,8.710852361386866,0.8711911140350077,1.3897556304327365
852,-0.4232157858059855,8.819772486660732,1.5934794614163534,3.920841051966555
853,-0.30238607061561673,8.47177066148904,1.897227742521498,5.667385089611195
854,-0.3400221875345622,8.604377809128207,1.7943205585907163,5.015386230521543
855,-0.2304191866270131,8.526321025159648,1.9679692336058205,6.156129295485142
856,0.34632038573974133,8.632213348184708,1.768974396914905,4.8648352826705885
857,0.5041652067043476,9.07801938937183,1.3856055697443912,2.9972457831473007
858,0.4610425651897332,9.188539819369032,1.4274920767886043,3.168232465585375
859,0.5371485030961085,9.153782495548098,1.316016447006949,2.7285389220341782
860,0.9120073180060486,9.272319343268888,0.6690940334383946,0.9524676487228331
861,1.0466291110839492,9.599352108590605,0.6768555277439705,0.9676806768053021
862,0.9754166344225956,9.695886425155395,0.7749351654334196,1.1704514023456198
863,1.0764931121331351,9.666101367153395,0.7064423032820364,1.0267677916929074
864,0.705481017562782,9.79796949450865,1.0329416525110693,1.8093177281964843
865,0.8793430724850431,10.258851267237583,1.0172296780517578,1.7655227535190863
866,0.7452507201866359,10.33861462301368,1.0363092257470772,1.818794258889213
867,0.8139150971400089,10.270285429032704,1.0200732835467923,1.77339800095942
868,0.5589428212288772,10.42836210678128,1.0726651575235295,1.9231598088543382
869,0.7607655992757906,10.045774465264454,1.0057139751676796,1.7338584832541368
870,0.6081172713517945,10.121764711534434,1.0945664984494012,1.9878871488934853
871,0.6529994967933043,10.026462381051685,1.0732036127304174,1.9247342233117728
872,0.42141899754286927,10.188237049457578,1.1881930601213524,2.2811470122466755
873,0.6369197279903871,9.858711597403383,1.0964077458580261,1.9933936562291539
874,0.47712510617725634,9.932337323141383,1.2225032210188957,2.395677234266293
875,0.5125526906287633,9.82768696522895,1.2164182585474812,2.3750774038901805
876,0.2885506448550275,9.990974184580232,1.3296989581148058,2.7799053064530233
877,0.5055719393234028,9.669449719673855,1.257375324634057,2.5161805329905973
878,0.3456680713910598,9.744264182538906,1.3849822426379603,2.9947549678765837
879,0.37971739626514395,9.64075294996399,1.3915026663553114,3.020887568139834
880,0.15430075418191488,9.801155395750659,1.47230127511456,3.3592554529852863
881,0.3656938925937224,9.46216718525097,1.4644040408226628,3.324964969539763
882,0.21058578071413828,9.54251038118295,1.5591475864070952,3.7547664896321673
883,0.24683230338599627,9.449525591206202,1.573947676748587,3.82566079018952
884,0.014036756749165047,9.602365089975345,1.5951302179475448,3.9289708708016686
885,0.21792544517902881,9.203293517166891,1.697499503855547,4.460276906000543
886,0.07013908260544327,9.293875546657587,1.7314691813555516,4.648947142624491
887,0.10890512459996224,9.22417086647628,1.751192785656032,4.761470778806794
888,-0.13377558660277694,9.365102612021893,1.6795571689366418,4.363180462279148
889,0.06461975750203403,9.85053539395682,1.4726932714181016,3.3609645999768154
890,-0.0806390539639465,9.931278976604569,1.4334771037573824,3.1932542526480963
891,-0.03565759438165362,9.880263760748036,1.4627625471846428,3.3178713906826913
892,-0.2826375366827786,10.03342450680541,1.321025402642491,2.747261860117191
893,-0.08137714760776354,10.480011452257745,1.173182749915934,2.232263771881866
894,-0.22598060079213478,10.550034600880815,1.123212806483561,2.0747168216069456
895,-0.1768173901043904,10.489129752624018,1.1580952877074764,2.1838631537463478
896,-0.4311626981465482,10.660789507025857,1.0499759394720427,1.8575823622956988
897,-0.22608206760587135,10.190146242545788,1.2786989579316415,2.5919633886967253
898,-0.3763847305979772,10.266163445392868,1.1916077410459631,2.2923702333144136
899,-0.3292406635783915,10.18541655563847,1.2408058632210168,2.4583993389259757
900,-0.5759343211328543,10.348436684809657,1.0906577739820151,1.9762311162390231
901,-0.3672283770564274,9.954423263724493,1.3028256322403253,2.6796794125838885
902,-0.5253037376319,10.038095094591567,1.171889890029718,2.2280876078886838
903,-0.4791015798670463,9.946798426094814,1.2260254686839405,2.4076587390023687
904,-0.7158404154771725,10.100304911867523,1.0465667872583073,1.8478570160714065
905,-0.5028014644616885,9.734246910675447,1.2551490354199513,2.508361205467034
906,-0.672794827596394,9.827403321473337,1.0765141965654048,1.9344328463473788
907,-0.6267960553868398,9.729232499248083,1.1276370516407646,2.088350259211522
908,-0.8493281824786427,9.871907989525441,0.9375128839610634,1.5536223586220206
909,-0.6323696842620365,9.52253396107948,1.1366441254611659,2.1162929098286742
910,-0.8203377614569117,9.626839218159622,0.9083070913805358,1.4801203603056312
911,-0.7724429467478439,9.522567366311291,0.9494898504134248,1.5843908970137652
912,-0.9757920130784624,9.653400419996796,0.7719673363120232,1.164019422696496
913,-0.7583657190628703,9.319438684943108,0.9465821421324194,1.5768871568317604
914,-0.9729711650746673,9.436218833749852,0.6706938691843489,0.9555937762385821
915,-0.9178798269363492,9.324245359536139,0.6957781216149681,1.0052688100352025
916,-1.0966568229686369,9.442844427106143,0.5570014332794151,0.7454308546376645
917,-0.8871508999751196,9.128220903303392,0.6791762400265182,0.9722524002956948
918,-1.142672311207002,9.258081878095448,0.3736689874476453,0.45305609103748296
919,-1.0688080059484533,9.134110356189185,0.37019404016377466,0.4480155605815705
920,-1.2161256776018605,9.241270548082852,0.3004916060291616,0.3505225694456249
921,-1.0294057026774954,8.953161033073119,0.32341757408011107,0.3818422519550035
922,-1.3627771013176344,9.095150473514849,0.07234304963696614,0.07502406743105103
923,-1.2433122741839016,8.95030821525522,-0.028962506354430317,-0.028547112905971634
924,-1.3431725035540887,9.049584019833125,0.013890198152569866,0.013987115167212608
925,-1.2029097873800194,8.798151230911698,-0.12680121151802703,-0.11909123028997697
926,-0.7877812290778745,8.947392484466684,0.8406566491443574,1.3178885166786762
927,-0.7270893026185087,8.819813638525487,0.9653970192225589,1.6258299545218204
928,-0.7886870111491555,8.910175619561047,0.8326907836841633,1.2994978745416792
929,-0.597238702315801,8.61265347793892,1.2804269753402004,2.5981757299343426
930,-1.0496982824238255,8.766591507497871,0.16415763961362417,0.17840006298234798
931,-0.9816318100008927,8.639936996922897,0.2625919479117118,0.30029602217588247
932,-1.071567470696668,8.726238408484438,0.08613470347927388,0.08995313889701283
933,-0.8855092699016776,8.432163818903565,0.45640752009210717,0.5783934407606686
934,-1.2742312599255499,8.593745243410325,-0.47827728611152587,-0.38014970272826437
935,-1.177754809235005,8.459894646218874,-0.395800081309043,-0.3268587439948683
936,-1.2733315171134927,8.541006108296079,-0.53797286229989,-0.41606923852449873
937,-1.118916460405766,8.265336665694328,-0.3896725293958956,-0.32272137297139447
938,-1.5457712609519807,8.433832139473266,-1.0745644695497076,-0.6585535667594216
939,-1.3781314575419135,8.278563245318729,-1.104410997362868,-0.6685939762111304
940,-1.4554664060098266,8.358377941376919,-1.122196499551078,-0.6744360922889125
941,-1.361157415624361,8.119604941754343,-1.2890721101239748,-0.7244736773995253
942,-1.361157415624361,8.119604941754343,-1.2890721101239748,-0.7244736773995253
943,-1.2247521876661267,7.96891290160706,-1.031659066585723,-0.6435848466904328
944,-1.3375839444950797,7.7653596490589765,-1.6986159282216402,-0.8170634537772221
945,-1.2409956471387784,7.517382853195625,-1.5859416720243686,-0.7952451096466143
946,-1.552497297476251,7.3511075632419365,-3.203709647890808,-0.959388729317866
947,-1.3628025372454942,7.195460448084181,-2.6004832006795033,-0.9257623021597198
948,-1.5283029093500746,6.993058476651476,-3.790683593172547,-0.9774198390697778
949,-1.4740753225978744,6.741613141836655,-3.9472557904206718,-0.9806923867206309
950,-1.7213592034208836,6.57200514419147,-5.69358112732418,-0.9966324881384467
951,-1.7213592034208836,6.57200514419147,-5.69358112732418,-0.9966324881384467
952,-1.8808961463669682,6.354514878555371,-7.03337247840105,-0.9991180476059384
953,-1.9879443760275994,6.429933831283681,-7.130397746878756,-0.9991995990328153
954,-2.165224169577789,6.25096645244225,-8.060179720880669,-0.9996841299682403
955,-2.165224169577789,6.25096645244225,-8.060179720880669,-0.9996841299682403
956,-2.538181418599239,6.047215655046404,-7.813950745570011,-0.9995959414422456
957,-2.273547741144999,5.771221531655966,-10.241424286439749,-0.9999643379794796
958,-2.273547741144999,5.771221531655966,-10.241424286439749,-0.9999643379794796
959,-2.195582081865574,5.632047771447899,-10.781410573550193,-0.9999792177348826
960,-2.2116438274631647,5.718042118853784,-10.430919089036436,-0.9999704940638382
961,-2.041298059840011,5.463466855095989,-10.858527286423246,-0.9999807601572612
962,-1.8917779092134572,5.636839620154805,-9.345164341258569,-0.9999126130273935
963,-1.8679851496034767,5.510111548080441,-9.573663295122204,-0.9999304638151196
964,-1.8039267267052113,5.5841417242781395,-8.87068901768631,-0.9998595542153008
965,-2.453327956637531,5.279994079922246,-12.665611954563488,-0.9999968421273041
966,-1.9039004696118016,5.3746192111022975,-10.267795450870672,-0.9999652661364082
967,-2.064177947537972,5.299154476121674,-11.613381714861728,-0.9999909557531977
968,-2.1537239339206735,5.420403285878566,-11.564138288723539,-0.9999904992354982
969,-2.324037959175936,4.858994087808512,-14.777457735782386,-0.9999996178519491
970,-2.7126355262845157,4.962604993113472,-13.54356460852604,-0.9999986874839428
971,-2.6553478327351328,4.840461504202269,-14.721772593655892,-0.9999995959683392
972,-2.6553478327351328,4.840461504202269,-14.721772593655892,-0.9999995959683392
973,-2.4132327798515467,4.578387753024489,-16.512920337202907,-0.9999999326201845
974,-2.4134866551730023,4.38381380171015,-17.569951879975946,-0.9999999765864724
975,-2.390674075400905,4.248861456565592,-18.197989873126698,-0.9999999875056572
976,-2.390674075400905,4.248861456565592,-18.197989873126698,-0.9999999875056572
977,-2.1581236468856946,3.985096491653381,-17.69322425011197,-0.9999999793019066
978,-2.4641743587221097,4.075451975060344,-19.480675538656786,-0.9999999965354238
979,-2.3001244257964477,3.914319513090954,-19.317249882025344,-0.9999999959203306
980,-2.5103211173464275,4.079340217654507,-19.621631195630837,-0.9999999969909192
981,-2.5103211173464275,4.079340217654507,-19.621631195630837,-0.9999999969909192
982,-2.6878444303566242,4.147643357673487,-19.278670861613584,-0.9999999957598655
983,-2.6878444303566242,4.147643357673487,-19.278670861613584,-0.9999999957598655
984,-2.2464864907623454,4.328714531072913,-16.92605945067223,-0.999999955423519
985,-2.2879452356060552,4.650173582040087,-15.653950286907218,-0.9999998409345823
986,-2.329904930457145,4.6994762640804275,-15.598706958919085,-0.9999998319000273
987,-2.329904930457145,4.6994762640804275,-15.598706958919085,-0.9999998319000273
988,-1.9783085718979736,4.893425303148092,-12.485096154822502,-0.9999962173894115
989,-2.164395937231268,5.163672076648522,-12.703290508173426,-0.9999969588976957
990,-2.155353215385883,5.196228792317779,-12.520450743134454,-0.9999963487856356
991,-2.352302362818062,5.2018011294088815,-13.105070294760623,-0.9999979651130527
992,-1.9767102658372726,5.39488414704447,-10.715468935148142,-0.9999778011247581
993,-2.3662298993100706,5.719930467707652,-10.43043189458201,-0.9999704796852074
994,-2.2185956627523575,5.724075573546773,-10.414547575038295,-0.999970007031138
995,-2.300536945899966,5.70144138162777,-10.578647400338536,-0.9999745462480212
996,-2.152364225310865,5.982164898867566,-9.188894531497855,-0.9998978322544724
997,-1.8718463510127845,6.412080262460312,-6.818711182319972,-0.9989068711414025
998,-1.8437760868312256,6.419998012282265,-6.679156470239423,-0.9987431622944498
999,-1.8557258023830985,6.379008614443532,-6.853062340252264,-0.9989437837582239
1000,-1.6218017987727236,6.635874151610749,-5.018020964711443,-0.9933823897571462
1001,-1.3386799389261788,7.039686808352582,-2.6844775455288485,-0.9317431542234462
1002,-1.3539241851349475,7.069958039347945,-2.7292592734721413,-0.934732382777346
1003,-1.3862035671627944,7.05172226615205,-2.935738713941966,-0.9469085146035973
1004,-1.8387202995565703,7.2584072972263,-4.184159933264184,-0.9847650010164749
1005,-2.113384801655609,7.504536703157789,-2.969304612249969,-0.9486610015674442
1006,-1.9849110024989842,7.505897259106922,-3.3496993908801684,-0.9649050976369764
1007,-1.9849110024989842,7.505897259106922,-3.3496993908801684,-0.9649050976369764
1008,-1.8361953931711155,7.8477001083042275,-2.4542872948211993,-0.9140755876025443
1009,-1.7803182160118614,8.254443944137162,-1.3764456475870954,-0.7475256570697708
1010,-1.6432455687751608,8.204609502932447,-1.588753210720871,-0.7958199774339442
1011,-1.5115563114301747,8.148896445977913,-1.5752878741419734,-0.7930520308637651
1012,-1.4410964609860584,7.677627041947533,-2.2091113600871117,-0.8902018237826618
1013,-1.3877064527431373,7.161134394819497,-2.7809569203379025,-0.9380208301369192
1014,-1.2647864661169548,7.112088611784024,-2.169308224094065,-0.8857433704384144
1015,-1.0509701873447337,7.0754389515669995,-0.9509091080404222,-0.6136104061515381
1016,-0.9446741240693658,7.439261082891948,-0.17009905938170533,-0.15641875217951093
1017,-0.9120029882676941,7.7402834626860715,0.10930948695747178,0.11550753195619073
1018,-0.7528478936034947,7.735159908444623,0.7799530683069942,1.1813698877139363
1019,-0.45477088846793134,7.754449499632527,1.8008808268502459,5.054978503850784
1020,-0.3665127672238937,8.015624104214742,1.9399011221906712,5.958062938601742
1021,-0.38729312222705753,8.22663199658324,1.8326256562083159,5.250276208978168
1022,-0.23346700202753587,8.254479426570338,2.0731725633763123,6.950005045946671
1023,0.2232472949158622,8.309631429545396,2.059319380502762,6.840631507173485
1024,0.3370272563308147,8.515570287537365,1.8232258746568086,5.19180023920554
1025,0.3081875965802235,8.68435905816883,1.8062709150302445,5.087703487959541
1026,0.42100516896639106,8.733986119205099,1.613767200415571,4.02169336443558
1027,0.7453958757055958,8.80582263743494,0.9071791918403673,1.4773246106504414
1028,0.8633446295000818,8.978462663791031,0.6663432044573847,0.9471041245812419
1029,0.8469356168001436,9.129213632548295,0.7403223442983031,1.0966112362587508
1030,0.9538081529595213,9.191846103131796,0.5678870641104607,0.7645347609522921
1031,1.25218978152681,9.267893222993692,0.2884838017206883,0.3344027343196304
1032,1.3274759610491667,9.424817556615142,0.4820722818527634,0.6194268362436853
1033,1.2629656484223606,9.57960092079219,0.6358427348282474,0.8886130710107336
1034,1.4785021383758563,9.653161350168988,1.0505446951187385,1.8592080906774267
1035,1.086742116846773,9.711850782444433,0.7355795895235571,1.0866910663688765
1036,1.193350277411899,9.91524264458343,0.9364185661311186,1.5508294126080657
1037,1.0356022116596038,10.093443543579362,0.9787168656650449,1.661039579128863
1038,1.204852365059821,10.130474394768774,1.1562042424562353,2.1778480136924094
1039,0.941969040946904,10.174201064310067,0.9948964692298241,1.7044443335802426
1040,1.0535434820755876,10.43069515698325,1.1982004732769744,2.314147656148739
1041,0.8610237365437583,10.63582763501999,1.1130807804010932,2.043721000969299
1042,1.024962533947543,10.633751579106288,1.2815371453139086,2.6021725347456894
1043,0.7954304475201488,10.657202330615739,1.0793518372832378,1.9427715379859805
1044,0.9009796832727003,11.048906491540757,1.2761103395277842,2.5826771905599872
1045,0.690989693751018,11.29998938694313,1.0345044451149499,1.8137115415793306
1046,0.8674155354711881,11.229727618782913,1.2724256884905167,2.5695005658733745
1047,0.6501095019070242,11.219842021997708,0.9984769218981246,1.7141448242214148
1048,0.7383840078100773,10.887908993025583,1.0693675141876922,1.9135361468145802
1049,0.5540044722383447,11.325170643451179,0.9092142751280332,1.4823713060446593
1050,0.7235417138780549,11.193772396599245,1.0691621115690402,1.9129377603176678
1051,0.5030251216834756,11.111863851050979,0.9276757267915294,1.5286251265597346
1052,0.5918770732345703,10.86866932687277,1.0037571649479595,1.7285140717397316
1053,0.4150294784431091,10.539471599439233,1.0823551689709499,1.9516229421937745
1054,0.5889962892616195,10.392810827816309,1.0696581902914564,1.9143831652479575
1055,0.37613635780405585,10.277394585247208,1.1810909248628514,2.2579264178681484
1056,0.44918205131445205,10.046951522331476,1.2126631016157607,2.362427225150286
1057,0.2786927882764505,9.76162619457182,1.4261895417981691,3.1628067313221524
1058,0.4499422540591488,9.613241895316438,1.3304536413540684,2.7827590143211087
1059,0.23760064310419796,9.493135599039544,1.5625759352607445,3.7710954625904805
1060,0.3051543013348758,9.255239115380702,1.5995410897707898,3.950759948621021
1061,0.13869471086866267,8.956577563806498,1.8571813404385167,5.405655938185423
1062,0.30226252503137574,8.818343834527289,1.7649966716362582,4.841552915240719
1063,0.0911173135323543,8.716390850682467,1.9881755963276322,6.302199442937443
1064,0.1556858885416798,8.438332204385961,2.072040777697371,6.941012433902836
1065,-0.010176881766455564,7.995556623337887,2.3343330445124484,9.3225729363004
1066,0.1463485754883589,7.89537553610703,2.312235446811775,9.096970686327053
1067,-0.05665670433024653,7.8632000147418415,2.384238113686705,9.85079244458479
1068,0.0024534601683158797,8.36630850601049,2.1673849188014813,7.735410338144842
1069,-0.1718265531399331,8.643749682873903,1.9740873587976462,6.200045596128958
1070,-0.003928849982156257,8.62038001331111,2.0517163589072878,6.781245060793267
1071,-0.20132439994910478,8.640905865944424,1.950228137261321,6.030291269048202
1072,-0.1461276855714193,8.928792581977248,1.8677635051819599,5.473801572855715
1073,-0.3268103581795758,9.141772603580334,1.6237782645118815,4.072218340995394
1074,-0.1436899661903447,9.145262919025384,1.773319366191904,4.890373252458431
1075,-0.33943108058334437,9.19008678064786,1.592465498811153,3.915854031906923
1076,-0.29002743566640643,9.438589696933857,1.5492428972261505,3.7079044654240954
1077,-0.4726637926537276,9.625583038724505,1.3115704953953728,2.7119988139100957
1078,-0.2736794627723691,9.637638038473877,1.4837335912332157,3.409377800722013
1079,-0.4742992602703324,9.69541140696191,1.292538779185997,2.6420211159422893
1080,-0.4279162278044322,9.937379739266415,1.2666423970016272,2.5489166823019778
1081,-0.605576979445501,10.112623667422199,1.1080729722051599,2.028516731800944
1082,-0.3979992568520181,10.120459470809921,1.2293360244967113,2.418958677667126
1083,-0.6158431728234559,10.184948305633673,1.0947068942512632,1.988306665154099
1084,-0.5621315281257506,10.446484379837415,1.0789071896747107,1.9414633325259418
1085,-0.7228390117265409,10.618476262045952,1.0634442566562932,1.8963295318037163
1086,-0.5227587719284309,10.607793513656793,1.0544480089718231,1.8703902868396869
1087,-0.7937050173898645,10.673900525044026,1.0952430185489823,1.9899091985064734
1088,-0.7116066497658988,11.010958536690605,1.0673681807870503,1.907716835992002
1089,-0.8232454560160256,11.189170090464133,1.2081518747642295,2.347292716433989
1090,-0.6512172561875698,11.133073908482546,1.0173632213150277,1.7658920951132302
1091,-0.2291342523184795,11.193054892196795,0.8409793906262326,1.3186367161843848
