iter,d1,d2,ldr,dr
136,-0.7991652494648469,7.9351313330118876,0.6291558218178435,0.8760262102177226
137,0.5913343519133862,9.059509333576058,1.2342932828178972,2.43594941797139
138,-0.12285334877150572,9.343033190010694,1.69393289127639,4.440836901791273
139,1.7241501164531592,8.400625047020158,-1.1081233466220484,-0.6698219902991096
140,-0.5344032663111442,9.68123525194825,1.2334348085753657,2.4330010096447987
141,0.5039192016674228,9.744385606023757,1.2427048783026984,2.4649731313189567
142,1.4888279527263173,6.40096456737372,-4.672941756128509,-0.9906552608905719
143,0.04188055196999188,9.385401578879593,1.6943783091902092,4.443260887816822
144,1.2814830197376104,8.78521622725926,-0.2886290939420566,-0.25070992990520996
145,1.561125962105414,8.465490404479148,-1.0461518326779897,-0.6487130375435974
146,-1.7908799300112093,7.822333063132419,-2.5508451205844813,-0.9219842945458211
147,0.04653562498731717,10.472741050733866,1.1777367503091614,2.2470170701357755
148,0.83341115697942,10.645697088566756,1.0978116166890435,1.9975989454196341
149,0.16140342806744434,9.999871170902143,1.3801927120369715,2.975667712698693
150,-0.22447134750020592,11.622044396441611,0.6481119259304413,0.911927558180327
151,-1.366604255811385,7.959207182834723,-1.531451791811897,-0.7837784693071219
152,1.0205754734979275,8.370012753526014,-0.017840531038336938,-0.017682330952670047
153,2.071987226975395,5.510893031234762,-10.873782242998423,-0.9999810514328796
154,-0.3800803772395198,9.652546792845918,1.3941725923480606,3.031637384593273
155,1.8230951521411962,5.886127959543935,-8.171330197662975,-0.9997173582031811
156,-2.123373445705575,6.474634599777906,-7.123761147240011,-0.9991942694263751
157,-1.5028653323661272,7.776313614004217,-2.2355231264594098,-0.8930638259237105
158,2.0170571355759312,7.915121425614091,-1.8341497216935174,-0.8402507246194082
159,2.6201233880423125,2.7695780580175433,-28.339244558755013,-0.9999999999995075
160,-1.5668951462777825,8.041351024945739,-1.868764354831069,-0.8456857783187857
161,1.3811301180641282,8.040750568926647,-1.4824476916037268,-0.7729188171199672
162,-0.6423997944074675,8.83341819804219,1.1597465478928166,2.189124883254343
163,-1.3504598390998508,7.679490802300581,-1.8656601956866035,-0.8452060181757548
164,1.158712582285476,7.535951431254532,-1.1921027487312892,-0.6964177647164037
165,2.114200254753125,5.597109415311304,-10.716207556355911,-0.9999778175152642
166,2.071027503233104,6.407676637340428,-7.39739883521108,-0.999387155200031
167,0.5054183955883703,9.079079864742111,1.3832910729065704,2.988004868581202
168,1.1631259473702806,9.654411804281922,0.684423884461149,0.9826292829099352
169,0.07203766154373747,7.75876540764038,2.4228796917913193,10.278290597274387
170,-1.5028084778101236,6.60973695212146,-4.361196867396503,-0.9872368972372059
171,2.086470014940085,5.081889755179131,-12.635370543740816,-0.9999967451701065
172,-0.4514164346817723,11.73400030548292,0.7349378241202267,1.0853523298583787
173,1.1172298079474452,7.3912521362139625,-1.1059472660646348,-0.669102714034
174,-2.1274126897094914,4.6859158884290935,-14.481599577984174,-0.9999994862862216
175,1.4102811770444132,7.403167938787366,-2.5482306249520033,-0.9217800559505297
176,2.493995316509099,3.3436535848308155,-23.90776868646154,-0.9999999999586012
177,-0.26824904830790275,8.795634911981768,1.8192974513392945,5.167523941775241
178,-1.3670692214758644,8.732356521245052,-0.43839544821526744,-0.35492935962065875
179,1.616258033487557,6.181237205129557,-6.011027227292326,-0.9975484314316141
180,1.4526018697835057,7.133178156031197,-3.1851055212966006,-0.9586261202548176
181,0.47506690232885207,8.976504129210761,1.4573028646197952,3.2943614204200973
182,-0.9692305536286683,11.025681383135431,1.403415329557197,3.069073488991297
183,-0.045944096893217407,11.397822873779667,0.7258117370560622,1.066407799138491
184,0.48539024437874606,9.385441673335578,1.3455981642025368,2.840483093180486
185,-1.9256227312605971,6.51244718518141,-6.684872771731078,-0.9987503262624926
186,-2.0625638861623905,6.4065401494691265,-7.353926719771605,-0.9993599259721421
187,-1.6767672295786198,8.694125233413725,-0.4367498503658691,-0.3538669588596845
188,-0.10332505934424685,9.400413369470133,1.6746574851047227,4.33696684534029
189,-2.4050238438251528,4.643521278983832,-16.1385944153375,-0.9999999020290093
190,0.9613288434634589,7.777087865473015,-0.10805599915996034,-0.10242266855351087
191,-1.6035269780318098,6.738487514803318,-4.695661258850697,-0.9908651751135176
192,0.7126767633169505,10.75610965603415,1.0509575270489595,1.8603887067536435
193,-1.6255001448210815,8.261463692473978,-1.4584172241194406,-0.7673958562456965
194,-1.6553004761402867,9.196356018072137,0.6719394108708228,0.9580310673674517
195,1.4287357386654143,7.549404893928191,-2.3960191887084052,-0.9089201959057475
196,-0.16187176389173918,8.915650702560114,1.8638063797254079,5.448234547177673
197,-2.6027483379796825,3.393708433894769,-24.172143797305413,-0.9999999999682188
198,-2.2063496257048483,2.923575393287855,-22.92552735430929,-0.9999999998894471
199,-1.9368051406930131,7.356832292166418,-3.914150823891295,-0.9800425111252449
200,1.089920619012134,8.783413682569858,0.06525413010127457,0.0674302560777446
201,-0.35384548455948794,9.20907495417938,1.569457993109162,3.8040436632328296
202,1.8645808245025721,6.537101845654847,-6.441812525167624,-0.9984064842259622
203,-0.5250068661420578,9.169003522974897,1.3426228094271453,2.8290732760137183
204,0.9145256435878828,8.495938190431161,0.3737896970685908,0.45323149947397456
205,0.21240758665119785,10.207409652407616,1.2716543097064896,2.5667481905657237
206,-0.9352911736651202,8.354621730652065,0.2686124777744694,0.3081481063437097
207,0.22698810135017025,8.848568154037785,1.836524875824559,5.274694984725447
208,-1.0797114607944092,9.231698826631545,0.4224513802415695,0.5256970387786858
209,-1.608739749175158,6.9439957624563675,-4.280111329129046,-0.9861588789192532
210,0.8035142118571452,7.9514992120922185,0.6011808745225591,0.8242717649993072
211,-2.3871250406115707,5.823649275314442,-9.84350711139193,-0.999946909211078
212,0.7092219437994087,10.679474759554639,1.048475050981835,1.853296666798351
213,0.8117284825200257,8.960489652039252,0.7754855323508152,1.171646275772527
214,-1.201018435110234,7.626429856805285,-1.2848866869804914,-0.7233180664789047
215,1.0174808452079065,9.167623174253803,0.45133893803982295,0.5704134647610902
216,0.45110149228733326,9.020622735522766,1.485745697431962,3.418258868957381
217,1.677749051675542,8.230604165358187,-1.5591897650695326,-0.7896936002204332
218,-1.433617707616368,6.593657592261803,-3.9386209129632235,-0.9805249459711707
219,-1.7020140404076836,6.480640526202524,-5.821703634769529,-0.9970374462664243
220,-2.012893775928758,5.42667584303089,-10.830895826798299,-0.999980221119418
221,-1.5970136603473628,5.939061700539404,-6.361061643698522,-0.998272468285186
222,-1.5709689471980655,8.045338941310066,-1.8667530241551722,-0.8453750890462988
223,2.379467518447012,4.44257639225254,-17.16499482486045,-0.9999999648975471
224,-0.22035283088109558,9.95034219412415,1.3837001333392798,2.989636537281191
225,-1.688947266864923,9.24584196047946,0.9044635076234719,1.4706061061025997
226,0.7444687210174723,10.822065018522865,1.069251903220509,1.9131993295529837
227,-0.8976750135931397,11.257579314222781,1.35204364566891,2.8653168024110736
228,0.753776321373814,9.769376019518207,0.984197105428116,1.6756627466754883
229,1.5475491203687806,7.032320451057675,-3.837377772526553,-0.9784499635824987
230,0.1731375432324928,10.595972006012211,1.1068265692177524,2.024744330953232
231,1.9637613938375862,6.115418665853431,-8.184539800562929,-0.9997210672377099
232,-0.8383075556123738,10.078740672605058,0.9913702389197878,1.6949246341898636
233,-0.30210417192274974,12.474344725813225,0.32279789566932937,0.38098621940419947
234,1.7003755263157647,7.755683682545872,-2.7117093067054463,-0.9335768279489461
235,-0.8102553922764889,10.584004135376793,1.08914991759146,1.9717467688562085
236,-1.4661210265238136,7.843340844455475,-2.0127506569398816,-0.8663793757867092
237,0.39346805951260627,9.47960565681034,1.4297315287009078,3.1775774817029125
238,-0.074757917838713,9.635179303000099,1.5732221063036766,3.8221607032763583
239,-2.073125959493968,5.423151375931352,-11.182922096676723,-0.9999860902718634
240,-1.353764143049455,7.733800497706061,-1.80333966492617,-0.8352522338839204
241,1.1639612323340947,9.580115748788737,0.6188891271633685,0.856864155749147
242,1.6912401711848402,7.224610433682323,-3.9859399641515916,-0.9814250236974735
243,-1.3683774512440419,8.014116441015505,-1.4587874005945527,-0.7674819448927489
244,-0.6779169985229637,10.007537873874956,1.0687044608728486,1.9116049573260667
245,-0.08315287610244732,11.776034355266063,0.5412329447733306,0.7181239087091261
246,0.7237364424940878,7.995860380661569,0.9028309526068754,1.4665759962931406
247,-0.06098173889089712,10.33685142527049,1.2431539822318358,2.466529613851637
248,0.8331085802448797,10.356165112935653,1.0371390106856668,1.8211342226092841
249,-2.5281749734322365,3.004908926297726,-26.128044170955953,-0.9999999999955049
250,1.6127293335066608,7.786423668117669,-2.5062406136514532,-0.918425667048178
251,-0.3076182085483914,11.170835852863833,0.8627325891560989,1.3696270719453358
252,-1.2333326561600333,6.404191052349525,-2.7610068789180513,-0.9367719267156114
253,0.5934942777017298,8.02064333185818,1.338160132023464,2.812023429506511
254,2.0845222445644205,5.227172751462223,-12.05047409557586,-0.9999941582146403
255,-2.0036788012474096,6.935694667342979,-5.352020782792156,-0.9952614342942626
256,2.102016667102706,7.1123729422983,-4.614876819590747,-0.9900965967629
257,0.2309875162199508,10.300784832278575,1.2255643264789753,2.4060876860049585
258,-1.511387904550143,8.990563366051129,-0.03664968062000584,-0.03598621108485511
259,-2.1240267668748527,4.446502084210505,-15.441103008770872,-0.9999998032049507
260,-0.014797529129981182,12.081866886185392,0.38047934326521204,0.4629856937253789
261,-0.9812317034209163,9.183399533065524,0.5360599869049674,0.7092590745916428
262,2.1857510490053733,4.948870266119131,-13.782607294628658,-0.9999989665494382
263,0.28597436498129924,10.096143122274887,1.2893535169078691,2.6304387796477418
264,-1.2391986773064596,7.102666493611465,-2.0326341088830513,-0.8690099756765264
265,-2.181685995363908,5.87144789304554,-9.707525732063367,-0.9999391759770101
266,-0.20807082912547825,11.118432028642978,0.8720660657001402,1.3918474660949427
267,-1.7774426141754305,7.1632249000648756,-4.344199469262304,-0.9870181035036641
268,1.6706838050982418,5.799529277271386,-7.2921074167332876,-0.9993191083826839
269,-1.7329739237231279,7.76168203354828,-2.696156566659056,-0.9325356903361062
270,2.197710588742834,4.043077228888656,-17.863012196442266,-0.9999999825340435
271,1.5849431261998945,6.030508001831236,-6.102024278426342,-0.997761667877048
272,-1.1429292492315035,9.128355897325898,0.26439109961806695,0.3026375577401812
273,-1.4031583646709302,9.08378253817025,0.05893079240312904,0.06070182957526163
274,-1.1822316066402554,7.902400038331499,-0.9355426474829738,-0.6076271124090655
275,-2.402222099647617,6.469928094569957,-6.343846258550572,-0.9982424706921621
276,-0.8938616308642179,11.116180725830345,1.3016778757506446,2.675458459434707
277,-1.3328243584677917,7.627507231810021,-1.8642126429355983,-0.844981783464895
278,1.294772085924814,9.877125709792395,1.0126798454855126,1.7529686691801247
279,0.1196555918903991,10.428558457582016,1.1918007354456486,2.29300570365027
280,1.7908039095806894,5.494650995951095,-9.051269881126311,-0.9998827579411308
281,-0.14936674202559969,10.036926618127998,1.3696860506790252,2.9341153887138374
282,1.5910313975218677,7.504970707066366,-3.050363989564648,-0.9526583106262568
283,-2.538608328312381,4.011304375432285,-20.108442484592224,-0.9999999981506701
284,0.9995579635488602,10.850768005640369,1.357548414820109,2.886653151062857
285,-2.8745079806235467,2.7459568356241286,-29.377372334956235,-0.9999999999998256
286,-0.5352521443916103,7.686115845570951,1.5751449377378726,3.8314418256146747
287,0.4665829632426532,8.060751943832678,1.6896237295973244,4.417441898539337
288,1.2051438080196242,9.95542977323081,0.9861293807292513,1.6808378619786088
289,2.8153462391005606,1.1110523395854783,-41.75531152423024,-1.0
290,1.7519689120845778,6.579431642588972,-5.853147279597456,-0.9971291504414947
291,1.635761845996157,6.833912028890982,-4.679434681182038,-0.9907157390287749
292,0.9900116172570173,8.318342166061582,0.05337804854131534,0.05482834606802041
293,-0.786076900417696,8.16986578302592,0.7188228122970179,1.052016180060181
294,1.4818445182617657,6.283129139630301,-4.8325292412830265,-0.9920336530497273
295,0.08890832256132186,10.739708671310876,1.0466591286381908,1.8481200032600944
296,-3.148643093120983,-0.6101020910663231,-60.07405608384554,-1.0
297,-0.910121260337643,11.513767633141638,1.461385965643399,3.311931577885124
298,2.931360570528539,2.7685283979975637,-29.179752853540784,-0.9999999999997875
299,2.9593976197037364,1.0312707419998413,-43.69654282323626,-1.0
300,-2.8069134470137262,0.4335079413396776,-46.71846318633926,-1.0
301,-1.4691638062596266,8.330728138142145,-1.188514213576755,-0.6953263921495717
302,-1.492292965425778,8.306907474377963,-1.2617281116703092,-0.7168357360296983
303,2.486341089961271,4.305398406170597,-18.279128561640267,-0.9999999884793938
304,0.46376402619906587,9.983261979528194,1.219648081598537,2.3859959296498383
305,-2.6815323888903113,3.032362830462694,-26.884133963976453,-0.9999999999978896
306,0.8510744231377794,11.131542911186063,1.2222832088648885,2.394930226182111
307,-0.6259290983478099,9.22865287722157,1.1677121936340322,2.214629768880473
308,0.4538561458371322,8.792199731397295,1.539721426605213,3.6632910212176584
309,3.0872538993579153,1.2157636766537208,-42.62357914987323,-1.0
310,-1.6129841534337106,6.027434840365149,-6.294233581330598,-0.9981530757320329
311,1.2882159794540042,8.094601719847109,-1.130184595352695,-0.6770263685122364
312,0.5363731447515094,7.505073147356326,1.5898042293164898,3.9027890120119637
313,1.2714683413061738,7.865386989593276,-1.3445443643851798,-0.7393415539214221
314,-0.6107389659503387,10.159271414705525,1.1000275086146507,2.004248665528605
315,-1.04484561904441,12.327372137457271,2.332867281398082,9.30745357305444
316,-3.101837306634643,-0.03436658246037125,-54.18944070627536,-1.0
317,-2.2232743367461816,5.81546226479953,-10.00740391200167,-0.9999549349660231
318,-0.6630383097874306,9.564939003624152,1.0944305443852027,1.9874809611042925
319,-0.24330339263969186,10.565938026708096,1.1135481669672243,2.0451439277787373
320,-0.10984419998125161,8.677568002415997,1.9988464805377304,6.380537592988494
321,0.9879229508400358,8.368949785974118,0.08680337830120788,0.0906822068456061
322,1.3423959703240123,9.504966470818582,0.597818998021129,0.8181490862319215
323,0.43587377237316105,8.683913841222173,1.600827448805667,3.957132501227016
324,0.33891567877659295,9.99971247071453,1.2980001974025157,2.6619661308686458
325,1.342615544915749,7.502110589523916,-2.0999560799537993,-0.8775381933369225
326,2.4801885100087424,4.029063831302164,-19.85528614822381,-0.9999999976179066
327,-0.048747075308517185,9.10324007822993,1.8251728963740559,5.203867552588584
328,-2.924221152553401,1.8228897594070155,-36.88432916822252,-0.9999999999999999
329,-1.9741960059916788,7.253943501726049,-4.240114820569836,-0.9855940623498235
330,-0.5034235008586156,9.73853975455646,1.253588330569308,2.502889959726308
331,2.1330824690280616,6.493155755647904,-7.084786297180612,-0.9991622462014936
332,-1.5714795665270431,7.672754288258467,-2.62143181758668,-0.9273013030008931
333,-3.1794873649840203,-0.5632815222811739,-59.923282614428274,-1.0
334,0.5264505674804987,10.365960929272903,1.0948424610296965,1.9887118077229806
335,0.7966224144024903,11.20922544963136,1.1589116261329218,2.1864633247454623
336,0.5237976923141655,11.390810631578391,0.8740658779445831,1.3966354979311146
337,-3.1711560027795094,1.1106402949746446,-43.57137416350771,-1.0
338,-0.779263237233938,9.253230019951955,0.9031855843121703,1.4674508774660777
339,-2.04869180460491,5.35517919547298,-11.308896485083803,-0.9999877366630805
340,-0.6475283530465572,9.371642155690056,1.1240627170892736,2.0773311668657013
341,2.4677860035581363,5.6693543100190915,-10.473482157369087,-0.9999717235755095
342,0.20428639115136477,11.309514824829563,0.7813094240034526,1.1843306086286556
343,0.9546866756636292,7.767545215151628,-0.08338866100455133,-0.08000648787738376
344,1.2929160756045581,9.17546666691366,0.16730275516877136,0.18211210168607442
345,-0.5022352158187388,9.684591824481139,1.2666906695685616,2.5490880017550506
346,1.6208117227137988,6.623680685116437,-5.06864434604403,-0.9937090572959639
347,-2.3967879720881236,3.7440517251871865,-20.93084245795518,-0.999999999187449
348,-0.8159265948045085,7.5033758076596335,0.468818377101643,0.5981047199836811
349,1.3167581791349252,8.258698582664024,-1.0081461423070106,-0.6351051840125548
350,1.156012394194063,8.177663977308368,-0.6075629743297779,-0.45532335609213564
351,1.5445273134037394,8.685781453690584,-0.6158391804202523,-0.45981260963156717
352,2.8905013319060275,0.5127174766383733,-47.29111922438395,-1.0
353,1.34491406593191,9.018581735782144,-0.05268954279974691,-0.05132551040534589
354,-0.19030284025081604,10.284784188270292,1.2473522224031024,2.481113529701694
355,1.256187227077035,8.036268281975897,-1.0926587837740511,-0.6646762459245716
356,-0.48282914487629924,8.946856829186059,1.4595778271239115,3.3041420526982583
357,0.13533607481074278,11.23696623419512,0.8081720252478695,1.2438026210272621
358,1.956093531500976,7.555435493401483,-3.2642604500914265,-0.9617748059282931
359,2.5805266035388916,3.461488753746707,-23.693448211675328,-0.999999999948706
360,-0.027245114170957402,10.004407780124577,1.4041594072605315,3.0721023225517015
361,-1.1791862862107165,8.5100184044224,-0.3527228947297436,-0.29722809180270626
362,-0.0896520485987028,10.91595411275436,0.9633027673122898,1.6203365594079127
363,-1.4534873521364127,8.200325060651224,-1.3817393295767668,-0.7488586446328018
364,-3.1890189871626653,-1.5167018676419313,-69.4048566790703,-1.0
365,-2.114048191339619,5.092045041080347,-12.728178805821763,-0.9999970336514495
366,0.2516860136344885,9.601382124946548,1.5084969604530272,3.5199320495829345
367,-0.5359122869149352,7.654700161541227,1.5779270864776413,3.8449023312830963
368,2.4795617621231325,5.2376586817183455,-12.90339396669502,-0.9999975104136025
369,1.9085748943176686,6.349357580315193,-7.192642304175772,-0.9992479007822166
370,-2.16024316497163,6.283145310832566,-7.9225739489404,-0.9996375318497615
371,2.872304800582619,1.272219178347972,-41.05852527294961,-1.0
