iter,d1,d2,ldr,dr
46,0.780988411388168,9.931071470939944,0.9797990276000639,1.6639208135689152
47,-2.212297471636994,6.418739623537985,-7.296518478671355,-0.999322105223297
48,1.353722621647386,7.3161531289621715,-2.408809828303498,-0.9100777461689239
49,1.3492175072956911,9.086134839083899,0.037237697028797534,0.03793970670310134
50,-1.5393113414240438,8.023612417353764,-1.8581310868567207,-0.844036158968103
51,1.1590872507139542,8.302592919801345,-0.5065744019605676,-0.39744383735933675
52,0.17732218060671995,8.459776097878093,2.044667346598244,6.726587834629834
53,1.094605584625931,7.918812012737137,-0.589051279560374,-0.4451465640945022
54,1.2932753762596707,8.958660876420362,-0.0948663842171138,-0.09050555083723434
55,-0.7914836143432185,11.024447997521765,1.141810996300471,2.1324360616675855
56,1.3093626448574902,7.078795973670837,-2.48867991472856,-0.916980512926802
57,1.1766971443749008,6.889736250007911,-1.892302027305723,-0.849275562610015
58,-0.7415966724868499,10.462085789194594,1.0584101382970306,1.8817857045217035
59,-1.4453228943913095,7.217795689747385,-2.982209655761292,-0.949319276904364
60,-0.6028662152682,9.975167821760152,1.1254849939640907,2.081711097819406
61,0.5033892979582126,10.0749848636457,1.1695160502750577,2.220433733323616
62,1.4903805537693933,5.592608817806666,-6.14116921969967,-0.9978475944884513
63,-1.8729858665843322,5.782495715026405,-8.767479794948608,-0.9998442844784002
64,-0.7814126077050093,8.97396213084964,0.8586834983606915,1.3600516357675634
65,1.138086801981354,9.622937022234225,0.658744968292925,0.9323656317886388
66,-0.43823543357351913,8.875591638766585,1.5530938003073524,3.7260691019156864
67,0.8669332914362262,8.734096091514619,0.5874800181770805,0.7994481205152736
68,0.8950779758933745,9.809980340881486,0.8740202309880933,1.396526101311649
69,1.7268795020200234,8.05436416666884,-1.9806466668613343,-0.8620200186269069
70,-1.7115736973132205,7.7460388010092585,-2.7167699079624215,-0.9339121200315924
71,1.1731237238949102,8.810859315441729,-0.08223782048676664,-0.07894711259845946
72,-0.5378407469391483,9.848538498819499,1.198799322271007,2.3161329245173516
73,-1.1279045869599418,7.02438036815391,-1.4480535443887153,-0.7649726866072666
74,1.40497899926953,7.772453633261664,-1.9586576137332146,-0.8589523656988416
75,0.2001928716388805,9.892823685661584,1.413344611977457,3.1096777206950574
76,-1.1941626806167225,8.672236904856817,-0.23305043865917874,-0.20788638063217268
77,0.21666175329016685,9.587869470827222,1.5362362358811752,3.6470668511927697
78,-0.6932309866917883,9.093916956320346,1.0496443478841457,1.8566349691051258
79,-1.1920232395324757,7.961622244247451,-0.9165285233783167,-0.6000951052936011
80,-0.6465992665146818,9.092942133805396,1.138932305485159,2.123431713332883
81,0.27920906098716153,8.73798182075332,1.8236966117861928,5.1947156356146955
82,0.7852847044601386,9.380949858024993,0.8975956633820714,1.4536965009162965
83,1.9682865423604778,7.791326917590554,-2.4346073037396465,-0.9123678468891373
84,0.6922208971469004,10.263844822442461,1.0463493133543267,1.847237748827816
85,-0.26767432780339356,8.70121757675812,1.856532321702586,5.4014998962860306
86,-0.285142057080174,7.981655885005943,2.103008486552905,7.190774717993324
87,0.42550906941981737,8.419596991907492,1.6924929703713918,4.433008164729432
88,-0.5876755340431362,9.492890213743172,1.19901367110536,2.31684380993029
89,-1.0932243783075704,8.23886256642828,-0.3249295175806579,-0.27742171908728475
90,0.8744730679821131,9.880546628446277,0.9086739060925253,1.4810302718155577
91,0.5096417252133135,10.192151589487624,1.1395905278675058,2.125488302768677
92,1.9448257940162887,4.963417257289007,-11.990166671072583,-0.9999937950715542
93,0.9968626080720183,9.595869667631638,0.7094986126442615,1.0329716967670588
94,-1.0186550593379935,10.26494319678892,1.0869362164883376,1.9651754858675237
95,0.5377157369476773,10.898530122840144,0.9853752434287824,1.678816904285951
96,-1.116002226400457,9.194002982896096,0.3502860497489002,0.419473530571958
97,-0.28098182975036523,9.113775637199899,1.6827365864692285,4.380259388402786
98,-0.6769461648173981,9.351020753764068,1.0790278111580118,1.94181815759552
99,2.189444894991639,4.644896713042669,-15.138101202004588,-0.9999997335558548
100,0.014733374513872428,11.157638461402698,0.8436997686581562,1.3249528718414496
101,-1.105462812350873,7.949981622955351,-0.5891884712804321,-0.4452226801703872
102,-0.22801054899419537,10.746443132677303,1.0373815823108492,1.8218186327284016
103,-0.14503511797539215,10.398119401585072,1.2047058132400181,2.335777592102565
104,1.574610902738288,7.165275778302425,-3.6932641556475034,-0.9751093775691042
105,-1.1084461751291994,9.563022083872193,0.6399226762079344,0.8963342418811375
106,-1.8787911706911657,6.157156458801456,-7.63807319671902,-0.9995182441929742
107,1.1363703708664286,9.935687552826218,0.9144852263220882,1.4954903084814468
108,-1.9060064411856374,5.389860647612053,-10.234490949407,-0.9999640898635302
109,0.31331919085897114,10.594124424131119,1.0845697455277583,1.9581667804070053
110,-1.2085765053722943,5.686020783607325,-3.322818542962212,-0.9639489230878979
111,0.6263525762366494,11.003003454455072,1.0010993626032274,1.721271849103581
112,0.8401394817899949,9.318306047233483,0.7987356985486946,1.222728951834289
113,1.1414151528468301,9.45059769786686,0.5149057187586963,0.6734807165202991
114,1.0202373746465947,8.333940362514879,-0.03795130020489612,-0.037240174044197966
115,-0.9316978466554373,9.402862770847642,0.7069153689891019,1.027726812853469
116,-0.9202897362517524,8.62570379525879,0.4236984230655061,0.5276008351334687
117,-1.7580638589302975,8.97421847592181,0.4869563387205771,0.6273555554018181
118,-1.2942353028368085,10.010158585462689,1.1946779740103795,2.302494110313661
119,0.25598491329905776,8.257139945031065,2.0383608762124372,6.678013664040715
120,-0.5790658513144883,9.562928945855528,1.2009551856236813,2.3232897657758786
121,1.051137406211294,8.135423781712689,-0.2685118196975562,-0.23548361359601613
122,0.9685261248894131,8.646271231342638,0.28347263203078477,0.3277325424732698
123,-0.3484292106871124,9.156988984675396,1.5935987475635476,3.921428075147769
124,-0.5665147048813988,9.85976040244387,1.1712074451164032,2.2258853674603056
125,0.1074003334851164,10.581522364154521,1.1209522298773655,2.0677740389919137
126,-2.0141554508765025,6.362781170862652,-7.431162765461448,-0.9994075018251972
127,-0.49676451880423,9.917267546966785,1.2192995323987947,2.3848159491308065
128,1.2042243741764453,7.063590188402972,-1.8907785718690286,-0.8490457656481601
129,-0.4918673569193771,9.690485174690288,1.2760226071009142,2.58236288738286
130,-1.5803246167723957,7.22581444435159,-3.5638417243844907,-0.9716702198185517
131,-0.1011803162299067,10.533468286573246,1.1461993686771828,2.146212563654039
132,0.2218482860505731,10.959753504180298,0.9397193917626936,1.5592631672342367
133,-1.8745137560890208,5.6436512028581305,-9.207471775665951,-0.9998997127285331
134,0.14416528776812104,11.801239069973365,0.5382488045646108,0.7130044284920859
135,-0.449863787745854,10.562210126832255,1.076146759077134,1.933354823777899
136,-0.9445082560367065,9.148311860274731,0.5821054684871809,0.7898028399147116
137,-2.3065679648073543,5.902222082952748,-9.593004043601631,-0.9999317957749123
138,1.3339737883575105,8.638626584899253,-0.5489406636185539,-0.42243868185608396
139,2.1043282095910647,5.725297120583566,-10.1626552801686,-0.9999614153211074
140,-1.1036819689182775,9.143112094527611,0.32698007472252577,0.3867738450513575
141,-2.397498182294827,4.143264839804571,-18.79613274845896,-0.999999993130213
142,0.2651190410622443,8.371711109061392,1.9818291753713058,6.256003356325037
143,1.9599914860956043,7.590761321500831,-3.137921506043967,-0.9566271455055745
144,0.8031586668781859,10.934281836794806,1.1263101340086412,2.0842549904414533
145,-0.47486347579415833,11.715351872544062,0.7614023842957387,1.1412770091260194
146,-2.0106023148723793,4.826730809812087,-12.999028997773603,-0.9999977374747422
147,0.11532469335327389,10.161743946439895,1.3174650714670073,2.7339440888000754
148,0.8017230133064339,10.504885401137518,1.0586485014173568,1.8824726978280262
149,0.08167513678244147,10.363731955717757,1.227184631488694,2.41161106051341
150,1.4206679161146563,8.086423070307802,-1.519108558839171,-0.7810930573419681
151,1.5682285400890157,7.204696445367848,-3.586492804725478,-0.9723047069085899
152,-0.25799620153473707,8.885638460882209,1.7951478599783166,5.02036482701294
153,1.8934864605850459,6.134644647293666,-7.813461660360028,-0.9995957437748468
154,-0.9783026753240677,9.94384444968666,0.9102660046879905,1.4849834627264318
155,1.493458024141673,8.281541106975338,-1.3353564815241858,-0.7369356188524976
156,0.2188091779074809,9.092206439364867,1.7431724900822068,4.71544688952605
157,-0.716179566445529,10.820495191032617,1.066829352265732,1.9061504972607402
158,1.0179257285437262,7.639881708861355,-0.4386560542799449,-0.35509744703843543
159,-0.6748854810038238,10.651958772276535,1.053298547141825,1.8670927783109341
160,-0.5517924176782718,10.237464589676389,1.1186362557514458,2.06067737471092
161,-1.4513821886340166,9.038289766288402,0.004333848786569838,0.004343253490502383
162,-2.0026574761205276,7.901350281480123,-1.9034075711206864,-0.8509401791092104
163,-2.1784275561130615,6.308872708237037,-7.810340256806713,-0.999594479956612
164,0.05219083091401813,9.750919358313102,1.5214610733126401,3.5789104339769193
165,-0.7742465219780273,9.659305409959392,0.9645882373887766,1.6237070895390373
166,-1.4378512188608046,7.594222684273925,-2.3331692661402976,-0.903012120911805
167,-1.6028856863810785,6.8599538253810035,-4.432426532228644,-0.9881143861721365
168,2.096862403018817,5.17897795321789,-12.314105240443565,-0.9999955120083059
169,1.923110787961221,8.187602387898561,-1.2514800179012413,-0.7139189217350568
170,1.6129429395533823,6.668993028667487,-4.92580016271401,-0.9927430827585584
171,-1.351558234284815,6.281219397630168,-3.8188090411549434,-0.9780460684401256
172,-2.1011737532229593,5.000450582311792,-13.017263634693535,-0.9999977783571976
173,-0.41961824257241637,9.999065524794261,1.2540476536259777,2.504499287422151
174,0.3020990322113152,9.570356474564523,1.4835564993493224,3.408597004838833
175,0.14291427042764657,11.784976479923555,0.5458258042634174,0.7260331595438877
176,1.2866761762012189,8.349671310635427,-0.8181676822261408,-0.5587605949434282
177,0.9960811131475443,9.887941471434644,0.8614879051352093,1.3666794697906142
178,-0.00877714453872172,9.679516642894994,1.5590610342353088,3.7543549720752787
179,0.8014868639176558,10.058450114137559,0.9869372986946754,1.6830046342189404
180,0.7558784801319142,8.604751223186657,0.8590797214245538,1.360986927937489
181,-0.4740013415670351,9.594900867988056,1.3177400973093163,2.7349711611474774
182,-1.4352719628634252,7.910109346722228,-1.8130684630303011,-0.8368472602133201
183,-0.8314237491371193,9.380159341785212,0.8416575992188058,1.3202097688969938
184,-0.10834236800485347,9.574899433661615,1.593055859326738,3.9187570148466793
185,-0.07324676490297048,11.11127960917159,0.8681088361808968,1.3824010797832333
186,-1.5724260319123036,7.697698851607001,-2.573291979260863,-0.9237159937463135
187,-1.1958775126004957,8.792687783321101,-0.11965463354317274,-0.11277319781299261
188,0.656123791466872,8.226573422881623,1.1327416023021253,2.1041552038215605
189,-1.6428880316039516,9.152613024718823,0.5357419279717943,0.7087155159202897
190,1.2338180637419316,7.967381429004643,-1.0889231385521079,-0.6634212526995904
191,-0.613069373020902,12.045865950582574,0.8758001412534071,1.400795501167631
192,0.31048975729462147,8.463806038058896,1.8825616611677778,5.570314241884995
193,-0.3730951530462551,7.690879397236191,2.025810414227261,6.582253221291707
194,-2.0591999800530427,7.0543612775004405,-4.880606386703382,-0.992407591304267
195,1.08598987104033,9.192374546333658,0.3670188928864686,0.44342518932579844
196,-0.2512178893986369,8.642359556740745,1.8984983274099427,5.675861952498029
197,1.7671294802987358,5.2402422712828844,-9.546105861793103,-0.9999285209288137
198,-1.4999607487570819,7.218965466628428,-3.2356492717760084,-0.9606653422356318
199,-2.0397968095244137,7.114593528632022,-4.678335972947812,-0.9907055327289509
200,-1.4394584810005298,9.761323750259473,1.1582595442035122,2.184386166904818
201,-0.6146611831400459,11.014440573621798,1.0050587865689353,1.7320678770017839
202,-2.009994478478886,5.194473984628718,-11.65667144795944,-0.9999913389227378
203,-1.575541460845356,6.195610946083239,-5.66016707833807,-0.9965180649063192
204,-0.3332479027498454,11.417676475198057,0.7725760965896851,1.1653371928234806
205,-0.7414580607506006,11.083955537175699,1.096083808245822,1.992424140475555
206,-1.7521974851951938,6.80444444111121,-5.228174208973405,-0.9946366913504261
207,1.503133348754004,9.027248135300608,-0.0050661249735473035,-0.005053313805879422
208,-2.3512202696066606,5.041665575882165,-13.924165429178405,-0.9999991029600416
209,1.0425858779194102,8.619999354673233,0.0697227607866715,0.07221088114328586
210,1.242527253223489,9.476580685101897,0.5167301000203071,0.6765365700545654
211,1.7582582383429575,5.30290954156995,-9.295556687302845,-0.9999081686382395
212,-0.32801688328632617,10.929823578968543,0.9596765060678729,1.6108517421015027
213,-2.7947008861508214,3.2779247486847094,-25.333709706301427,-0.9999999999900526
214,-0.17524276617859458,10.20485730678864,1.2868678898607238,2.621426068583539
215,0.683992775111326,9.495808563102305,1.0553678829727358,1.8730318990259374
216,-0.11609166425983602,11.272294159564034,0.7920594303396875,1.2079388434970064
217,1.0450571862421283,8.092300922558403,-0.27392390623808405,-0.2396100660098897
218,-1.6739705742529,8.945982010140263,0.14815934051907576,0.15969766847020625
219,-1.6118917861689417,7.38402421534779,-3.343162870310459,-0.9646749477153904
220,2.180945797616526,6.246838516348742,-8.117700553345465,-0.9997017864010876
221,1.1413438639065372,7.581592840677379,-1.067960859447648,-0.6562913263877888
222,1.841060505674957,6.640696087276258,-6.046851337421452,-0.9976347021813561
223,0.1735782158004348,9.524110849433372,1.5874745023996852,3.891380147412994
224,1.3985053476807188,6.857294623796492,-3.325162775875339,-0.9640333362282607
225,0.05308813692509229,8.92676705147733,1.9046573754518996,5.717105787988929
226,0.5630179404721618,9.28599138946024,1.2527479804891004,2.499947542371182
227,1.4934624249466524,6.513459286834015,-4.502444519147726,-0.9889181264516669
228,0.014625458795910623,11.502174927242377,0.6723970695502461,0.9589273823675382
229,1.5224856245516891,8.361365181915701,-1.2237389082557568,-0.705871610578428
230,-2.461372176505627,4.824262075104502,-15.228756322778072,-0.9999997566478639
231,-1.7452422628191289,7.507987197501573,-3.36465821855057,-0.9654261692071285
232,1.3376067581537825,7.4366530878151575,-2.1656515345366643,-0.885324804597964
233,-0.6073099456281066,9.670072115084293,1.1545204102658913,2.172501553445098
234,0.387556974204756,10.786930159093648,1.0052485085951237,1.7325862596278392
235,-0.5917396719231619,9.4340019817705,1.2006409484296192,2.322245628586788
236,1.8644883309579166,6.5795552942736615,-6.312014280374009,-0.9981856251037616
237,0.5380359362360897,8.94153398846381,1.3515024605932848,2.8632255165824265
238,-0.4091081256228817,9.213020192903539,1.5003486651129578,3.483251951409236
239,0.6872889068716141,8.753109558464311,1.0451068057338118,1.8437022311361686
240,0.09876533249312022,9.976069572807624,1.4075472365878283,3.0859213051839642
241,1.7433961201717312,7.8326865824788605,-2.550448029830474,-0.9219533090789038
242,1.1908782007780214,10.436218961788772,1.4229391644160403,3.149298004599643
243,-1.9550738453763699,4.652547761199362,-13.106981971070592,-0.999997968999382
244,-0.634438727243041,8.928518072970737,1.171758775006074,2.227664384851706
245,-2.2329641977840513,5.201429955923158,-12.825035160279205,-0.9999973074858168
246,1.1027218956128508,9.354830644234253,0.46700813300327093,0.5952143772479903
247,1.19766080370426,8.45883566979978,-0.470687152532693,-0.37542705608633165
248,0.42887426257378536,9.273339992748394,1.4493980629494927,3.2605491607599735
249,0.09343785345802981,10.325821124039585,1.2438014028195234,2.4687746431521504
250,-0.5775522556263892,9.637858838672788,1.192476140949284,2.2952305690846204
251,2.1659898117755105,4.383755051269597,-16.096981188333768,-0.999999897866105
252,-0.2143882880251722,9.912071950409851,1.4026737846252137,3.0660572066603247
253,1.6391950758693472,9.392807072813644,1.0287979049280782,1.7977007102680325
254,0.983012775177865,7.895058893087187,-0.14194846050332588,-0.1323340255988634
255,0.7289443777175717,10.65744618160166,1.0535246160293288,1.8677410120556768
256,2.13120838503462,7.561869042958484,-2.694605795858889,-0.9324309874905514
257,1.3099419649281214,8.123256719862127,-1.1616107022661302,-0.6870183455893
258,-0.18918320565595048,9.948674244875944,1.396738773120161,3.0419965810301997
259,0.6594828484656884,9.604634058476318,1.0856116941145681,1.9612506444382813
260,-1.952778532055628,6.07495833186836,-8.242215580685992,-0.9997366997601925
261,-0.6195058973984736,9.280971483033447,1.1742121945197916,2.2355929216737116
262,-1.6932764917405905,6.023532882427216,-6.8914650015294985,-0.9989835763125334
263,-0.04413358008490553,9.31614255318654,1.7271329113209506,4.62450481496894
264,-1.7718900389479957,7.3340427354325275,-3.8694741442929272,-0.979130659197755
265,0.4485818752157391,10.860849715251573,0.9825544146117595,1.671271068126422
266,-1.4781926748057634,7.978051696188007,-1.8128731538181948,-0.83681539186827
267,2.0181770698356742,5.824248231898127,-9.443893891914723,-0.9999208284777944
268,-1.2171286471681135,8.91495448473068,-0.03209962396525734,-0.0315898995808644
269,-0.1850888733295606,10.205173154100194,1.284186796575614,2.6117296917223243
270,3.0639761787293716,2.878308965894645,-27.570500614213955,-0.9999999999989376
271,1.6975010625530214,8.16482150763463,-1.7125576986861502,-0.8195962164911146
272,1.4708680348492447,7.0037271360501565,-3.500342300319623,-0.9698129513827742
273,2.9120356766134603,2.94257482374107,-27.805280833767515,-0.9999999999991599
274,-0.30025844182986366,8.68587197503521,1.8218344491491774,5.183190801499203
275,-0.2968680359662441,11.486015732343347,0.7318003395638031,1.0788198223082517
276,2.0010627068325317,6.7375526567115545,-6.095908240894419,-0.9977479362048677
277,2.6634988409890648,3.4228193127592266,-24.232370496776333,-0.9999999999700763
278,-0.817709181004293,9.611262182405701,0.9081523630251294,1.4797366450476521
279,-0.4000184119656218,8.348351229059812,1.7711409441872004,4.877555500055212
280,-1.5454087774591079,7.799602677118161,-2.3038219113881477,-0.9001236053849465
281,-2.7052756043218924,2.783539440634174,-28.700638524285303,-0.9999999999996568
282,-0.40522208667151277,9.932184933315275,1.2844598239459422,2.6127159274109335
283,3.156098045385615,-0.644057457392705,-60.53599459902323,-1.0
284,-1.9334495440400314,7.635121139792298,-2.998097930343553,-0.9501181430414367
285,1.1770870061453098,9.057544551847936,0.13823759230719457,0.1482483328380074
286,-1.5702506472521587,8.910757407953817,-0.12577676863098208,-0.11818832715933222
287,-0.2583008209589307,11.257558219086166,0.8174614095405097,1.2647432781713923
288,-0.2520315093965692,10.739775966199778,1.038425215975701,1.8247651149061848
289,3.0351036573286523,1.857793482671378,-36.81018966507611,-0.9999999999999999
290,-1.0325520382799924,8.447970217684501,0.010203964670638666,0.010256202645099287
291,0.7844350918333934,9.492138250844468,0.9151418079123195,1.4971293394965093
292,1.086563310059231,8.259879698962232,-0.30678522764473337,-0.26419138471258363
293,0.4023688930445251,11.037093280133647,0.9223160335468292,1.5151087257878344
294,-1.5168383705746284,8.791116063394231,-0.3984552156669343,-0.3286436538350849
295,0.7291194089135591,8.429802401883077,0.9184572716526205,1.5054222210540198
296,-1.8067035014638355,7.279164647558591,-4.079384634876533,-0.9830821268807383
297,-1.150326122965946,6.42322303731031,-2.121002194561326,-0.8800886062744367
298,-1.0183899983507332,7.865946387696926,-0.28844277054872114,-0.25057030662962004
299,1.1555872242486203,7.829205752604694,-0.9152825512641329,-0.5995965244020292
300,0.038947373950589365,8.306628845667664,2.190058973441221,7.935740070502212
301,-1.641405438948321,7.066869115565598,-4.149937389195801,-0.9842345964614518
302,-1.5451729658444888,7.489018444603207,-2.907249355609029,-0.9453742204980178
303,-0.9088729878525645,8.897970954607509,0.5550893852495071,0.7420966955626463
304,0.3510648526841299,10.502742620500104,1.1105033312724881,2.035886066337801
305,-0.9789811104527428,9.033679027698216,0.46577538799048845,0.5932490962741586
306,2.290397750113973,4.4963067431543715,-16.45358259425845,-0.9999999285010158
307,-0.39773060182561704,10.032834747600054,1.2575811911045456,2.5169044711812676
308,1.9195198056678677,4.737262102105059,-12.50931769262792,-0.9999963079093651
309,0.850250438541065,8.810169477550438,0.6508403959208953,0.9171513183424528
310,1.4126658205722806,8.01304901389225,-1.612465467610133,-0.8006045953505005
311,-1.8701043717186272,5.89301167418569,-8.408720518978317,-0.9997770851100961
312,-0.07660219602166729,10.509574258739427,1.159344982166532,2.1878444971011906
313,-2.5519494339518136,3.678141517951874,-22.18241940401556,-0.999999999767567
314,0.8463771569366629,10.492246972315835,1.0704880660010057,1.9168027448814364
315,0.5479108807845928,9.564975347777922,1.2289590851558398,2.4176701804945933
316,0.050561308044755254,9.457438654856965,1.6594112687317122,4.256215434974707
317,-0.18118858235652277,10.089366081541566,1.336982011573145,2.8075350511913992
318,0.8575163525678661,8.8875927822454,0.6541834034310154,0.9235710942985363
319,1.7625890307307102,5.455229393820601,-8.92400757278276,-0.9998668464484531
320,-2.2071903605750753,5.573490480256357,-11.06798175413955,-0.9999843959764039
321,1.0788414693689496,8.463124941174923,-0.13646632013277138,-0.12756429671653677
322,1.4733673582605804,7.444210458248816,-2.7497775938215994,-0.9360579192607907
323,0.8950564672111524,7.867379198703807,0.2123721842262447,0.23660804544953948
324,0.04977786929393413,9.51288996054891,1.6336078086444434,4.122321778588436
325,-1.569902920340412,8.280421764838216,-1.3917233840437904,-0.751353578103055
326,0.6504730439208913,10.893011101763246,1.0217467999308192,1.7780432137892046
327,-0.3513876677997331,8.871705749552499,1.6870038811247028,4.403267597024254
328,1.6804075365897018,7.438411552535304,-3.4425048033744075,-0.968015529900521
329,-0.4743752421972464,10.483901479643034,1.0921759018348682,1.9807528470073843
330,-0.27211688221936,8.741419737830748,1.8358193036907817,5.270269296301089
331,-0.08602850353039515,10.439751116253348,1.1920515097356712,2.29383160837115
332,-1.0553491000207784,10.967333540414524,1.555181109004026,3.735944169625195
333,-1.9882829054001263,7.415159295926511,-3.662094157181837,-0.9743213188144456
334,-0.8915348967252242,7.876371776094735,0.24620854813002024,0.2791663134693738
335,1.0860033342586308,8.917159913401319,0.17003446451741588,0.18534570298401937
336,0.8585192749960404,8.97055702239817,0.6746745438977926,0.9633938734584285
337,0.4086593469965776,9.846326510755793,1.301176560822598,2.6736163590163757
338,0.4096693881458512,9.144113438821089,1.5127288249160906,3.5391003195527575
339,0.6662449510379681,9.416436793194913,1.082178126127046,1.9511004247293104
340,0.8745374015936539,8.198347542403486,0.40175092505080334,0.49443905898324797
341,0.4716167669185734,9.407697444498895,1.3582179319073764,2.8892562030564344
342,-0.4059840579598487,11.535804117038255,0.7647265274158213,1.1484067639615672
343,2.198481646356889,5.101676311175745,-13.17422325200927,-0.9999981010761975
344,-0.46580744639902444,9.434090196495546,1.367392946116095,2.925104386298828
345,0.39767238416346823,10.571791733615148,1.0757782881663775,1.9322741669619368
346,-2.652587652234293,3.720012883767091,-22.178439510763432,-0.9999999997666401
347,1.7373142179058167,7.896828739006612,-2.382935545138616,-0.907720710503621
348,1.66659477914468,7.626199314520267,-2.9694602394445746,-0.9486689906900656
349,-1.5670945336855948,8.813076935822927,-0.3245628140631154,-0.2771566985009534
350,0.940774797813078,9.07253044773687,0.5398243387956723,0.7157054528265528
351,-0.8334349062054531,10.04173195683989,0.9849690063291372,1.6777288904870213
352,-0.7000347870410646,8.448131228861413,1.0167262149007104,1.7641307651561327
353,-0.3398445349907481,10.487500936561624,1.1251427808223848,2.0806566762115475
354,0.6659991175017423,8.690906512808695,1.0971650706075304,1.995661485963427
355,0.10551446931028574,10.849898960701392,0.9930591497815255,1.6994799673691439
356,0.315204593146851,11.401149914868745,0.7669419314248569,1.1531716290212293
357,-1.7835173802511437,7.562021291529883,-3.264488892963505,-0.9617835372040758
358,-1.9883859295484227,5.039501297727329,-12.05235549912252,-0.9999941691950635
359,-0.5269644289858474,10.085871902988641,1.1611450395397087,2.193587967830319
360,-1.0588345538600246,7.562600146880145,-0.6643445411755837,-0.48538927667461945
361,0.9000135118153513,10.363838903714162,1.0540992853893916,1.8693894885670048
362,-1.4735883402298273,6.657113217062145,-4.091548207417452,-0.9832866621958052
363,-1.8947748542195044,5.570855093074605,-9.574745819757942,-0.9999305390490243
364,1.89038172442143,6.705681053176865,-6.000478575303362,-0.9975224338090941
365,2.133299463844627,4.995870384353294,-13.277902802225185,-0.9999982880933391
366,-0.963159935019027,9.003105419019542,0.48220870500948365,0.6196477786352497
367,0.8988427554152414,9.58258303026435,0.7954193978856088,1.2153699234572604
368,0.9067907920761737,9.125170836453947,0.6250349957243011,0.8683113391967098
369,-1.2532997245326027,8.802022063098399,-0.20513677711199785,-0.18546410107596623
370,-1.3959610449619346,9.69937780623214,0.9686532098976515,1.6343940932013972
371,-1.053369034961115,9.336475375051064,0.5237485107358948,0.6883445805466318
