iter,d1,d2,ldr,dr
50,0.35742308033312453,9.002130706455102,1.6285311339252218,4.0963833133951155
51,-1.4081565479747005,9.541295436412122,0.7534185289753252,1.1242494266093717
52,-0.4499515177890467,9.492620255674366,1.3709818347510736,2.9392164569999024
53,0.5496329607760924,8.851923376173591,1.3437100120584953,2.833238518375981
54,-0.7104760082344448,9.506804119108994,1.0315594539470703,1.8054373755934277
55,1.5128138599983127,8.340312294511092,-1.2530802947484019,-0.7143763645458239
56,-0.5848342034777577,9.023424657839218,1.2613345280537653,2.530129401964953
57,-0.30405180894549144,9.147549671825361,1.6463585619603243,4.188053413360744
58,1.0106888471928137,7.693150837001212,-0.3738757681894196,-0.31193761424444616
59,0.3193165113982151,8.438577923988491,1.8779553714109523,5.540119067943534
60,1.851881131330818,8.89520571991852,0.6452222757156214,0.9064107309903761
61,0.9579548386544301,10.152105099204162,0.9880702928058875,1.6860461853742756
62,0.8693756764048902,10.026222500441948,0.9523330853990735,1.5917493836248764
63,-1.7123498429853914,8.531603399174632,-0.7678033352826734,-0.535968729302754
64,0.42141259902071654,10.60488945834406,1.0606999280109712,1.8883919483538327
65,0.031078903149453774,11.076044169768165,0.8839364750872227,1.4204088570372218
66,1.3694532469629879,9.37962802572013,0.4481605197358225,0.5654299578899974
67,1.1822612198696183,7.94167414920531,-0.9196907377409342,-0.6013576929567874
68,-0.5556796001916998,11.496880552154163,0.8878650332559723,1.429936276281094
69,0.6190461383585105,10.19675676374166,1.0807653570602729,1.946934145024819
70,0.0008310437070688237,10.673430343620947,1.0816661872091182,1.9495900282195429
71,-0.3117453929739179,10.407460944406328,1.1629174167628658,2.1992532294119114
72,1.2041591987516007,8.63581479552793,-0.3116800900997041,-0.26778426617362605
73,0.3266209887545759,10.36178538064585,1.1699013730628285,2.221674878933058
74,0.6097950076643814,9.559539435005489,1.1517536010136031,2.163735978722626
75,0.31010367537856404,8.646956230474842,1.8171812017914264,5.154485722950324
76,1.1320405474664594,8.528518561182386,-0.23495139470173587,-0.20939072350545224
77,-0.5702728334266214,10.199161606384209,1.115933684349041,2.0524168429323515
78,-0.2653599965531809,10.464708050189225,1.1518510973042608,2.1640444462821486
79,1.2769599805826093,7.529759036361947,-1.7638299468684333,-0.8286127986542962
80,1.0403271640434253,9.883304857917599,0.8534836422910721,1.3478115578458756
81,-0.30088203173814293,9.4679783805401,1.5288838339004014,3.613025045542914
82,-0.4664715347292997,10.14560996754055,1.183709672452581,2.266469285747658
83,0.6536900732173014,8.069027349918338,1.143788355946461,2.1386361422039304
84,-0.44440879607669964,9.753584532602945,1.3056350629258726,2.690031752119593
85,-0.7524255584025383,10.599752212648202,1.070274766938764,1.9161806599386353
86,1.160049920812914,9.014012997197247,0.12209163189161742,0.1298576280288079
87,1.4010585524592065,8.09496393887031,-1.456132727332272,-0.7668638653922784
88,-0.3926293731401468,10.31496656603816,1.1687044691119297,2.217821150273545
89,0.8751029859455381,10.875587655692648,1.189389353962853,2.2850745770028484
90,1.5561501547718293,7.306326251413089,-3.334384736796329,-0.964363494701906
91,0.5273135533718951,11.571801486288468,0.8364723569651074,1.3082100567591501
92,-0.757978621741338,11.571007405144767,1.1503522939778499,2.1593057180390702
93,2.0190076568692885,6.620560967298322,-6.537302766533383,-0.9985516101191542
94,1.7351517745029421,8.361812149620322,-1.1917124050901347,-0.6962992401901507
95,0.08084475634199223,9.947364779673398,1.4244180262335426,3.155438782549931
96,-1.0627995306300295,8.463403846588836,-0.06990313903766365,-0.06751586315735714
97,-0.07357854347134293,10.989630456614165,0.9274663791485609,1.528095820255985
98,0.30517053459967897,10.258109969808006,1.2174456794258859,2.37854681084655
99,1.2661008102534468,8.603377250325154,-0.474270035308169,-0.3776608236758164
100,-0.5555512998208108,9.451159827019696,1.247998295106274,2.483363308812055
101,-0.01834185547532005,10.404523782624457,1.212254526085554,2.361053700277422
102,0.9253265020515449,10.217618757597327,1.009254265601189,1.743554289146403
103,1.2352746019330647,10.783943359222903,1.8840373988435437,5.580017460094737
104,-0.35970031108974354,9.303033968034569,1.5309572471361916,3.622599675381347
105,0.2600435340778351,11.046689103183756,0.9031633180577687,1.467395937188776
106,-1.234264265142767,8.227930242079038,-0.7884597497485202,-0.5454556315369979
107,-0.19257444400803223,9.996391500195223,1.3744771390276669,2.953009308191916
108,-0.5378468767873723,11.209762377618727,0.9316197869802871,1.5386178692894816
109,-0.040545401261816605,8.70798147826359,2.008236901145301,6.450170374164171
110,0.5267540951395805,11.222422248631087,0.913154829201408,1.492172522835954
111,-0.6601949988073201,9.509742104510504,1.100008129255316,2.004190445678319
112,0.3987224533477963,9.4366077203143,1.4374585769382722,3.2099828621520468
113,-0.7343318687259026,12.066081598721114,1.1267004971419805,2.0854592049087137
114,1.0761053754635739,8.66916255981465,0.01608284108177971,0.016212866092382674
115,-0.2829604962647341,9.523044214694265,1.522147495364133,3.5820545780520714
116,0.5534955693491506,11.282661386117777,0.9169558475212081,1.50166334221378
117,1.5623542464340485,6.936150842644718,-4.100968405598552,-0.9834433659013833
118,0.08599877283061141,9.578680213493191,1.5955974683076022,3.9312744723531794
119,0.659192008459278,10.184683813148018,1.061830611582565,1.891659652699839
120,1.4285747447729464,9.511359588122568,0.7140672886817856,1.0422809350976032
121,-0.15176291418505752,9.328359776526936,1.6878899855587708,4.408057578298839
122,0.999386750613436,9.205343521901728,0.5005770704477239,0.6496729735953803
123,0.5875203981372082,10.265491965426175,1.0875825706337303,1.9670926588542395
124,-1.28604098762162,9.223763674598722,0.2504768304535081,0.28463782510538493
125,1.6934939048639903,8.591581242910713,-0.6830602344986598,-0.49493100460709805
126,1.7773505233828384,7.3505505430762215,-3.8662379566253904,-0.9790630126950702
127,-0.8030309148715489,9.173029499488873,0.8477273082267542,1.3343355934861099
128,-0.5239880120482664,10.277625810406205,1.1235744155866643,2.0758288682500803
129,0.7105076616581975,8.698651879235426,0.9860297500438375,1.6805707815698598
130,0.20293196915588954,10.72675844149001,1.0442972356418783,1.8414009864945813
131,-0.21985425627334026,10.83150724368784,1.000452936383415,1.7195133160712492
132,-0.45647910666733904,9.943902077782587,1.2437978766258975,2.4687624116026794
133,-1.2873672085619958,9.57917332859587,0.6725411834131672,0.959209711303061
134,-1.0062888637762843,9.896395853419698,0.8823234385286427,1.4165077961868375
135,1.2769615919199853,7.6829503621438935,-1.581790855997561,-0.7943934434340849
136,0.6381178094532319,9.309067877297,1.1306831643608475,2.097772064875963
137,1.4779707999686222,9.12079210168018,0.13578167728588308,0.14543179251670407
138,-1.3848305690437646,7.905949016823816,-1.6661027382908755,-0.8110178548121997
139,-0.739274673536197,9.714271394609549,1.0077992818397066,1.739565364820715
140,0.9328539691382391,8.83321939774767,0.4575148852846809,0.5801422668330045
141,0.6189396965112337,9.768836429247951,1.121204554731602,2.0685482122966086
142,0.6206023628169516,8.082674386079098,1.2487527829988951,2.4859924559592788
143,-0.5565421943307646,9.993229313884639,1.1578390421841127,2.183047407586312
144,-1.2567902406867808,9.605902647352487,0.6848226888054314,0.9834201217655653
145,0.4623108877145698,10.079136330566596,1.195357987935723,2.3047406160380586
146,-0.4729326482452286,8.94391519377262,1.4772448992160827,3.3808593300321528
147,0.07904718915721134,10.847597766966459,0.9949973533309016,1.7047171827785914
148,0.6576850803042752,9.734717031795233,1.0826145622959928,1.9523886727914328
149,-0.7201610114485406,9.708316299950697,1.0277632286703442,1.794807492796698
150,-1.5697268456997862,7.411238614362606,-3.145803825151729,-0.956967680320132
151,1.969406042985141,6.681918428600451,-6.24990274113345,-0.9980693581008604
152,0.24853489158922687,7.464351080303959,2.3530603704184956,9.517708605490151
153,1.7193661742613882,6.72796330375941,-5.320480620878209,-0.995109597269339
154,1.5628763008019644,9.189110140852554,0.387814610004634,0.47375653924249456
155,-1.3862555001695258,8.845795246083894,-0.2909109987323566,-0.25241778917827407
156,0.2673743307037915,12.44432213338979,0.2997432189806366,0.3495122339540654
157,0.10069981627627198,10.72325536429947,1.0539105586584867,1.8688480091665607
158,1.6821738526251975,8.06804040031065,-1.944925912155918,-0.8570021826543599
159,0.03895695473182115,9.267217683343477,1.7498809253277132,4.753917489372941
160,-0.7638153003214804,9.945343979269685,1.0072383850567017,1.7380291822809522
161,-1.210685442876379,10.17760419626598,1.2331030403701306,2.4318622379758206
162,1.2853379372539797,7.985986246899774,-1.2517708273343304,-0.7140021047154607
163,-1.4127519944561397,7.311160841082024,-2.677035769581402,-0.9312333073401035
164,-0.2944782460240321,10.056434763788403,1.30623208876853,2.692235454203924
165,-0.9987985510649189,10.154882731727055,1.017694343512476,1.7668080950272516
166,0.6535156233223907,9.71905711024233,1.0878310917507794,1.9678301356716916
167,1.9915023764509512,5.183264493473325,-11.600968407481616,-0.999990842784475
168,-1.0456990971919236,11.03645961131122,1.5744815514583235,3.828237776275811
169,-1.1553727558601872,10.25300896616779,1.2185312837027569,2.3822165673052553
170,-0.6525527896016297,8.69866364026009,1.1416797177051965,2.132024866852752
171,0.6217029802418104,9.897053550671592,1.1069755731826865,2.0251950634310854
172,-0.8108520073054587,7.247792859870299,0.43611992622901763,0.5466942728388959
173,1.2266068592278025,9.000084069032292,0.021328644743201064,0.021557726052234966
174,0.36211856693772326,9.29217067669455,1.5253879300707895,3.5969265094825125
175,0.04061494106356226,11.213779131192801,0.8160113831135338,1.2614617203155114
176,1.1805304289495882,8.574459007524549,-0.3170512366110527,-0.2717065611179293
177,-0.152679117938174,9.88335842137338,1.4384887205619294,3.2143219837286896
178,0.48086696057450534,8.934939233832903,1.4570201682511392,3.2931475916214286
179,0.174408779055718,11.369712851357034,0.7493037682478936,1.1155266069587098
180,0.10806265303234384,9.736920459147886,1.5165013317704688,3.5562564470784346
181,0.5612887849346768,10.087120475642203,1.1288362296348535,2.0920559623351513
182,-1.1297259995252942,10.039520391789685,1.0142736208471606,1.757359781109959
183,1.187836796528243,8.045447818872946,-0.8413829670127413,-0.5688861053298373
184,0.4187355804354617,11.01451020357693,0.9323950220566286,1.5405866579455925
185,1.6171284253021287,7.611101519917776,-2.89528339313723,-0.9447166440491471
186,0.039516830258514934,9.31758987621252,1.7263435614846447,4.620066864791997
187,-0.4166925240836807,9.564891574086923,1.3866135885139617,3.0012771134102314
188,-0.03300680181561788,9.970129093094581,1.4202054240314645,3.1379703915081016
189,0.4876675309746453,11.02256114296691,0.9448843300173189,1.5725157985202554
190,1.0923623509995255,9.67768120333567,0.7099524623256461,1.0338945697308597
191,-1.9314251547844545,7.501159289936649,-3.4417361541739115,-0.9679909356121715
192,0.37270147529228786,9.363398884978805,1.4898056062934173,3.4362330593903403
193,1.4315982924265034,8.103959851273771,-1.5179003216846878,-0.7808284059918729
194,0.4290370412134,9.363347098049932,1.423662637623747,3.15230099669794
195,-0.18433116233182872,8.653048774575806,1.960004055168655,6.0993558541835915
196,1.6330036554906917,7.8214211854055495,-2.4654055918148075,-0.9150256295277199
197,0.5028716542243937,9.731074217524716,1.246689726702117,2.4788080707162807
198,-0.30061625924191476,8.154742932706059,2.0146706284739593,6.498257261994797
199,-1.0150722311102964,8.97978078685887,0.36713073363344284,0.44358663210494625
200,0.6821801061499262,10.44590727579231,1.0465782498598313,1.8478896601086714
201,2.117995909182815,5.96667350773681,-9.226385704340553,-0.9999015917291751
202,-0.5961166704640043,9.15658052894128,1.2255358779253243,2.405990789114978
203,0.24268889684189598,9.697628516374118,1.4746208448512061,3.369378786358235
204,1.4459028041295243,7.6456547569743885,-2.3047699059907196,-0.9002182428029977
205,0.7357967140225966,8.811615274135812,0.9308279647155753,1.536608530763459
206,1.9727271136951638,5.038572468433733,-11.96634090775277,-0.9999936454591604
207,-1.763966851863111,6.633185217123615,-5.732281969744765,-0.9967603240504305
208,1.4763164621578433,6.919454741394304,-3.6765519036713195,-0.9746899038027389
209,-1.0827966584913211,8.222297664325554,-0.30166540387943375,-0.2604145140714176
210,-0.6878069837296488,9.678981759882111,1.0627411599767522,1.894293847852223
211,1.5177331052616572,7.682456226184777,-2.4787078650123227,-0.9161484969165331
212,1.5776821752161407,8.826471566007346,-0.31558587077967504,-0.27063856248413115
213,-1.717740765977781,6.396761059681505,-6.118063508482176,-0.9977972826208663
214,-1.0804688200366706,9.223604845748126,0.4158342477803556,0.5156346282454969
215,1.1833065394915483,7.537249938328911,-1.310368591308884,-0.7302793786164947
216,1.2109316531210166,9.078219257244236,0.11865984552830966,0.12598684367983382
217,-0.335998630947474,9.291181841895918,1.5605710580212158,3.7615395842722332
218,-0.40001557559862344,8.701121805482584,1.6667765327929516,4.2950717675374435
219,0.5089101629604299,10.065338810409067,1.1679690453796394,2.2154555581962643
220,0.6464573097486508,9.874989337620976,1.0867154907628849,1.9645210675834432
221,-0.8363434023573111,8.106753275644747,0.52821751299048,0.6959066812202512
222,-1.4990197175292912,10.0177951186327,1.7779596631195385,4.917769848374944
223,0.29793135882378996,11.1084012227158,0.8809302069129226,1.4131433853715338
224,-0.09652617716870689,9.88292518532929,1.4532782013352605,3.2771127949183336
225,-0.9038976009909979,8.782454877948798,0.5252181952997739,0.6908277387978831
226,-0.42563469949154326,9.96565692787904,1.2599289193372623,2.525170906975446
227,2.1482043144297496,6.616233970333716,-6.5631681466934975,-0.9985885929250518
228,1.2602352634181928,8.828084896231063,-0.20886181311619323,-0.18849263243003703
229,0.40188585619884754,7.459892882980852,2.013554296914028,6.48989139118035
230,-1.2668706744092657,9.143681449107518,0.16518935974014903,0.17961646943203316
231,0.9168187786481986,8.857028015771892,0.504959896020809,0.6569190700804898
232,-1.5780315156148754,7.291940209614978,-3.4189859223444135,-0.9672543752859883
233,-0.02142409830718095,10.848087034556698,0.9964035268305702,1.7085231597099262
234,-2.021369011083828,5.989748150261108,-8.814046565639917,-0.999851369406049
235,1.8371157027991245,6.391426385763171,-6.7680168439853485,-0.9988500270331674
236,-1.939190332114154,5.838518381891874,-8.973620554430614,-0.9998732913947244
237,-1.2824724173654958,6.897505478800257,-2.530185745248909,-0.9203557746245681
238,-1.5099906920349977,7.744036711356181,-2.314727032756309,-0.9012068523849275
239,-1.213630307122345,8.225218727928763,-0.7281632831678806,-0.5172050661913423
240,-0.6674661636416186,9.4558307338058,1.091473836970362,1.978660899591039
241,-0.8178552041227655,8.69499802941806,0.7213340788373435,1.057175815531747
242,0.6641664691843864,10.705930952044772,1.0369275496607835,1.8205377257453796
243,0.7027687209053727,10.660712143623956,1.046598019055002,1.847945961151698
244,2.441594547970379,4.233597856959353,-18.545948886987446,-0.999999991177397
245,-1.3197147314411004,8.795029659935343,-0.3023844221437382,-0.2609460984114881
246,0.30691246720183196,9.182580736235764,1.624797367826999,4.077390090347554
247,2.707898268253705,3.294258662552989,-25.208280653199516,-0.9999999999887232
248,-1.4901233812393742,9.252672357990056,0.40647138357902035,0.5015101729038267
249,-1.4074462772850098,8.72567222079191,-0.48417820002838274,-0.3837966153327751
250,-0.040377901537076655,10.9642702085583,0.9395509562291422,1.558832132678952
251,0.8474968511149106,9.887154582271199,0.9270715810646735,1.5270979298658325
252,1.4938016746016352,7.673539196545563,-2.4203165990752398,-0.9111065305864123
253,0.22943262398177122,11.679717531933347,0.6196490717792149,0.8582758059867279
254,-1.4495347479049143,6.583038305980921,-4.062101729344755,-0.9827871955842175
255,-0.13257137747676892,8.66843691053769,1.9904796393979374,6.31904342213719
256,2.2133443308613865,5.783596342071212,-10.179712010490476,-0.9999620678685862
257,-0.1971803666477155,10.080651517314637,1.3357995839671553,2.8030355773114
258,1.37168047453116,9.980594241469692,1.2963250657577752,2.6558369905125736
259,-1.975826454880251,5.620592493591818,-9.921284396963259,-0.9999508819707943
260,1.2465169257377227,7.593530311931256,-1.550016002415226,-0.7877554226262893
261,-0.08504372159963325,10.069417588180354,1.3677648694069182,2.9265644955464922
262,-0.0928013002923924,8.992420155914328,1.8643360309007495,5.4516507668069725
263,1.0608178932893322,8.2541833517581,-0.22383890804406148,-0.20055609202031016
264,0.6917296172594319,8.585795954445052,1.0309250469958213,1.8036581510569385
265,-0.6616081053227086,7.688473771145723,1.1331466955173428,2.105412930764737
266,-2.0080708094924242,6.634066106223464,-6.438857851354202,-0.9984017689440038
267,0.1971848981771395,10.533879952704583,1.1312781534309977,2.099615753829378
268,0.5507554183482026,9.658854968331331,1.2096275499901132,2.352235879724188
269,0.5854804961366705,9.04590076917933,1.2468251784317719,2.4792793132011806
270,-0.4144846185253516,9.880806150877039,1.2935225603397567,2.6456058306760313
271,0.42878530302779444,9.181051993110396,1.4755785737513412,3.3735654712320993
272,-0.8427679115293871,9.240732210744039,0.7908693691216597,1.2053128239795003
273,-0.43076665768826256,9.67900811323262,1.3393228268020456,2.8164582269021152
274,-1.9405888997283733,6.345636245675879,-7.284241050556694,-0.999313731117857
275,1.199535983413585,8.713088146624875,-0.22586814523951837,-0.20217670847035898
276,-1.4593360779757734,7.376029995748925,-2.781566832363485,-0.9380586204523989
277,-0.22886130521862433,9.060788488457364,1.7518903196282642,4.765491002363284
278,1.628227409526613,8.382125619285024,-1.2232040195913756,-0.7057142425536193
279,1.815324204248194,6.964528589980293,-5.025175309883361,-0.9934295654681541
280,1.3054135340466724,9.15445286399937,0.1374234325537742,0.14731385571692857
281,0.6381910709479589,10.234931528612242,1.0684820719775208,1.9109575207100011
282,-1.297143019159138,9.256679948191442,0.28813029616656305,0.33393109890938855
283,-0.6993409472022739,8.444697626435424,1.0185833181331532,1.7692688107988965
284,-0.3913423124315074,10.524054727596928,1.100044653229733,2.004300172657121
285,-1.276219416450788,7.885487798191504,-1.3157863498965976,-0.731736708533801
286,-0.8807953775959416,8.682119542217864,0.5509193369812833,0.7348471941449644
287,-2.624244943694837,4.025423540440305,-20.149216555305525,-0.9999999982245582
288,0.5893724972871351,11.178817657901712,0.9579399178847976,1.6063217023635976
289,-1.3082089760948474,7.908955594372658,-1.4034446128139648,-0.7542510058180664
290,1.3563520259472006,9.766041598016095,0.967765914464668,1.632057644067433
291,-1.8510255788726417,7.602796189952335,-3.1698511950729165,-0.9579901512891672
292,0.49869593987456706,7.824533798720096,1.6530236149018371,4.222747554734172
293,0.8601368465990102,8.712857124865925,0.5991629427126619,0.8205942207395182
294,0.6009607403371344,10.084155875425198,1.1033219695195315,2.014162366489343
295,1.1116130596462954,10.22789009970443,1.123544574341591,2.0757370830565187
296,-0.7123461449381238,9.51005209841515,1.0291275683570533,1.7986231619183584
297,1.2158002488881647,9.005747588667973,0.04002780949546114,0.04083971901735766
298,-1.2225648389476584,8.17913872157522,-0.8037997051940429,-0.5523751139342017
299,0.7060436222155038,9.504095356815709,1.0247693889018397,1.7864527995262443
300,2.24325212539684,6.3231947419250405,-7.721418681591108,-0.9995567686465063
301,-1.8047356094283327,9.032839782959948,0.8456858367430398,1.3295749749254715
302,0.8023153837769044,11.513464822496669,1.211147409859474,2.357334682261582
303,-1.3958263499570747,7.946369952339517,-1.6401553857460573,-0.8060500971010232
304,-1.7104807399869237,6.5109688876724485,-5.791644659225367,-0.9969470430286664
305,-2.6194837226907444,2.537881700505416,-29.79172627225323,-0.9999999999998848
306,1.7358256358351905,7.38081822047119,-3.708903953474123,-0.9754956335159858
307,2.3215704670632498,5.306540322928212,-12.580225203930791,-0.9999965606401842
308,-0.5436779313509619,8.679128313571855,1.3938038378355855,3.0301509741921557
309,-1.9433626359487308,5.767975642860144,-9.232897219342867,-0.999902230434381
310,0.16759227129782256,9.437037800869337,1.6289200156949968,4.098365589367994
311,1.2632775344769378,8.806252600852414,-0.23796939634130032,-0.21177318665097242
312,-1.3603741110480345,8.839781349313052,-0.28198782537660927,-0.24571713241296833
313,-0.44291256299143067,8.98610602299129,1.5159048785938576,3.5535396637446874
314,-1.3128187850947644,7.996418375325171,-1.308127180981987,-0.7296741459964129
315,-1.0620342883718141,8.718159328374611,0.10330231235713949,0.10882657038590407
316,1.077739164306867,9.939052309406776,0.8934657146684004,1.4435837571391523
317,-1.930137297898238,7.5169443207281255,-3.391147066649164,-0.966329967031667
318,-1.0139094403840836,7.897094577574539,-0.25142654286887556,-0.22230941756928305
319,0.25947864681196353,9.632356538528121,1.4906660009655925,3.4400516131752674
320,-1.5160153799134781,7.941880034125957,-1.965392829986051,-0.859899160006479
321,0.8876515687899937,9.273765727364824,0.7090610775286188,1.0320823948252167
322,-0.6484201241106695,11.113887432496515,1.0166585153925323,1.7639436411969631
323,-1.201385680719377,9.06445644825158,0.13724013906620058,0.14710357983066166
324,1.7308568812485525,7.641403540706713,-3.032846236130059,-0.9518216840704103
325,0.4810531442586293,10.397471260615442,1.1036935419739091,2.015282554300331
326,-1.3258946812125174,9.39726912766501,0.4696791280958337,0.5994808823918427
327,0.35773355634884363,9.021836567645643,1.6215142283609745,4.060747645240784
328,1.9007557845298804,4.801678066480742,-12.116372050562399,-0.9999945307663427
329,1.1390986041135045,7.412684641073255,-1.2019414848312446,-0.6993899847934588
330,1.3424426534414782,7.496436840674268,-2.1069020931807447,-0.8783858672804399
331,0.10860767391035717,9.104947016964703,1.8053821875256677,5.082295581863475
332,0.14403758122503868,9.753336782195717,1.4976243158093479,3.471054629504348
333,0.04065092027884806,9.085307930831414,1.834016914875992,5.258978011754946
334,1.2431914370246704,7.2435584404339926,-1.9218732150337359,-0.853667407178577
335,0.6411778646038069,9.705507695033402,1.1022086793975414,2.0108085965065454
336,-0.3242108610624753,8.425590413861778,1.880636420983028,5.55767697766792
337,-0.9014157072804803,7.738304011644902,0.15486870583261103,0.16750466448902268
338,-1.315907072166293,8.42485556226158,-0.7697150247277649,-0.5368549656109401
339,1.585921309962855,7.793177311302067,-2.4376584851840617,-0.9126348209883136
340,0.6694945618237461,10.149626646543116,1.0580355975486664,1.8807065604516358
341,1.149813008076237,6.275853565255875,-2.2703762448737645,-0.8967266832835238
342,2.579083863612925,2.969732869564829,-26.772508623359492,-0.9999999999976403
343,-0.29949372887094206,10.144154849775747,1.2696261450834712,2.5595215689327695
344,0.40326951622532137,10.328667107255422,1.1528515772766847,2.1672115934519876
345,1.9549890537773944,7.074982585876443,-4.891847666327262,-0.9924924617733679
346,0.2332506235514525,10.349592869246935,1.2039925177558137,2.3333990454139624
347,-0.4813490204688261,8.214501870450773,1.6269133052691402,4.088144904392325
348,-1.500860882856113,7.316878664136681,-3.061970612438902,-0.9532046112754082
349,0.650741426712618,10.152796790892703,1.0677536241328576,1.9088378121204432
350,-0.9015150832238529,8.657711291464317,0.486982079846499,0.6273974459052415
351,0.0014689902480915923,9.992776422658926,1.4101766953338555,3.0966792042229274
352,1.6154068915108184,6.7014542010426705,-4.868580504047974,-0.992315734666685
353,-1.2752895097103922,10.314514864801316,1.5101475538382028,3.527398780098185
354,2.0125239943277324,6.016019554861417,-8.72225334457163,-0.9998370803371442
355,1.4820040170705093,8.273236641310826,-1.3332605078126991,-0.7363836645864341
356,0.11712324531032348,9.442990070245902,1.6485112262814665,4.19923358009551
357,0.4134429726051374,10.453220252354624,1.109815263980218,2.0337978909174836
358,-0.14663454139944126,7.09460723646054,2.65024444821624,13.157498997796512
359,0.5563205171463488,10.573476947637777,1.0478994975452136,1.8516549145994556
360,-0.8192284440955708,8.80761202581369,0.7415834597427495,1.0992569730088844
361,1.2945372793978673,8.91538437596253,-0.14853730197072812,-0.1380321465288345
362,-1.3006197194963884,6.670310830910813,-2.9297302618525602,-0.9465885566939315
363,-0.44499083640157805,11.150988432466443,0.9048935822171043,1.471668879539253
364,1.7247637838170802,7.701106852945287,-2.8742438340939644,-0.9435411844019095
365,2.061440478458271,6.304757029079755,-7.779121224162338,-0.9995816203249385
366,0.3950294532601348,8.098004301562307,1.8477012243831807,5.345216515504867
367,-1.3944308634034208,5.898995729237506,-4.732168666661549,-0.9911926498927978
368,1.3605502109775012,7.618611282328102,-2.015873147440701,-0.8667959541969963
369,-2.3083600825502746,5.615504618293578,-10.999754295429327,-0.9999832941950213
370,0.3811274583559898,10.028847381876655,1.2621338325073985,2.5329521780963256
371,0.8792842844237393,9.0569196939175,0.656056938294062,0.9271783499096647
372,1.467574909622107,8.482787713723573,-0.954316859800822,-0.614924884989327
373,3.5145973907412973,-1.0957781341049098,-67.0898049468437,-1.0
374,1.7073117838581617,7.6384794038762065,-3.0089729575531035,-0.9506576705874394
