iter,d1,d2,ldr,dr
377,-1.9078084219661253,1.0985845343840834,-75.35581522501381,-1.0
378,-0.10313184086136243,1.016747432939013,0.5722078013219953,0.7721753465495481
379,-2.916188771382733,0.9645198264960422,-176.74735499908746,-1.0
380,-0.10363605051182231,1.3439249607209736,0.6352814304451604,0.8875532816760442
381,-0.7940510816899067,1.0969831985880147,-11.783760902905728,-0.9999923725799552
382,-0.1267810783628007,0.8791396834971182,0.7613467105994258,1.1411577996385387
383,0.043688019151292036,2.732065674495296,0.04411350889849941,0.04510097641667063
384,1.0581503374440586,0.8488647885799507,-21.85775592790149,-0.9999999996784139
385,-1.2151590828294652,1.0032974728625452,-30.042869441830263,-0.9999999999999104
386,-1.8936347642066242,1.232242347065663,-73.28211004925721,-1.0
387,0.12699796019039392,3.5074916577170296,0.3548053056692182,0.4259030120219848
388,-2.1415631035379703,1.0840022986879316,-95.18638263649882,-1.0
389,-0.08693654568644936,0.5520366779803569,1.5591974291760775,3.75500348626611
390,0.12022282704754755,2.0751669411622182,0.1734141101708595,0.18935852858168994
391,-1.4209464709297805,1.2611027693876973,-40.07060538953545,-1.0
392,-3.160961634683265,1.0594670391901655,-207.54774656654016,-1.0
393,1.7074733353482208,0.9547873738001047,-60.22911080776192,-1.0
394,-0.006452350116262592,2.5759293151919787,0.037058964052019805,0.03775420922735832
395,1.8204929504808374,0.9065939763561468,-68.42372574289475,-1.0
396,0.19399875675749131,3.3823791676154396,0.30764391834690974,0.360216554533868
397,-0.03251901644914566,2.2550096825336907,0.0889182043030381,0.09299125068875848
398,1.2674836504460656,0.8918957560030284,-32.44659453056017,-0.9999999999999919
399,0.14869933316706563,2.1623558060938457,0.15090270334248235,0.16288350789894124
400,0.0913166218839535,1.9658197135849556,0.21455755616562078,0.2393134490519134
401,-1.9119120383818347,1.08760597949757,-75.72638764394415,-1.0
402,0.19706364030337736,-3.1705967713981176,0.13208405297603587,0.1412042368484714
403,-3.258721552411469,0.8422542618364222,-220.02122845503018,-1.0
404,0.05360702054944397,-1.9964441270204791,0.14540968449498504,0.1565132787844411
405,1.0671436209644856,0.9761550726902521,-22.786465228759475,-0.9999999998729532
406,-0.011947749427465265,-1.339200486487653,0.6278698657189754,0.8736152733827641
407,-3.169289715481632,1.1318255315024295,-208.3504703322059,-1.0
408,0.03634731661191534,-2.2232952474577203,0.04914429999402836,0.05037190846499482
409,0.23673953241063533,0.9995758421478553,0.12607815595747507,0.1343708226563226
410,0.1892064832336424,-2.3890609924165247,0.05504883185380649,0.056592208772038174
411,-0.9658441297244978,0.7773494364397308,-17.31513257996971,-0.9999999697912004
412,1.078012641801852,1.1577190981092422,-22.78759334462233,-0.9999999998730964
413,0.08389617643502204,0.5700328956946984,1.538122352177465,3.6558400307283643
414,0.7568650438309602,0.9769076748079417,-10.66772880703787,-0.9999767156432511
415,-4.612984785309775,0.6793228239656478,-438.3856795989977,-1.0
416,-2.540784715738466,0.9499218830706667,-134.1823431818231,-1.0
417,2.5718566154409856,0.7789210994039275,-136.28654268177132,-1.0
418,-0.19233012351850007,-1.348857136759541,0.6627905471679605,0.9401990039460342
419,0.7558719870911852,0.9395710007447922,-10.557760880447788,-0.9999740090168092
420,-0.1354208437438433,2.477891909959207,0.0654278303823399,0.06761568511731486
421,4.031510512055528,1.3422549098521925,-334.33602658166933,-1.0
422,0.47176310755113526,1.6343361249455197,0.7088459371499249,1.03164525887374
423,2.1197374087348564,0.8475382982477079,-92.72288328828984,-1.0
424,1.3055308110044797,0.9106407619971333,-34.603207523113134,-0.9999999999999991
425,0.1272275201051018,-4.841707476712177,1.807148492587788,5.093048264802638
426,1.6187512415416774,0.6967068519289118,-51.98917722862157,-1.0
427,1.5128740110809105,0.9716953978344598,-47.09871487286882,-1.0
428,2.024241466979992,0.9829313632727388,-85.00347913654183,-1.0
429,2.9388085096523753,1.2415943181252962,-178.1428820472055,-1.0
430,-0.16570297274999257,-1.4793791983301057,0.5298269295052891,0.6986382990063461
431,-1.0678691829252762,0.9138515747916663,-22.70912723411588,-0.9999999998627377
432,2.6228495562175187,1.0464416136066312,-142.88320906119134,-1.0
433,1.5070730468372595,0.8978300021510064,-46.49999785762646,-1.0
434,-0.14905869052538775,3.586825960764228,0.41102601029930286,0.5083645890622506
435,-0.06768096612174371,1.481662147168794,0.5320639377050844,0.7024424201484201
436,-0.18959638835138445,1.9180734713574827,0.2686525257395407,0.30820049606242444
437,-4.536018094226257,1.1227600170960192,-425.9129268256576,-1.0
438,0.02348505554264178,4.009987810735164,0.7621258776402722,1.1428267693439254
439,-0.0662527494282892,-3.3592774121000515,0.16625511904089185,0.18087432682318588
440,0.07822572666385774,3.3581183114230386,0.24903323458210203,0.28278466517365125
441,3.2541130459133196,0.9862905902209215,-219.80968552781871,-1.0
442,-0.04809134607124611,-2.6776706400378596,-0.022631663785327882,-0.02237748876120235
443,-0.023893372802094026,-1.1667298726190354,0.8067976992852461,1.2407210228753915
444,0.32625206561765635,4.3946020785184325,1.3697553215706835,2.934387917833759
445,-0.09452942317220397,-2.9384152754535044,0.014820831398008272,0.01493120451936435
446,-1.9369559140481225,1.1061704328828477,-77.66742466907267,-1.0
447,-4.462064359802218,0.8977368545393768,-412.2435799223477,-1.0
448,-3.9358725912383545,0.8092254490954348,-320.47512417625524,-1.0
449,2.5623944691968887,0.7979590575589687,-135.45965845284155,-1.0
450,0.9288812543839763,0.8588011479828155,-16.44091177293336,-0.999999927589301
451,-2.0566238499594514,0.7621831182869512,-86.57446888795371,-1.0
452,-0.03728535802702929,1.7314919365147252,0.33936164427609516,0.4040510204231576
453,0.055192718201618834,0.821602821405392,0.993776189480007,1.7014162958002172
454,-2.8850159794518535,1.2399816687315508,-171.81535322452117,-1.0
455,0.16514759886947808,1.1067764132150608,0.47529734271168467,0.6084923998791656
456,-0.06518090541719765,-2.020680305805421,0.13228409530184937,0.14143254883350767
457,0.09894178524648842,0.8180507547775713,0.9773513331480295,1.6574083229179748
458,0.09055145162507941,-1.585788224074031,0.4212201452046711,0.52381970308675
459,-0.07730961440189192,2.585944644934717,0.042769481706405266,0.04369727580308438
460,-2.153003890050423,0.98341716995111,-96.3380538008208,-1.0
461,0.05887622422916791,-1.5667610457343821,0.42952593356649427,0.5365289340702659
462,-1.063386055544225,1.1449837682700568,-22.258400115917304,-0.9999999997845732
463,-0.8813228848541609,1.0161847229925955,-15.11358913110214,-0.9999997269440537
464,0.14205556398009922,1.9835021398344983,0.2229341105067444,0.24973822640466178
465,0.15724199143915096,2.690153027525275,0.0747407150267021,0.07760470795059357
466,-1.4999897269134141,1.1035199208683082,-46.17124014747099,-1.0
467,0.15345309013255604,-2.7743849880968257,0.015935496536115146,0.016063143699989627
468,0.030232920273798605,-0.1634351986692543,1.9122041668033773,5.767990149179481
469,0.16488187765012852,1.05119591545086,0.44086923537294664,0.5540574733090944
470,3.68678244662953,1.0185938776493555,-281.90584306925695,-1.0
471,-0.01406265860867947,-3.926751775669938,0.5856891320779289,0.7962283978289435
472,-2.1297948943708946,1.1102737997744112,-94.03082216683111,-1.0
473,2.4054134586264126,0.941353211298862,-120.10677322136226,-1.0
474,0.17473189138579048,1.0073160975191033,0.4165190407574171,0.5166728796477716
475,1.9408925668183459,1.391218589734105,-74.81823078416635,-1.0
476,0.17001099294945338,-0.883473622955285,1.1800696750054667,2.254600959329584
477,-0.12043978992809025,-3.46052909626495,0.2360286534830971,0.2662105909908577
478,-1.7424359786437331,1.2148218084245266,-61.93365367973451,-1.0
479,0.16024408052517153,-3.927717228553587,0.6250581241028552,0.8683545507083239
480,0.04534757759895286,-1.9032062839575583,0.1938665543222149,0.21393427786453764
481,-0.19332238297039317,-3.156724598141598,0.11466368452632558,0.12149619761475179
482,0.12750407279582318,1.558036269944954,0.49094173084218573,0.6338541465266935
483,-0.17849047792155315,-2.134447065317126,0.11628971608912053,0.12332126923954018
484,-1.5823346958576596,1.1036236643522195,-51.51258226784471,-1.0
485,1.0136916717741447,1.0555806058697264,-20.378866925372954,-0.9999999985888586
486,1.6222780850678253,0.9828717242836893,-54.32191705494413,-1.0
487,0.5957611334323178,1.1765552398213543,-5.317462674226512,-0.9950948160014726
488,-0.19601446397620687,-3.3258855267361738,0.19083192147091443,0.21025601693409507
489,3.275386256749692,0.8024414994720278,-221.78316469483767,-1.0
490,2.156525347301408,1.0338861787709293,-96.53483200647096,-1.0
491,0.07132568106697217,2.047018193248015,0.17169859050559655,0.18731990978215268
492,-0.03276752385760906,1.4543322457376961,0.55068591715728,0.7344422936759709
493,3.961946902766855e-5,-3.3446387962882795,0.15443556829384342,0.16699908389301796
494,-3.1701241733095715,1.155994151663235,-208.31188680544167,-1.0
495,-0.016037605271477462,-2.0986736598402276,0.09306820158268825,0.09753658644782251
496,-0.05584447110860364,-1.553315640217081,0.4371398560630466,0.5482725972251289
497,-2.139138292975673,1.1639555626387863,-94.55016254066993,-1.0
498,-0.6790563707525659,0.9705711604560062,-8.279125661334579,-0.9997462410256494
499,0.00027469268394614277,1.8626304237958262,0.25654200744791944,0.2924530573138412
500,0.04822627864462489,1.6243416336314827,0.41920606752518874,0.5207537004553788
501,0.09452762475625626,0.5586254169156983,1.5563901598043435,3.74167362961989
