iter,d1,d2,ldr,dr
380,3.915823646400149,0.9255336758750428,-317.7295054742189,-1.0
381,-0.269814061952025,2.080054301066642,0.23888274146402733,0.2698296294904045
382,-0.12630479152059734,2.3782783482740983,0.07742950623261469,0.08050606083086827
383,3.4427116703154375,0.8773692858176351,-245.58332003577667,-1.0
384,-0.05565518042481463,-2.9412596542251723,0.008672393645341003,0.008710107796261373
385,1.5888044285165368,1.020094049259907,-52.07041302598466,-1.0
386,-2.8848091282624058,0.935472300864796,-172.90091935602862,-1.0
387,-0.04574752411847798,-2.0369712010741616,0.12219384173539183,0.12997311650238494
388,-2.176631274947765,1.190423329389665,-97.72450109905698,-1.0
389,1.3880706714473396,1.1559242647925576,-38.994182411156956,-1.0
390,4.001395657150279,0.7034158271524942,-329.8406579200165,-1.0
391,0.6107995035935967,1.2512006501837698,-5.024345757966476,-0.9934241126902249
392,-0.10620410695532348,2.041623350165183,0.17769204129863003,0.19445742103245123
393,-0.10770598348274898,2.763297322884304,0.055939826955662575,0.05753404677893055
394,-1.5145712061834908,1.5203015487979654,-41.44729157046693,-1.0
395,-0.1524654641987584,2.915834819950232,0.09488441338915532,0.0995317566315372
396,-0.44787352659168767,0.8618069737731819,-2.18719893098407,-0.8877693253868203
397,-0.16276473556142815,-1.6398235501388454,0.3966002334988341,0.4867614538089225
398,2.2380279640114455,0.712375370590669,-102.12188412761999,-1.0
399,-0.08093194886062792,-1.0928645633406555,0.8954741299664486,1.4484964198211314
400,0.3633706380732342,-2.014214713009255,0.31660165593534906,0.37245575341836584
401,2.093096625282608,1.191903984373328,-90.16121189201782,-1.0
402,0.021370387470227133,3.3626200406037334,0.24252040563422295,0.2744572550066624
403,3.7084009865578986,1.001876552865388,-285.2122698580986,-1.0
404,-1.947565819654693,1.10492730023958,-78.53483969351561,-1.0
405,-1.8959734561203583,1.0360468893606398,-74.58548925858896,-1.0
406,-3.1209040808299346,0.9687633075465888,-202.3709443839784,-1.0
407,1.7344749023620945,0.8857759798279032,-61.91830672185248,-1.0
408,-1.9477287974854707,1.3500179047561562,-76.14053204284694,-1.0
409,-2.2274516651917784,1.0332693964376172,-103.1319791195213,-1.0
410,-0.06281972486173248,2.3153457939134636,0.0764085888123609,0.07940351626991332
411,-2.0565971163790215,0.9851397245700944,-87.86883427064048,-1.0
412,-0.11659212371607258,2.4064813208093447,0.06955173874382825,0.07202752512744108
413,0.08598203023285778,-3.6689071155107214,0.37514804274962454,0.4552068314929613
414,-0.029015763417761006,0.8367124939727946,0.9598564900514837,1.611321695889472
415,0.19984143162003593,1.5124919251080682,0.5597187441303015,0.7501801826163371
416,0.12655630965871725,1.545408511522617,0.5006134418408907,0.6497329755908712
417,0.04654257892384839,-3.0122004604666763,0.027269916366186697,0.027645143575276778
418,0.18370936274509708,1.819832501114663,0.3315583305644294,0.3931374063995791
419,-1.8764408825985743,1.0498486326790464,-73.02040094581363,-1.0
420,0.23175059005030535,2.9894314076775697,0.1635887063418653,0.1777298226581637
421,0.013289307757529494,2.5035389912449446,0.042496143902815975,0.04341203286771892
422,-0.06605380940082754,-1.913066022660534,0.18846798354673888,0.20739842575251893
423,1.9569960762299035,0.9242273275052564,-79.27757532794735,-1.0
424,1.0672205298603534,1.0068361895165079,-22.808592935035325,-0.9999999998757335
425,2.606068179169918,0.9060634999968298,-140.88092464683413,-1.0
426,-0.2886322343793464,-1.477479445975751,0.6026241315312313,0.8269065588948891
427,-0.1440483076822904,1.2727349929136837,0.6436107036400487,0.9033408869935781
428,-0.4117971921482532,-2.4349477770978267,0.20893548772775272,0.23236549326754005
429,-0.10477717944160758,-1.60976769247133,0.40076926459680773,0.49297274708609085
430,3.583621229642558,0.9273486916226331,-266.2779437851493,-1.0
431,2.8859883318921877,0.9783987094581881,-172.98357620849131,-1.0
432,-1.2419649285830472,1.2172975293154173,-30.445692213087277,-0.99999999999994
433,-2.7922016724538388,0.9331014139799465,-161.98535088834169,-1.0
434,1.6727127619529139,1.024533970378591,-57.812720994539305,-1.0
435,0.16614507656066785,-2.4692567036645605,0.029735077654358566,0.030181579678744817
436,0.2132756906409531,1.5296467580279134,0.5537993151265974,0.739850717710438
437,-0.0374766968090174,0.938395043196148,0.7270042051427357,1.068873394272604
438,2.4078336156332334,0.8331983492253962,-119.78516952035937,-1.0
439,0.17877879449079614,-1.4723731980683337,0.5509695781690316,0.7349343571181273
440,2.8618710689124436,0.9535703468605962,-170.06616595949646,-1.0
441,0.7754948741886977,0.966022973697491,-11.26706104951999,-0.9999872127381373
442,-0.1911509999791546,1.5977902777063895,0.4785548516687399,0.6137406217030285
443,0.06475575885445126,-0.5173022954191866,1.5966931646570146,3.9366806129939076
444,0.1922281598653403,2.6763023139316457,0.09132451740609193,0.09562449679350041
445,-0.7247918221962323,0.9931157239393372,-9.693886664313961,-0.9999383407108622
446,-0.16253857223976606,1.0018390086734006,0.45061980277406777,0.5692845310334448
447,0.034684608077613185,2.420862795023906,0.054684991894848434,0.05620784823326461
448,0.10603264998442359,-5.210573993894178,2.4616554803641453,10.724204673698255
449,0.22685214330811115,-2.9743837475421637,0.08792572699187717,0.09190701979743064
450,-1.6463834111091602,1.149055118660683,-55.61562163850193,-1.0
451,-0.29745568431881936,-1.7753829573449833,0.37874672601620407,0.4604530941238197
452,3.0226202430869247,0.9887109766500816,-189.7253421704076,-1.0
453,-1.4746033114172024,1.1603469649619587,-44.26197339541827,-1.0
454,0.19787237440854508,0.057472575560436556,2.0070375952782076,6.441240696901078
455,0.10044474411439198,-2.087300172367689,0.11402668655527837,0.12078203429677492
456,0.22939241383638628,-2.1036787420107426,0.16703055437919412,0.18179037362792885
457,-2.522419248078906,1.2050253785547678,-131.43440819305854,-1.0
458,0.967701400721195,1.2535229575166111,-17.126919955974135,-0.9999999635352558
459,0.1826581785960616,-2.626326389424239,0.024876196725772903,0.025188191012700062
460,-2.8132844430204553,1.0624201739905914,-164.48064246047093,-1.0
461,0.30183332956078424,1.1201174818927742,-0.2277087029163547,-0.2036437977089966
462,-2.0822279479428945,0.9661693784101852,-90.05909798150702,-1.0
463,-0.18555011809555694,-0.5253500368186269,1.6209627594305145,4.057957569540275
464,-1.617682079216707,1.0632219390355715,-54.03012258865637,-1.0
465,-0.4541640668217765,1.5813610658474324,0.6902648355546708,0.9942436099258386
466,-0.013831654369890662,1.0037501455093931,0.6514290006648751,0.9182800948723773
467,3.4003594941979003,0.8494624843158903,-239.4149266926375,-1.0
468,0.10672475255396494,-2.818103602917741,0.0031558719380517797,0.003160856944531081
469,-0.20541662502071004,1.4900745701426257,0.5693356483410641,0.7670926904222098
470,-0.08094381700814786,-3.1082366959894907,0.0591145768108845,0.060896787947420976
471,0.2253395239942885,-3.298017445680145,0.20441397400379424,0.22680591410524534
472,3.2141335128319497,0.8531604852939562,-213.95438139501866,-1.0
473,0.05518352246501606,-1.0401293587544476,0.954923300935925,1.5984712749614371
474,-0.14907619825767882,-2.621101398281174,0.0015536997307257217,0.001554907347495982
475,-1.9759283352201638,1.000282784436768,-81.0805386638212,-1.0
476,0.08057648192833064,3.7767949211160827,0.5478507761884224,0.7295318694326994
477,1.536412497439533,1.2921452519520569,-46.81416629504154,-1.0
478,-0.07885956635346579,2.251753855519244,0.09549906450413026,0.10020779279360786
479,-1.8350603175140894,1.2185032580757076,-68.84362129767875,-1.0
480,-0.214370037101773,2.7745543220603373,0.10009413643564402,0.10527495982363552
481,2.8403106262971636,1.1274849912351503,-167.24533543966672,-1.0
482,-0.26588363956069916,0.9358391319667225,0.0003085651258372124,0.0003086127369525712
483,3.5902802260805644,1.0831047994789673,-267.265269894992,-1.0
484,-2.8308356046842733,0.9628494233492942,-166.56877089036803,-1.0
485,1.7322476459577298,0.7742495125297477,-60.892686779848354,-1.0
486,-2.4461672690381757,1.144249239673084,-124.00938732506808,-1.0
487,2.523691379505258,1.270793436023114,-130.7601977876527,-1.0
488,-0.9022896262434453,0.7855739239850997,-14.852602281831077,-0.999999645515878
489,3.24253283764695,1.0651758009639312,-218.18124632304577,-1.0
490,1.1586870328774599,0.8493770726023728,-26.5997336141399,-0.9999999999971954
491,0.23124329446417308,2.0346133326165323,0.2457314440100613,0.27855616351520734
492,2.4756564334992337,0.8185359871543043,-126.55670960961507,-1.0
493,-1.5212717953889394,1.1592394882829566,-47.21462491341804,-1.0
494,-0.08159134034982254,-3.1658726787193854,0.08018950517299128,0.08349237563096296
495,-1.9838488998288784,0.8034038824226432,-80.83637638970737,-1.0
496,1.1545915041140824,0.8547472410588921,-26.434975082464504,-0.999999999996693
497,3.6241651688101646,0.8221344053405233,-271.71015962935337,-1.0
498,0.01465436778964884,2.7468462492972767,0.042369264663938866,0.043279653941399744
499,-0.2379662705376493,-1.7545001218035319,0.35193973469706963,0.42182283455272396
500,0.005488743795925913,-2.691033745119717,-0.02399673563590321,-0.02371110328486985
501,-0.012890763858581622,-0.32928339762431585,1.7888246030678345,4.982416618096058
