iter,d1,d2,ldr,dr
40,0.2528998776674191,-1.3813455134889467,0.679033483519111,0.9719708685270272
41,-0.01744693101172153,-2.140326279443706,0.07618174199342409,0.07915868478656977
42,0.18927672113549254,-3.869567917866841,0.5846507960719105,0.7943642771677281
43,-0.008143919426498274,-0.9334380587990938,1.0760735523504528,1.9331400903331175
44,0.04296779858702912,0.559819069171285,1.545720291672271,3.6913495503437743
45,-0.1960356082152399,-1.5493700280169338,0.48375232076459307,0.6221498230648678
46,-0.035542008699116875,-2.01433036927909,0.13214853982699148,0.14127783188893367
47,0.0023020916369283495,-2.589901822798018,-0.02286362380246887,-0.022604231796990813
48,-0.20572624832127406,-1.9825895095480677,0.19814005760986797,0.2191331307372634
49,-0.07319637413073354,0.4729322866129215,1.654838095269175,4.232232730365914
50,-0.15431887277012543,-1.0652331388228926,0.9480897780272413,1.580775094467044
51,-0.00990003908035237,-0.8899447161890741,1.1291109028567194,2.0929053839598626
52,-0.16779439077967664,-2.0424500429858794,0.15114581723342546,0.16316625540179028
53,-0.0632444626097178,-1.7642968428640047,0.27983059932450605,0.32290569223704496
54,-0.1293116970891611,-3.1473212552625855,0.08532250214414061,0.08906823691030086
55,-0.14728908302345817,-0.5550111391777648,1.5697436166361083,3.805416007105045
56,0.29109782972621157,-1.2934465834783928,0.7938178153948732,1.2118246655466647
57,-0.15496462060086658,-1.3906500679691929,0.6064630006667766,0.8339332928239944
58,0.05003541494616416,-1.7896812315115103,0.26395854601794544,0.3020742190208063
59,0.030418049061546455,-1.5543825605474293,0.43558255273484603,0.5458633436127518
60,0.040188941609744615,-3.352456749017483,0.16172288546667435,0.1755344385034026
61,0.1765740080606387,-1.4633875019093359,0.5578575934875496,0.746925862973458
62,-0.02163496702332146,-0.6789162747889614,1.3924428766391372,3.0246698257616376
63,0.1345802460179264,-0.4551188598022703,1.6880502212683597,4.408924211673348
64,0.08076427492919444,-0.7292343668291927,1.3401475548534352,2.8196070653480154
65,-0.07271147078420885,-2.512483666972971,-0.011601300888645527,-0.011534265281334357
66,0.21555915311884247,-3.6893159574083216,0.4463064654188722,0.5625302546529887
67,0.166436197371687,-3.053350430527345,0.07607772619789577,0.07904644107513106
68,0.23943400219406508,-2.4551309239020593,0.07327488225802092,0.07602627679867402
69,-0.20198237604144878,-2.8256547034999366,0.03520037272238863,0.03582723953108923
70,-0.19567223425901262,-0.374851599034751,1.7911247832318073,4.996193092245828
71,-0.29639019072226436,-1.1058518478513701,0.983367761328934,1.6734446214867877
72,0.11778789440826493,-2.1643999421872846,0.08857795057675122,0.0926194196049559
73,-0.08643376211335782,-1.4832318489820826,0.5019049023967959,0.6518649170194372
74,0.08813480101642741,-2.1219356775671208,0.09616556892318884,0.10094133057531918
75,0.14919605649542178,-0.5674992637379808,1.5631792910100786,3.7739749990735474
76,-0.7770142856186382,0.9882485669489058,-11.385929200933965,-0.9999886458722409
77,0.030574062910512463,-2.523764589891595,-0.015889535271402577,-0.015763962582793282
78,-0.002750559390043047,-1.1220844278060627,0.8559022218812515,1.3534967992944045
79,0.22192529433754127,-4.375364621856584,1.164568893227088,2.204541086006898
80,-0.20231637101271627,-2.4860663174559,0.035607798769084376,0.03624934851160872
81,0.39317243149307685,-2.19389037017471,0.27233509263553035,0.3130269132502496
82,0.09522262360149206,-2.4741832961481394,0.0025337668087030973,0.0025369795086613543
83,0.26244565500329936,-0.13409400658885923,2.0226737304930262,6.558507352053736
84,0.06548251179119643,-3.133630064965713,0.06883183965532291,0.07125605121425099
85,-2.2955548904870233,1.217881668434508,-108.5691615187174,-1.0
86,-0.0319119739086522,-1.7366726910695236,0.29553468329591537,0.34384469793945605
87,-0.19393644043125122,-2.621791249880941,0.02084446749200497,0.02106323076184236
88,0.10652801359918387,-1.549870155661055,0.45517003591344785,0.5764414119015484
89,-0.041053690216080164,-2.924392510951358,0.0036493092610065947,0.0036559760973635235
90,-0.1626385823007552,-2.1220700497800475,0.1144501552947701,0.12125675095882273
91,0.131123982562941,-2.6208626455567012,0.0021550538589296675,0.002157377656500256
92,0.1084758614643067,0.07686386989894904,1.9643006277868458,6.129924375062436
93,0.19333269322019392,2.280144271562401,0.13630521817680652,0.1460316299038493
94,0.17025507116337074,-2.2291327458677315,0.0875414921035691,0.09148755161795125
95,-0.07402518014163191,-2.674689140347759,-0.019135777432539802,-0.01895385072799813
96,-0.1857874487320916,-0.8179610147789667,1.2594078498428138,2.523334526435594
97,0.032221424786673,0.8690478953085883,0.8782195117192766,1.406610946919943
98,0.21017762762267883,-1.9198243286477847,0.24485389016805215,0.27743465380624
99,-2.0900135343333854,0.8120255319531108,-89.94595796588837,-1.0
100,0.008873722121752092,-1.9091264874096683,0.18693276607997866,0.20554622872636388
101,-0.13042138765068467,-2.10884734717071,0.10813363594038217,0.11419663215264288
102,1.9057292931159033,1.0255494951653328,-75.27425088539607,-1.0
103,0.09365148112975688,-2.269157525269985,0.046310890892733436,0.04739998746208076
104,-0.18478223487981266,-0.6648679077374282,1.4505437087579374,3.2654330381103023
105,-0.29118603623568295,-1.3963726811633168,0.6784053032991815,0.9707325044317787
106,-0.055016633077841486,-2.094352485695083,0.09756921416380182,0.10248774669008678
107,-0.1241535351598066,-1.2246851265310301,0.7617566837170267,1.1420357967422392
108,1.0893069283286978,0.864601299287672,-23.385221214961902,-0.9999999999301884
109,-0.10271014039204819,-1.2798610546506342,0.6986316960411507,1.0109991659392015
110,0.3636573817434884,0.8679825904761005,-0.7940919222247222,-0.5480085079497439
111,-0.026677969242288047,-0.6959020127882117,1.3713932052285298,2.9408372677086025
112,-0.11701760322942256,-5.210706042362251,2.4593692760086574,10.6974313622007
113,0.1361649957221304,-2.538002832161996,0.008929008581415099,0.008968991091330264
114,-0.1018506858607554,-1.5849976661086531,0.4197440879930916,0.521572117215605
115,-0.18593932513209482,-1.8349413940753876,0.2716829760055752,0.3121709456902146
116,0.3151663340174558,-1.7239383354085134,0.44426782569063894,0.559348063172387
117,-0.19904097006040367,-0.5996153361398432,1.5381586671803178,3.6560091106424126
118,0.004258576151029467,-0.9597596309896346,1.0445849972275727,1.8422187502028964
119,1.1226559515311778,1.027534945816058,-25.37980466125519,-0.9999999999905007
120,0.01784005195365826,-1.3510311981046663,0.617345602383282,0.8540002507342698
121,-0.02741146225915956,-1.1794833791500776,0.7930827476180178,1.21019942191226
122,-0.06943660926199956,-2.0500801935359387,0.1191356448699552,0.12652271495224812
123,-0.04591821855629261,-2.9790148170822515,0.016277848406903717,0.016411054368610702
124,-0.1327340092908228,-0.9749573654209939,1.0462448033190435,1.8469401994589447
125,-0.09321479841200288,-1.2933033971253436,0.6827683975274661,0.9793497813727062
126,-0.07608948061763467,-0.8371935751417672,1.2001077161962606,2.320474572364588
127,-0.014501688211319426,-2.4289073307007447,-0.005076570238269573,-0.005063706233125343
128,0.10267885166953589,-1.698759936670182,0.3385106351614384,0.4028566684816094
129,-0.0029863101605202315,-3.0275768620160948,0.027336668117796004,0.027713742978182906
130,0.09290032378443693,-1.5945253200023357,0.4148586018796896,0.5141566266538793
131,0.029975274830646062,-1.9779538571839879,0.15151571718051748,0.16359659012361127
132,0.080083720412293,-1.33613082376411,0.641616002306767,0.8995480744103415
133,0.7187563725545536,1.0426265492852012,-9.440230846800429,-0.9999205379371299
134,0.09015918308964066,-3.1039452086473944,0.06420403834493316,0.06630994468319452
135,0.18655622895129848,-1.17904719463624,0.8444332729994231,1.3266588604647276
136,-0.28927104810207693,-3.082953280692135,0.14792849455708934,0.1594299878439994
137,0.1891340835126804,-0.7727803162307367,1.3272915383835207,2.770816432592688
138,-0.2505690804354815,-2.3349549785034016,0.09158236322345248,0.09590703541153145
139,-0.21515624619293733,-0.7051179910043446,1.4156027137384641,3.1189682767561018
140,-0.2283365972379103,-2.1936487796482935,0.11992825026601528,0.12741595688232743
141,-0.19331175365375425,-1.7244657880028043,0.34822118402980884,0.41654553234144315
142,-0.13546438892206505,-2.4360693708649745,0.014700804917130217,0.014809393208990261
143,-0.1848737518379136,-1.8364093432088948,0.27027600015558617,0.31032605102403493
144,0.2726495943646946,-1.6625072377890764,0.454443897631728,0.5752971129533944
145,0.13744674009479754,-1.0552851538882377,0.9605891374389439,1.6132355749214102
146,-0.038435531285627496,-0.8319164667959984,1.201905893496323,2.326450745865513
147,-0.10740867049461468,-2.309495097112137,0.0335527823911852,0.03412202571907654
148,-2.1445477799332813,1.1390552009372616,-95.19463190297819,-1.0
149,-0.1206517791472417,-1.1431381524230824,0.8487973563459685,1.3368347817849393
150,0.037976627848673346,-2.5224497901476894,-0.014888742151481171,-0.014778452864750848
151,0.2895690971566799,-1.3468375878782324,0.7396456954238264,1.0951930464878876
152,-0.12016715062946928,-1.2255953898275607,0.7596045384004195,1.1374307815426548
153,-0.05989924261716435,3.7150329999238396,0.48798879652564553,0.629036599000578
154,-0.009793437871397503,-1.5701216665705588,0.4205105364601729,0.5227387708652373
155,0.19122932413351998,-2.0731983809762067,0.15776703924847313,0.1708933907283313
156,0.3102004810615404,0.17581574101861472,2.043716678715948,6.719245906156463
157,-1.903782811358994,1.0159333802018393,-75.22483889387877,-1.0
158,0.667927893304761,1.0395557208881196,-7.919532911058999,-0.9996364278926488
159,-0.034257996269914645,-2.3764678741265843,0.005770588566807566,0.005787270485738237
160,-0.053456062563410234,-1.975241223973709,0.15334555064707955,0.1657277273242439
161,0.010462234346366986,-3.311077311388487,0.1378042748077859,0.14775088452603474
162,-0.11895069616823867,0.5067244031453939,1.6246117493935932,4.076447720616496
163,0.27896294342769745,-1.9470168425344343,0.2765679212276422,0.31859651037004033
164,0.06398562091173969,-1.4292050579446984,0.5497989138986277,0.732904519815572
165,0.1668964550752269,-3.604895010282022,0.3569880037328428,0.42901872686063114
166,-0.03634233766244061,-2.3491957798377623,0.011975715773755224,0.012047711772057925
167,-0.16145915947899242,-2.697289686208779,0.006487219926539112,0.006508307513001732
168,0.1436519943776624,-3.6685682425041426,0.3940108219239544,0.48291659659855735
169,0.1547513801767163,-3.0737080720002528,0.07704695188273147,0.08009278759199999
170,0.018981179379411805,-2.7432416240263193,-0.020822248984599057,-0.02060696279495279
171,-0.04090699536288778,-2.2773421700358507,0.030992889209638275,0.03147816923542104
172,0.06631239020238305,-2.6659618976657327,-0.017015049270061366,-0.01687111084857867
173,-0.009079175294401314,-0.9049413701557685,1.1107465267773813,2.0366244699670846
174,-0.051389252854471365,-0.9720937476540462,1.0318514442238267,1.8062566556342319
175,0.12368345166408626,-3.409801221890183,0.21354342866058573,0.2380572642693005
176,0.38614398757938323,-2.3636964617333307,0.2163287932120097,0.2415105121303208
177,-0.050630683799987725,-1.6935012457659748,0.32770598062457834,0.3877808778315913
178,0.1059992449691288,-0.6584535452051519,1.4356142053074619,3.2022252453581594
179,0.12103168876037283,-1.7061296324287152,0.33915845862709837,0.403765766386093
180,0.23301550214070044,-2.427301561201497,0.07361101314587248,0.07638802326011963
181,0.06485085696359963,-0.30934385063442205,1.8141196648408506,5.135672351109071
182,-0.0214519524090718,0.9092034476417878,0.7884477932519423,1.199978952453561
183,-0.2294551084427748,-0.9631851423333739,1.1044314009711713,2.0175082286782637
184,-0.09327257459132887,-1.5447457646860665,0.45071148845122133,0.5694284185444304
185,-0.12416095458867986,-2.08387356032737,0.11675148103323085,0.12384009940222
186,-0.1662862178723563,-2.1403528342216225,0.1086896970367377,0.11481636584240212
187,-0.12048431260832365,-0.2611363175376752,1.8628579938316432,5.442122031463434
188,-0.17517040151506644,-1.5323031792892223,0.48826603424792525,0.6294882920070721
189,-0.07222532088364499,-2.8374850904838347,-0.007205897388251836,-0.007179997158472366
190,0.0955216374439116,-1.8408797923148563,0.24147265450505095,0.27312264027278804
191,-0.02847973193899775,-1.9096654258397692,0.18663169755815567,0.20518333133652347
192,-0.018632528783409492,-3.5644330933165254,0.2871386788393204,0.332609005332147
193,-0.023359096612547838,-3.041424317813156,0.03147970606632855,0.031980432440690966
194,0.08672281561596495,-0.5873170939125005,1.5179030668841733,3.5626475900256147
195,0.0789102503787016,-2.0199798554705217,0.13900135675110636,0.14912565908005676
196,-1.4383974773222357,0.9404119498988138,-42.47726858241405,-1.0
197,0.005091164066556193,-1.8233399097158818,0.2379199352325052,0.26860761798470606
198,2.20530260083709,1.1031742938305436,-100.77569778772346,-1.0
199,-0.17997443225743415,-2.358390816885039,0.04747686709248011,0.048621943166273184
200,-2.0087518902848926,1.09972192829979,-83.61726278296257,-1.0
201,0.2666583690111343,0.3234733394451001,1.903062735703707,5.706402959952088
202,0.23926069492934565,-3.5034814255449467,0.3290893888551767,0.38970207391308476
203,0.027697055548191706,-2.57270878602478,-0.020207325676771415,-0.020004525981615614
204,0.02927343520299451,3.064756948984972,0.11083989070009648,0.11721601585964415
205,-0.374377056115318,-1.1235509848854701,1.0310937760423533,1.8041312495351731
206,0.10076049570512834,-3.3533151870018103,0.17511155825700842,0.19137911737690225
207,-0.06049301502792205,-0.9283233343253139,1.0856944149561798,1.9614956117156224
208,-0.17661786355552409,-1.6316003749847832,0.4088064860394436,0.505020449836034
209,-0.033214393778053915,-1.9258334372961363,0.1778795218660869,0.19468137958083137
210,0.0250485929860289,-1.866619158836243,0.21274344693233838,0.23706723713396954
211,-0.005150620722601303,2.181957992055426,0.11078312217473552,0.11715259495408682
212,-0.12412928042937503,-2.554259602825746,-0.003371630980329998,-0.003365953415273413
213,1.6701843049309262,1.0420958225909458,-57.61358839570966,-1.0
214,0.11021840092047269,-2.0876109504179716,0.11688704126122462,0.1239924577489563
215,0.09846010540337441,-2.5238080080810095,-0.0024717543368468764,-0.0024687020674339847
216,-0.1196521434170345,-3.3175704660022842,0.15655682639375623,0.1694772176036745
217,0.050728501893330745,-2.4896360167641407,-0.009309463388699868,-0.009266264491190777
218,-1.3113849104491844,1.2078991378868795,-34.28527566063507,-0.9999999999999987
219,-0.20530135561643545,-1.6263398264183326,0.42670065520532896,0.5321939387892798
220,-0.021178929240398513,-0.8738409016749238,1.1490864597637789,2.155309090835855
221,0.05152705031287876,-1.3887126618921235,0.5852411080170681,0.7954238245354698
222,-0.12305982817525386,-3.4874034607406506,0.2534333523762129,0.2884415050589592
223,0.018086656087501315,-3.7513014420737023,0.42967696248047904,0.5367610118912742
224,-0.13609633429246598,2.5896067800199356,0.057827475840410036,0.05953218504132969
225,-0.06761347382529276,-2.4587919383864043,-0.005468540192488547,-0.005453614945401744
226,-0.2454648297362449,-2.4815166011872254,0.0607911768263385,0.06267697943601937
227,0.07244933746114565,-2.4325036771303807,0.0032749359206101225,0.0032803043821082395
228,0.10992385228129349,-3.4913601339489198,0.2579148535402451,0.2942286149479016
229,0.06894383689937916,-2.207927416445431,0.05968508104865711,0.06150220674135738
230,0.11150964360071135,-2.752150699237295,-0.0017356600826137214,-0.0017341546957251337
231,0.013791416510745199,-1.4327072940115437,0.5400933181742202,0.7161670042841549
232,-0.18921728204508884,-2.229175746804986,0.08724752981477346,0.09116674259427332
233,0.2331414505879978,-0.26897996187843537,1.9189370643429324,5.813712081222762
234,-2.074299141387204,0.9560315575521379,-89.35123530451438,-1.0
235,-0.09700902036427032,-2.662030008684582,-0.014613491012278823,-0.014507232186347196
236,-0.9698412547064302,1.0351012185414845,-18.608698264356587,-0.9999999917139981
237,0.2643700541251176,-0.11473848535096298,2.0319099945406305,6.628643119398437
238,2.0012472677406867,0.7763543663037162,-81.92383345898014,-1.0
239,-0.20356880775653907,-3.058930607432674,0.08642254222911161,0.0902669148021604
240,-0.2187394934115642,-2.4190739986502314,0.05473196075769371,0.05625745827987899
241,-0.13008274117026689,-0.9821587097878829,1.0367996780414312,1.8201770820774807
242,0.0454941909725304,-1.469017576204022,0.5107018177828384,0.6664603361341537
243,-0.042813310293286395,-3.0462790620702647,0.034108956734492546,0.034697337829718074
244,-0.17142711082772066,-0.2949338837921186,1.8539166974658539,5.384777856825355
245,0.26190094258730434,-2.3884676210593314,0.10069726798639689,0.10594178709623159
246,1.2363472618426212,1.0798818427736887,-30.956983999506058,-0.999999999999964
247,-0.056614638419248596,-3.889189344638429,0.5530068673859221,0.7384725230858067
248,-0.13922743011466504,-2.9031331969768353,0.02051260991888837,0.02072443941442955
249,0.16000599281318748,-1.6911589423858662,0.3655417710723592,0.4412946484132228
250,-0.2658750556273469,-2.856310582083696,0.07758956168376363,0.08067901555670783
251,0.03742417018114956,-2.618102944369353,-0.021219788387633276,-0.02099623273810214
252,0.17556518306051738,-2.036321030751875,0.1664861855267259,0.181147218830981
253,-0.18174684040324224,1.5971107728997689,0.4746733417646687,0.6074890121883657
254,0.15215239160082156,-2.155239078686464,0.10525694101850669,0.11099603413816463
255,0.06499908520383835,-1.6483278822490375,0.3664198798253002,0.4425608176953669
256,0.08037466366101165,0.9500744120672164,0.6787968819541739,0.9715043523249313
257,0.009719571351972024,-3.318548732204639,0.14148644522735854,0.15198488926171955
258,-0.03870067634571332,2.7751520479305007,0.04557275696988716,0.046627151263943005
259,0.4297542703925106,-1.0244614161278942,1.2246554788022168,2.402993477419825
260,0.11092650553235237,3.1283276389928214,0.15082063834403048,0.16278807978137352
261,-0.15402348831278115,-1.7343147920110473,0.32420715295796687,0.38293375626734405
262,-0.17462111887528994,-2.8767574323145757,0.029719320827729767,0.03016534741408246
263,0.023629621180817,-2.6473815850491422,-0.023232106613630288,-0.022964318990230544
264,-0.1958297278130822,-1.8041303856645037,0.2958983577002443,0.3443335087380903
265,0.011567505543058075,-3.3832109618189845,0.1755599953876108,0.19191349581837072
266,0.13142326616568248,2.413610950020577,0.07973129974846271,0.08299602727045324
267,-0.07382888265948062,-0.6879242393559573,1.3864552555343916,3.0006436294348062
268,1.8639908477660856,1.0709065746781237,-71.89730381693532,-1.0
269,0.5424930107401735,1.0477433064090749,-4.605734936568844,-0.9900056459113916
270,0.14518274333237327,-2.811034432170762,0.01620363345526643,0.0163356242704223
271,-0.19260369935589935,3.018932578008922,0.13888108381741304,0.1489874586769075
272,-0.10748278177257824,-0.417890245045682,1.7134747684878509,4.548206755816115
273,0.15393072079463854,-3.0551711550352256,0.07096900059674827,0.07354794600684379
274,0.2365954135567094,-2.3171614834790923,0.09964640286880755,0.1047802018916706
275,-0.2712888772998582,-3.5084071565486803,0.3407346084076446,0.4059800560584076
276,-0.10151084174413053,-2.3768180256904747,0.016097310782146934,0.01622757049444824
277,0.08464376046559209,-2.574944125610642,-0.010353367873089159,-0.010299956248922515
278,0.0465118868127611,-4.622853602934485,1.4425191414813678,3.2313417505858513
279,-0.13331658986366085,-2.3730155842410126,0.026019381142333264,0.02636084032620973
280,-0.20626667715876618,-2.8312297790778107,0.03814062321686151,0.03887731287679855
281,-0.03698946606861741,-2.7071648272773765,-0.022804633251741313,-0.022546572981699823
282,0.04211678243910871,-1.9350154793063672,0.17569739715157762,0.19207727808692066
283,0.16732308546008026,2.0042410790539207,0.22408916284905067,0.2511825734579829
284,0.12233459881974948,1.2257759042898961,0.640616839416525,0.8976510643350145
285,0.20777644028268394,-1.9601542370292917,0.22163467401890147,0.24811532560963448
286,0.07889994594458763,-1.9495857499861164,0.17471929460181057,0.1909118742968241
287,-0.16344712192339603,-1.5747591017925828,0.44816215443510865,0.5654325168993236
288,0.18109175637380404,-2.3079071097211252,0.06976244165454393,0.07225342824573928
289,0.060099612755069254,1.1206848160317566,0.6192783874684438,0.8575870999545095
290,0.27520059940927666,-1.9629932283492006,0.265231304540432,0.30373250015184
291,-0.1274013169730653,-2.477379484688395,0.005837936016239498,0.0058550099740918345
292,-0.034574803019451705,3.189226745637243,0.15679475136443966,0.16975549854006686
293,-0.21950324092415605,-1.6630792383634097,0.40640892491539704,0.5014163935137085
294,3.0072884512885345,0.9009285663910035,-187.57547587860202,-1.0
295,0.05119156019725473,-2.0451506989845356,0.1216132255724296,0.12931722627589004
296,-0.11543769674361085,-2.5933796480254725,-0.008372198083375082,-0.008337248835021306
297,-2.0570242572520834,1.0716463391302344,-87.81697959149889,-1.0
298,-0.08432330941117526,-0.03505046567794437,1.9593438747964913,6.094670545538226
299,-1.8591268401046255,1.017512822417365,-71.70713978361616,-1.0
300,-0.004938205675688902,-1.6475885295395316,0.35957185685505344,0.43271587574763654
301,-0.2779427219539,3.1709214606556553,0.24399999156279728,0.27634431972067885
302,0.15961178860387126,-3.3724264378810123,0.20724725147573642,0.23028672438629638
303,0.07092672079970719,-0.9499241975587103,1.0648185503951662,1.9003126757229536
304,-1.3112782611855724,0.827435240736347,-34.488429467527055,-0.999999999999999
305,-0.019095163328280287,1.8323846219298299,0.2742864338586759,0.31559157824764444
306,-0.08244795273167857,-3.421344371133922,0.2035008692392668,0.2256862230553378
307,0.16240704647820103,-2.030654043108718,0.16289435796572005,0.17691235170592054
308,-0.03220452504293557,-1.3787383543963512,0.5903677156390903,0.8046518921288456
309,-0.1390436479515066,-2.0439925802090415,0.13943964131267195,0.1496294135015593
310,0.15552861319816086,0.3147771092264975,1.845474815618413,5.3311051844649855
311,0.019036356252320676,-1.69540246150876,0.32521248875491904,0.3843247681772087
312,-0.11795964710454651,-2.7810464774559,-0.0033338353584273506,-0.0033282842998140524
313,1.244570992008004,0.9251604660595306,-31.37046461335065,-0.9999999999999762
314,0.11486668969056886,-1.655938292037684,0.3739042919328541,0.4533980418826701
315,0.07152553839239151,-1.800905375820058,0.26070612962004724,0.2978462108282339
316,-0.07589149616420396,-2.8482972608737716,-0.005055849986815852,-0.005043090689359172
317,0.03481275747774436,-4.7626980431221835,1.656493480628507,4.240901264727281
318,0.15258314112325572,-3.8487667730847654,0.5480707925366048,0.7299124365826394
319,-0.12724123969289086,-0.38477257081497973,1.7535231982669237,4.77491303989084
320,0.14105343147954658,-0.9959255348959035,1.0314610308741,1.805161269413728
321,0.1336179404478196,-2.346454081996821,0.03903759554223574,0.039809575120119275
322,-0.0542993052138982,1.214709984823893,0.6538252839282463,0.9228823493085727
323,0.32053307239769685,-3.1622744468598727,0.2171259891243471,0.24250063384376938
324,-0.15801396595425846,2.262799875699644,0.11530748878075592,0.12221845410905854
325,-0.04820844333401891,-1.1963313573613887,0.7764739639765446,1.1737938608270428
326,-2.926723277131485,1.2543420756885453,-176.68903156100347,-1.0
327,-0.13538169341157932,2.3340842446986336,0.08938444475558383,0.09350096623987923
328,-0.11680188994821332,-1.124860848317944,0.8679790767236621,1.3820919607681967
329,0.036133751296803907,-1.4791234525141737,0.5005024602726178,0.6495498957974377
330,0.04495028015722177,2.6892727718467113,0.0415650010640618,0.04244091941827637
331,-0.17682470030186753,-1.282553208508284,0.721532179657892,1.0575833841173192
332,0.47322986289834384,0.9788560405310514,-3.100318342974485,-0.9549651364210788
333,-0.302224664874554,-1.0168102445237428,1.090367825921145,1.9753682888917707
334,0.16531844613453336,-2.662044178169628,0.016055345942865618,0.01618492556257931
335,2.1372231176518293,0.9023718768187258,-94.59101297449082,-1.0
336,-0.12205795320811459,-3.1444944132965365,0.08203829586513445,0.0854973790948121
337,0.0770875899021974,-2.089422131920123,0.1069898402583882,0.11292294741230771
338,0.21286691972118904,-1.5794586365495393,0.4788903010646628,0.6142820408240365
339,-0.0900657577258942,-2.7586275542194065,-0.012247705677219667,-0.012173007800245545
340,-0.27050483103886036,-1.7338084178066753,0.3873310498063045,0.4730440615149079
341,0.10300304674445097,1.8281182968717051,0.2936558767446711,0.3413222440605527
342,0.16746964749279436,4.024594539938305,0.8178379133536371,1.2655961231910047
343,-0.074364696887974,-1.0204492436550423,0.9778389189532699,1.6587043534323218
344,-0.22958836945443833,-0.9514929945807522,1.1185594733887534,2.0604423776925795
345,-0.06452586852496947,-2.7458700047010423,-0.017758848252378945,-0.01760208923162745
346,0.251695972841852,2.4236662043857766,0.14259638346435155,0.1532642312026767
347,0.19377773464684167,-1.9299937751335527,0.22999430674497212,0.2585928444190408
348,-0.2579710968385569,-1.5944695443657018,0.4828478065517121,0.6206832288721198
349,-0.09941400959847513,-2.571675530378777,-0.011317016655963075,-0.011253220111944582
350,-0.02646907385092379,-1.1622013095061894,0.8118499726023818,1.2520704038562485
351,0.02240875679969228,-2.179615562430984,0.0627275550736186,0.0647367175953753
352,0.0011850276014036638,-3.2760577510436955,0.12053956617596695,0.1281053748985339
353,0.021773245750708027,-2.8187618339435097,-0.013499259167870425,-0.013408552783895241
354,2.505924214035887,0.7148325062027667,-128.5976342082862,-1.0
355,0.07941330463306068,3.5626257100028917,0.37842196342215306,0.45997887059768156
356,-3.7441455214736212,1.342980837320801,-288.38883686247755,-1.0
357,-0.0935882531221738,-2.0180734812317684,0.1388018547103702,0.14889642903269942
358,-0.033594583822237456,-2.1548776949518302,0.07125831085029088,0.07385857936783471
359,0.13330301720324594,-2.4759001811135923,0.014868340332791163,0.014979423965187165
