iter,d1,d2,ldr,dr
598,0.09877377885195215,-2.911589507652273,0.015495256951503888,0.015615930931272993
599,0.009698843859080302,-3.1107843168879876,0.05375199011758469,0.05522286400117438
600,0.009698843859080302,-3.1107843168879876,0.05375199011758469,0.05522286400117438
601,0.009698843859080302,-3.1107843168879876,0.05375199011758469,0.05522286400117438
602,-0.0844380576257256,-2.936207941864876,0.012211425941639265,0.012286289824638188
603,-0.014316547305085012,-2.8769173135970645,-0.006387504260683574,-0.006367147521324506
604,0.2797747668450372,-2.8094661731268262,0.09563229938673423,0.10035438861534239
605,0.11478701483326675,-2.637755575346007,-0.003967136997357068,-0.003959278304983611
606,0.11478701483326675,-2.637755575346007,-0.003967136997357068,-0.003959278304983611
607,-0.13175280571242645,-2.568988251855695,-0.002034658944747303,-0.002032590429382184
608,-0.0928962707911088,-2.803619031484454,-0.007398842261270078,-0.007371538208824556
609,-0.0928962707911088,-2.803619031484454,-0.007398842261270078,-0.007371538208824556
610,0.09968476516481212,-2.9531654614271305,0.024431361110277106,0.024732252209179434
611,-0.03450496413818986,-3.1702456230149996,0.07583232089223424,0.07878166984289742
612,0.15459445107795816,-3.42041596236173,0.23188690951424507,0.26097711624981595
613,0.15459445107795816,-3.42041596236173,0.23188690951424507,0.26097711624981595
614,0.22622113093812554,-3.5544420271526778,0.3543182624833987,0.425208704768873
615,-0.052493271559119405,-3.4676086304956035,0.2264864333853085,0.2541855946657703
616,-0.052493271559119405,-3.4676086304956035,0.2264864333853085,0.2541855946657703
617,-0.15898398177386205,-3.3244385685737012,0.17357020895329045,0.1895442004910779
618,0.05974505130868256,-3.3193159729357364,0.14779638504998305,0.15927682623705602
619,0.1582430752292579,-3.2250725636368034,0.13502932782508204,0.14457035161815096
620,0.06289207773549778,-2.985429002730267,0.02314576041882166,0.02341570217732769
621,0.06289207773549778,-2.985429002730267,0.02314576041882166,0.02341570217732769
622,-0.22686402040344683,-2.9544454644490648,0.07148869361949295,0.07410600638144679
623,-0.019560719772639727,-3.254586431861135,0.11061705530385568,0.1169670883220268
624,-0.019560719772639727,-3.254586431861135,0.11061705530385568,0.1169670883220268
625,0.027759342688095837,-3.354867758097461,0.16154751860728078,0.17532830679567665
626,-0.08784823615839989,-3.51852239344756,0.2643996868985834,0.30264874390233004
627,-0.08784823615839989,-3.51852239344756,0.2643996868985834,0.30264874390233004
628,-0.08784823615839989,-3.51852239344756,0.2643996868985834,0.30264874390233004
629,-0.13684395056308185,-3.5359589820622213,0.28926384668617233,0.3354440345321587
630,-0.0909572344347018,-3.498469378827151,0.2521299772203678,0.28676327632990073
631,0.13722263898414586,-3.224056630398962,0.12578128025877167,0.13403410550979988
632,0.06984642661769294,-3.0344842634158753,0.037667665792151306,0.038386084312565676
633,0.15028819913890196,-3.020412985149522,0.059376308035402836,0.061174494103418846
634,-0.26404095252988624,-2.960940932257632,0.09628642349291416,0.10107439240652191
635,-0.35374899888061706,-2.730140907912938,0.13473073450951656,0.14422864158066873
636,-0.24929209286380172,-2.5630841286368695,0.0549118007158933,0.05644743265900423
637,0.016569879941205345,-2.5347686672677914,-0.01819404188003415,-0.018029529525823318
638,-0.037463192112100085,-2.46379059609611,-0.009639287671995955,-0.009592978653348263
639,0.01926553363052698,-2.248571584434179,0.039392944549425435,0.04017913607797549
640,0.01926553363052698,-2.248571584434179,0.039392944549425435,0.04017913607797549
641,0.21116450843862106,-2.212152230901652,0.11496841608644015,0.12183800497781393
642,-0.13591096405176462,-2.4470489143129037,0.013062805970831093,0.013148497136582015
643,-0.13591096405176462,-2.4470489143129037,0.013062805970831093,0.013148497136582015
644,-0.17117516360214435,-2.598029607399042,0.01122086372093234,0.011284053739949812
645,-0.060435882043416184,-2.7623412574556414,-0.01711954693195117,-0.016973840151251862
646,0.08501562863428958,-3.0046628394090895,0.03299973932966416,0.03355026982537441
647,0.050594163225702815,-3.2264877769584843,0.10292339112873794,0.1084064920530944
648,0.050594163225702815,-3.2264877769584843,0.10292339112873794,0.1084064920530944
649,0.050594163225702815,-3.2264877769584843,0.10292339112873794,0.1084064920530944
650,0.050594163225702815,-3.2264877769584843,0.10292339112873794,0.1084064920530944
651,-0.03780123290743405,-3.1454644585847547,0.06666511751048176,0.06893744979490202
652,0.05387791705394743,-3.618612095319415,0.3307614172244495,0.39202763886900077
653,0.05387791705394743,-3.618612095319415,0.3307614172244495,0.39202763886900077
654,0.05387791705394743,-3.618612095319415,0.3307614172244495,0.39202763886900077
655,-0.08162534467693652,-3.868161544848788,0.5375069288554823,0.7117340634017246
656,-0.15700632821451121,-3.6643108825647044,0.3882790933151754,0.4744412335610059
657,-0.15700632821451121,-3.6643108825647044,0.3882790933151754,0.4744412335610059
658,0.14881108722128267,-3.606511992671144,0.35008126506701664,0.4191828738985907
659,-0.09381993488544636,-3.5078246462732814,0.25875303748191136,0.29531387134850223
660,0.10121120607428141,-3.337565404202751,0.1670344357170186,0.18179496056450833
661,0.10121120607428141,-3.337565404202751,0.1670344357170186,0.18179496056450833
662,0.13863139986814021,-3.262490934803258,0.14339719032126297,0.15418814299492897
663,-0.005646731016182072,-3.585598900815167,0.30176885611664517,0.3522486265842607
664,-0.29685579451278343,-3.4225985932380816,0.30686921503917386,0.35916319834177896
665,-0.22517987871140355,-3.510612256356438,0.3128957018861227,0.3673789085489895
666,0.2332369997934949,-3.4277213413922967,0.2787615459022912,0.3214921910682436
667,-0.04403497097225653,-2.9251454881099335,0.004062038014503333,0.004070299272980158
668,0.049537954259839076,-2.7907329595827677,-0.01328083986445816,-0.013193038631873115
669,-0.16407474691055368,-2.8264218931327116,0.01781960251806991,0.017979318918829316
670,0.22659951153551652,-2.7268328427829602,0.05145446455611502,0.05280124542860409
671,0.3391410751896916,-2.3952430382065346,0.1631252133047041,0.17718407956953536
672,0.05451314364548973,-2.273261808521442,0.036379638258835945,0.03704947542507158
673,-0.14033912117694455,-2.2910957823582536,0.04851281957278175,0.049708828552797436
674,-0.08192458531083624,-2.1823643475649086,0.06728788082236847,0.06960335214959229
675,-0.08192458531083624,-2.1823643475649086,0.06728788082236847,0.06960335214959229
676,0.09204953891289624,-2.061253299214892,0.12312144225808552,0.13102176644480779
677,-0.0936854192523608,-2.1742582821023437,0.07266213064440019,0.07536714192486955
678,-0.0936854192523608,-2.1742582821023437,0.07266213064440019,0.07536714192486955
679,-0.0936854192523608,-2.1742582821023437,0.07266213064440019,0.07536714192486955
680,-0.0936854192523608,-2.1742582821023437,0.07266213064440019,0.07536714192486955
681,-0.030235413171012332,-2.185676597887239,0.05973407400327235,0.06155421414478402
682,0.03278044512285977,-2.197995499200276,0.05725674245903245,0.058927647186059834
683,0.12991644057881513,-1.9002949418743913,0.21744833168843702,0.2429012092417479
684,0.21291837714712705,-1.6085991009088536,0.45566963782151504,0.5772292018131759
685,0.21291837714712705,-1.6085991009088536,0.45566963782151504,0.5772292018131759
686,-0.25870081299878406,-1.6203141940755907,0.46296141460351947,0.5887720378343598
687,-0.046043817159471895,-1.3683179092307616,0.6014029559470759,0.8246769468616014
688,-0.1931480585348676,-1.0533497568204306,0.9787295589862919,1.6610733567734666
689,0.028038785802862516,-1.0544070634358216,0.9346647066059441,1.5463595370583592
690,0.16510566856246353,-1.0833657458104882,0.9402313312249784,1.5605736904695742
691,0.032767262243263866,-0.7680072887470453,1.2830314447524158,2.607559282846745
692,0.032767262243263866,-0.7680072887470453,1.2830314447524158,2.607559282846745
693,-0.21924346544956144,-0.7995304645514567,1.2995654040300364,2.6677023525414434
694,-0.051289060046113055,-0.8969426042825482,1.1228252053700043,2.073525288877643
695,-0.051289060046113055,-0.8969426042825482,1.1228252053700043,2.073525288877643
696,0.033748662299877344,-1.2077738871837467,0.7647959846171499,1.14855599146511
697,-0.12075635187293987,-1.2909622239319976,0.6922598866432836,0.9982261992243702
698,0.20850257410098372,-1.411072053255086,0.6226915374437954,0.863938155706224
699,0.3050463749456327,-1.762433871533544,0.409166596017259,0.5055625203134722
700,0.09907312862506479,-2.0322354736186665,0.13846300777124787,0.1485071949434672
701,-0.15935846670888718,-2.1250821318748168,0.11191625083110845,0.11841919004504387
702,-0.09068132191324826,-2.253471216823007,0.04547825422041196,0.046528246793918954
703,-0.09068132191324826,-2.253471216823007,0.04547825422041196,0.046528246793918954
704,0.07662626838519662,-2.533570610987657,-0.009072831189826047,-0.009031797248703354
705,-0.04941906645720217,-2.5532809778045347,-0.018605463889233453,-0.01843345069303352
706,-0.04941906645720217,-2.5532809778045347,-0.018605463889233453,-0.01843345069303352
707,-0.04941906645720217,-2.5532809778045347,-0.018605463889233453,-0.01843345069303352
708,-0.04941906645720217,-2.5532809778045347,-0.018605463889233453,-0.01843345069303352
709,-0.045272438535648926,-2.6593639991163385,-0.02307100039885568,-0.022806899789698052
710,0.02452329546824699,-2.9874587826127135,0.018191005164406082,0.018357469350479938
711,0.18269142618235776,-3.334143884479482,0.19817720367975777,0.2191784175828517
712,0.18204578856837839,-3.4146612722575638,0.2415842557636081,0.27326473029030496
713,0.4075653660376952,-3.488821497222306,0.46901643989420005,0.5984212764153103
714,-0.22512366290429872,-3.021784447950571,0.08737378985872368,0.0913045220529875
715,-0.13433316936665396,-2.6090975144407875,-0.003244154615393846,-0.0032388980317360214
716,-0.07175246171853317,-2.646762937459872,-0.019600693719250994,-0.019409849052072634
717,0.027173435363994185,-2.675434068853221,-0.022802342456337055,-0.022544333833316617
718,0.08613927517752587,-2.3268950527183967,0.028653799407672098,0.029068268754413353
719,0.1570977359204787,-2.0137202890393557,0.16861560095162198,0.18366505174254522
720,0.1570977359204787,-2.0137202890393557,0.16861560095162198,0.18366505174254522
721,0.1570977359204787,-2.0137202890393557,0.16861560095162198,0.18366505174254522
722,-0.10321667432494097,-1.7903148892675687,0.2704035355314487,0.31049317460631265
723,-0.00883846235404668,-1.5479803478865202,0.43874205098497443,0.5507552200098921
724,-0.2453983668382978,-1.5268881055489505,0.5303160883418041,0.6994694061954887
725,0.1531752013589637,-1.514211820977969,0.5025609684355525,0.6529490050698991
726,0.1531752013589637,-1.514211820977969,0.5025609684355525,0.6529490050698991
727,0.008959375826250362,-1.2502697324931633,0.7180406518351634,1.050411801659521
728,0.008959375826250362,-1.2502697324931633,0.7180406518351634,1.050411801659521
729,-0.23522214356722929,-1.252377561916845,0.7830214732588092,1.1880734933078403
730,0.09090487782385698,-1.1774567289072106,0.80835328802434,1.244209375783836
731,0.09090487782385698,-1.1774567289072106,0.80835328802434,1.244209375783836
732,0.0178403964031725,-1.0128047507300002,0.9822800688706765,1.6705383168038015
733,-0.14945370858626783,-1.13955913831422,0.8623595026734923,1.3687431610138376
734,-0.14945370858626783,-1.13955913831422,0.8623595026734923,1.3687431610138376
735,-0.14945370858626783,-1.13955913831422,0.8623595026734923,1.3687431610138376
736,-0.01348529708215375,-1.530988548794044,0.45299058032496875,0.573009369207309
737,-0.12381271243043784,-1.5255152373508425,0.47490621629294916,0.6078633990246821
738,0.09541408549226009,-1.6191483471415198,0.3961375995150964,0.48607378651607397
739,0.09541408549226009,-1.6191483471415198,0.3961375995150964,0.48607378651607397
740,0.10603050386867274,-1.958232989990235,0.17751297617907058,0.19424355452013314
741,-0.17194239555067653,-2.0788207209461427,0.1365323927173736,0.14629200868744352
742,-0.2998594328642226,-2.176083356517058,0.1746049488777044,0.19077570640146765
743,-0.2998594328642226,-2.176083356517058,0.1746049488777044,0.19077570640146765
744,0.07390740663473878,-2.5316585763872372,-0.009508542849439916,-0.009463479597602981
745,-0.04386137666718329,-2.5253884522937526,-0.016672061423931295,-0.01653385175384141
746,-0.0014234832620654012,-2.6107530850249323,-0.02385571483286064,-0.02357341653253353
747,-0.0014234832620654012,-2.6107530850249323,-0.02385571483286064,-0.02357341653253353
748,-0.0014234832620654012,-2.6107530850249323,-0.02385571483286064,-0.02357341653253353
749,-0.052660289832087225,-2.7457298000981565,-0.019309941985332202,-0.01912469931353918
750,-0.052660289832087225,-2.7457298000981565,-0.019309941985332202,-0.01912469931353918
751,0.2682762761248863,-3.0251676662084677,0.12947931521557932,0.13823556706195558
752,0.026879428706768793,-2.8104387965739357,-0.014029876171003819,-0.01393191611591309
753,0.2306930964044157,-2.930927406048305,0.08063311932591777,0.08397313481128486
754,-0.15585497319873387,-2.8855627299552373,0.023450081660330913,0.023727196709191694
755,-0.15585497319873387,-2.8855627299552373,0.023450081660330913,0.023727196709191694
756,-0.15330391678553515,-2.6952016050607606,0.003221177921594709,0.0032263714901682467
757,-0.05231284510085313,-2.7039257709834494,-0.021501795844195648,-0.021272280174925412
758,0.06967387173945423,-2.6473828470251286,-0.01631767051609767,-0.016185258527254203
759,0.06709017108350965,-2.371930706049744,0.013804461515339428,0.013900183048450195
760,0.06709017108350965,-2.371930706049744,0.013804461515339428,0.013900183048450195
761,0.06709017108350965,-2.371930706049744,0.013804461515339428,0.013900183048450195
762,0.06709017108350965,-2.371930706049744,0.013804461515339428,0.013900183048450195
763,-0.052413855796428925,-2.092104771579848,0.09822199505496743,0.1032076645726243
764,0.06195313137347071,-2.061346892785507,0.11612883687511943,0.12314056473286346
765,0.06195313137347071,-2.061346892785507,0.11612883687511943,0.12314056473286346
766,0.19109437710896465,-1.8417519854883637,0.27987339404487077,0.3229623068276073
767,-0.08173877777303783,-1.5726828285658876,0.4253163113234195,0.5300743229613238
768,-0.08173877777303783,-1.5726828285658876,0.4253163113234195,0.5300743229613238
769,-0.1914827507296643,-1.57394958260021,0.46133166288933625,0.5861848426977594
770,-0.01790156317338487,-1.2104987882069653,0.7594623427682157,1.1371268698293526
771,0.1291460178962041,-0.9245842508059336,1.1124916686732393,2.041928437293298
772,0.034321708646754455,-0.9746665447527241,1.0290605550576504,1.798435623230356
773,0.034321708646754455,-0.9746665447527241,1.0290605550576504,1.798435623230356
774,-0.27033296672380835,-1.4491232071313085,0.6147888412019675,0.8492660695273686
775,-0.10091443872838682,-1.1674674530682791,0.8167814107432743,1.2632037789543185
776,-0.10091443872838682,-1.1674674530682791,0.8167814107432743,1.2632037789543185
777,0.009359841390320398,-1.1797482580122685,0.7928690759816621,1.2097272154354695
778,-0.12279815465861402,-1.0335352279095602,0.9739849176532611,1.648477423357414
779,0.14414577242291382,-0.6895615640547921,1.4104729638419657,3.0978931010697934
780,0.2524563253127658,-0.6099805836350599,1.569279616313135,3.8031868097398713
781,0.09515893875141775,-0.6531344024063424,1.4390495021239849,3.216685960569091
782,0.09515893875141775,-0.6531344024063424,1.4390495021239849,3.216685960569091
783,-0.14560446286682197,-1.1619432458938113,0.8363124466537024,1.3078409796805874
784,0.052644900078049055,-1.3766221873152882,0.5968980939003183,0.8164755159633154
785,0.052644900078049055,-1.3766221873152882,0.5968980939003183,0.8164755159633154
786,0.08557728599037756,-1.549222480663391,0.44980713140660766,0.5680097364923472
787,-0.05269095284460788,-1.3903413429405114,0.5811538835088577,0.7881005005068504
788,-0.05269095284460788,-1.3903413429405114,0.5811538835088577,0.7881005005068504
789,-0.05269095284460788,-1.3903413429405114,0.5811538835088577,0.7881005005068504
790,-0.053766217647650515,-1.3602360555419153,0.6099996421915357,0.8404307402598228
791,-0.03649865761326475,-1.7545305974853407,0.28357818915228683,0.32787270149583925
792,0.18377363140453476,-1.5120932712724988,0.5188910411481036,0.6801633841355722
793,0.16042724684662757,-1.6066028119239923,0.42979938342341706,0.5369491551395222
794,0.2278368562088856,-1.5915437497755047,0.47834072544226247,0.6133951145055861
795,-0.20636797606946272,-1.928183471117009,0.22728399263898602,0.25518628099290036
796,-0.17368895768469558,-1.662966103321916,0.38371443616516876,0.4677262522950857
797,-0.1587328345368674,-1.7711140097368534,0.3009860982110646,0.35119055744150857
798,0.04524737389901251,-1.766670969176487,0.27846030996865445,0.32109417008639435
799,0.0451624097418239,-2.0760138204578977,0.10678185916261485,0.11269150454689825
800,0.07430983381537126,-1.7937494448666345,0.265954259947367,0.3046753814015029
801,0.07430983381537126,-1.7937494448666345,0.265954259947367,0.3046753814015029
802,0.07430983381537126,-1.7937494448666345,0.265954259947367,0.3046753814015029
803,-0.07990277274119433,-1.6810525715956248,0.3411093961499496,0.4065070989077741
804,-0.059543698887686666,-1.4110935007862182,0.5625677439724988,0.755173555361993
805,-0.059543698887686666,-1.4110935007862182,0.5625677439724988,0.755173555361993
806,0.15192687057853654,-1.4146909172190283,0.5907273976210057,0.8053011096469964
807,-0.07324634323246886,-1.7093085259478213,0.31948059176013377,0.37641265855980577
808,-0.07324634323246886,-1.7093085259478213,0.31948059176013377,0.37641265855980577
809,-0.24100034616835497,-1.8310831466557467,0.3039287263945192,0.35517246461989965
810,-0.15374410483986428,-1.9415314652983864,0.19616206159636906,0.21672407360289128
811,0.1474236216591184,-2.2219771977940166,0.07962900563368058,0.08288524881661959
812,-0.006898520652137008,-2.5243109827206194,-0.01809970821981799,-0.01793689228778313
813,0.09434313458911697,-2.639392306482945,-0.010210741493390296,-0.010158788847836124
814,-0.25534522070160864,-2.7440416705832686,0.05837751762400867,0.06011513232215367
815,-0.25534522070160864,-2.7440416705832686,0.05837751762400867,0.06011513232215367
816,-0.25534522070160864,-2.7440416705832686,0.05837751762400867,0.06011513232215367
817,-0.09419979238752069,-2.749827596374465,-0.011990455559753421,-0.011918856501641713
818,-0.04536551638627458,-2.7675561759610057,-0.0184224280804699,-0.018253772422548727
819,0.010628665515832282,-2.496932843082187,-0.014529179893670197,-0.014424140685992666
820,0.13000201110545911,-2.2101367469816244,0.07668965407951034,0.07970694174675963
821,0.18549266572886006,-2.207400342792932,0.10235624539157806,0.10777804226424083
822,0.18549266572886006,-2.207400342792932,0.10235624539157806,0.10777804226424083
823,-0.25977672072663,-1.9410872157015633,0.25199010272640354,0.28658330355486616
824,-0.06947970120193012,-1.6784938776621234,0.341189140482715,0.406619264350126
825,-0.06947970120193012,-1.6784938776621234,0.341189140482715,0.406619264350126
826,0.012480328139628783,-1.6751613089553616,0.33956108199814494,0.40433106908551786
827,0.02308833812038131,-1.3920942272688996,0.578487021443747,0.7833382360871016
828,0.16491102124630755,-1.1190404842742454,0.8998466529341953,1.4592259671545118
829,0.16491102124630755,-1.1190404842742454,0.8998466529341953,1.4592259671545118
830,0.3902434818553655,-1.127361641994173,1.0628754975309764,1.8946826863261697
831,-0.15283016950135142,-0.8608411810923431,1.1921885156062326,2.2942829135531615
832,-0.15805208861594283,-0.5300972056523761,1.6035044460361547,3.970420509248795
833,-0.0715233318383395,-0.537543166538049,1.5705015733340548,3.809059685054663
834,0.07374821912357038,-0.5753438968544929,1.5293446413349496,3.615151251627819
835,0.0610714969322638,-0.2288018463949419,1.876964703798603,5.533643192051899
836,0.1667930709119374,-0.8077537591307626,1.2723959015293538,2.5693942428821748
837,0.1667930709119374,-0.8077537591307626,1.2723959015293538,2.5693942428821748
838,0.1667930709119374,-0.8077537591307626,1.2723959015293538,2.5693942428821748
839,-0.06023089241859397,-0.597269005910293,1.4967501062615305,3.4671476988452845
840,-0.0358937711651984,-0.44976378864432104,1.6671534388841707,4.297067888491513
841,-0.2223654857831029,-0.4187017421831965,1.760048832637068,4.8127212379787085
842,0.19713337986432328,-0.33541971607661464,1.8401162327951397,5.2972701678034015
843,0.15524559878606484,-0.09395212873670766,1.9752870020778754,6.208688265469293
844,0.026576909890374242,0.07391077426917131,1.9481332508782012,6.0155790232214805
845,-0.17272265480552368,0.10175835447435999,1.9741980861074864,6.200842881948386
846,-0.2096408694361892,0.17275524179198964,1.9622469596927994,6.115296901988791
847,-0.2096408694361892,0.17275524179198964,1.9622469596927994,6.115296901988791
848,0.07018320319801821,0.3340886953452501,1.8005333937606798,5.052875169367092
849,-0.12597251899302858,0.18425598509237534,1.9208646710267558,5.82685890505415
850,0.056881530818636256,0.25409518273089254,1.8636903817135426,5.447486608170717
851,0.056881530818636256,0.25409518273089254,1.8636903817135426,5.447486608170717
852,0.056881530818636256,0.25409518273089254,1.8636903817135426,5.447486608170717
853,-0.07193290934179872,0.2796190600007909,1.8434463416622566,5.318275719002017
854,-0.07193290934179872,0.2796190600007909,1.8434463416622566,5.318275719002017
855,-0.07193290934179872,0.2796190600007909,1.8434463416622566,5.318275719002017
856,-0.0063744571053393016,0.3130647429441699,1.8106298012847006,5.114297011981416
857,-0.07235235899400622,0.15080033681595428,1.925089448292189,5.855761874664874
858,0.16983964316214034,0.34851817932638446,1.8216474991088152,5.182034961774803
859,0.2298798537244092,0.13195927594536203,2.0044498941605196,6.4220098825637075
860,0.1611661800594917,0.17313159129126826,1.9477769629907353,6.013079902621583
861,-0.20484179489113877,0.009263187821588414,2.0049441861577035,6.425679429490805
862,-0.1219258829167166,0.19668132489371676,1.9125362488839652,5.7702380506528606
863,-0.1219258829167166,0.19668132489371676,1.9125362488839652,5.7702380506528606
864,0.04564280932248681,0.25379162323147764,1.8620873768961577,5.437159535462836
865,0.004701530499840166,0.3004338527299882,1.8216293830422765,5.181922968632532
866,0.11246809405899752,0.479740629078748,1.6611309406645294,4.265262177616303
867,0.11246809405899752,0.479740629078748,1.6611309406645294,4.265262177616303
868,0.3062345959247086,0.5464899999471733,1.6360457463019853,4.1348249144866855
869,-0.08752298842063894,0.3884393370629986,1.7481827307670135,4.7441545100552185
870,-0.08752298842063894,0.3884393370629986,1.7481827307670135,4.7441545100552185
871,-0.10736487747244787,0.14844677790832855,1.9336261416754157,5.914537931342051
872,0.00967104955338795,-0.1595832263213453,1.9125562543739778,5.770373493937366
873,0.00967104955338795,-0.1595832263213453,1.9125562543739778,5.770373493937366
874,0.12264624248536163,-0.2780185046817856,1.8565102443502117,5.401358569677161
875,0.12264624248536163,-0.2780185046817856,1.8565102443502117,5.401358569677161
876,0.3235166786689617,-0.556538358440305,1.69056323854233,4.422534025336842
877,-0.03239137252565516,-1.019233230398777,0.9743942529756693,1.649561760631028
878,-0.03239137252565516,-1.019233230398777,0.9743942529756693,1.649561760631028
879,-0.03239137252565516,-1.019233230398777,0.9743942529756693,1.649561760631028
880,0.029615840191388694,-0.925455852960207,1.0878170006242018,1.9677883158962337
881,0.029615840191388694,-0.925455852960207,1.0878170006242018,1.9677883158962337
882,0.21992948674711643,-0.7839827747145527,1.330830251075036,2.784183906435249
883,-0.3086697790631507,-1.02971125216641,1.0803304021915991,1.9456526403893233
884,-0.3086697790631507,-1.02971125216641,1.0803304021915991,1.9456526403893233
885,-0.16243640246352412,-1.1842402938660443,0.8185362298044851,1.2671787787677047
886,-0.049728721718208496,-1.505576592291292,0.47676904244683094,0.6108613604898265
887,-0.01429218894387057,-1.727083393140735,0.30158783199517814,0.35200385911970433
888,0.06929733053347688,-1.8354248877944879,0.238406322960232,0.2692248032448952
889,0.1820473718648613,-1.9981323741435657,0.18818644352284597,0.2070585426184822
890,0.2435600483995377,-2.3048554266832233,0.10749552141144525,0.1134858738902784
891,-0.3986975363273038,-2.5202333115950184,0.1835861405157928,0.20151846037398483
892,-0.12999780205212494,-2.623081681648045,-0.005086984307388631,-0.005074067514506046
893,-0.16878911702429078,-2.787845804020589,0.015396002464386882,0.015515131495421454
894,-0.023518234016533635,-3.148356612744998,0.06694412398164573,0.06923573187004393
895,0.08615179693365192,-3.3668653756954976,0.17831172756992153,0.19519783928772713
896,0.05544102414583929,-3.434918774899727,0.21005799571796757,0.2337496100763515
897,0.2434323121594961,-3.5971376693204298,0.39522420450211904,0.48471703385044024
898,-0.38883819690169374,-3.1895924538260223,0.27388524450178764,0.31506388276842245
899,-0.3574089403644669,-3.4458116863564783,0.37167333904040056,0.4501591935196604
900,-0.14261427219093034,-3.4559813381336584,0.2404548142350662,0.2718274640339721
901,-0.029099909807109768,-3.5846526181743528,0.3015782124808064,0.35199085356170456
902,-0.03039216014827313,-3.3170771524147162,0.14081016823129788,0.1512060917524044
903,0.08942789268003233,-3.6575232128121145,0.36736912220064033,0.4439308076759299
904,0.08942789268003233,-3.6575232128121145,0.36736912220064033,0.4439308076759299
905,0.22790097008748728,-3.731982677644708,0.487948519536463,0.6289709876324251
906,-0.19226269152733466,-3.431576138698418,0.24674874215839138,0.27985749814331234
907,-0.2801196701008143,-3.03201774591772,0.12578484667028267,0.13403814994929972
908,-0.14544410544755632,-3.0292083605944624,0.05222741543531084,0.05361532365758687
909,0.04515891452734193,-3.0478976245232037,0.03715000412105707,0.03784869074294668
910,-0.013267930577168043,-2.797562647515102,-0.017235856086495582,-0.017088168443956494
911,0.09230138341447229,-2.515662268519983,-0.0033506597704406893,-0.0033450525743424584
912,0.41078016667363837,-2.499354825980346,0.219979015420793,0.24605058246588446
913,0.2254641556360787,-2.4944967196942875,0.058849871615014315,0.06061600021999403
914,-0.283312623289887,-2.258411398853731,0.13483681130713698,0.14435002412853534
915,-0.04447052634455888,-2.0083557528316094,0.1357793967057861,0.14542918027073432
916,-0.1833529381609004,-1.9903193087279947,0.1832257244319777,0.20108549182496657
917,0.015540097933057022,-1.9769585910184702,0.15077645560597008,0.16273670575515573
918,0.1698947766356242,-1.7350016504888068,0.3389970018978765,0.40353913725275037
919,0.03836411277094553,-1.4898338628012802,0.49138732631719084,0.6345823467705219
920,0.03836411277094553,-1.4898338628012802,0.49138732631719084,0.6345823467705219
921,-0.21353244470200913,-1.478889992085262,0.5531505887771155,0.73872239673104
922,-0.06451411937971266,-1.1589657896392134,0.8190083294397883,1.268249365734302
923,-0.06451411937971266,-1.1589657896392134,0.8190083294397883,1.268249365734302
924,0.0378221430813411,-1.1887545425580988,0.7856680286886144,1.1938720207700066
925,-0.11413074488658129,-1.3328147017434968,0.648619863124452,0.9128989439799846
926,0.19021261431436548,-0.8906848911780441,1.1814229506339124,2.2590083129976946
927,0.19021261431436548,-0.8906848911780441,1.1814229506339124,2.2590083129976946
928,0.11687229230106319,-0.9586617353419498,1.0669846271390084,1.9066017844467984
929,-0.11125558303077115,-0.9552620613894497,1.0634314159969662,1.896292341261676
930,-0.1672211131986697,-1.3424520378659959,0.6576716530958429,0.9302927070395405
931,-0.1672211131986697,-1.3424520378659959,0.6576716530958429,0.9302927070395405
932,0.1190759712089765,-1.440373428396005,0.554461474159466,0.7410031570859763
933,-0.032712396432984576,-1.5573476998007452,0.43168490441326157,0.539849838822473
934,0.0827230090475263,-1.8767288096453274,0.21652725997506383,0.2417569351555422
935,-0.30917825801624294,-2.155270535427478,0.18964102432493624,0.2088155843713787
936,0.26688687865629046,-2.257186612979996,0.13749202448639553,0.14739255489064876
937,0.42211920157940663,-2.379071466295938,0.25263853015472293,0.28741782999338483
938,-0.047834772151882615,-2.7210492116152256,-0.021260367170609973,-0.02103595871348591
939,-0.10401889789474239,-3.009709618732942,0.03420123085884086,0.03479281802563983
940,-0.06767723914229912,-3.0896757798379393,0.050624054633972015,0.05192735172357579
941,0.18626922334065976,-3.1972321870100924,0.13692441332814864,0.14674146687349596
942,0.09762777970468982,-2.6765941230902577,-0.00925237415572866,-0.009209702647631109
943,0.18503810479166272,-3.085407036161242,0.09527257877821294,0.09995863964887758
944,-0.20582539733632196,-3.1144545893802857,0.1056602868157328,0.111444240104189
945,-0.27132573669601734,-3.1734901152536787,0.1673148448622821,0.18212639314546863
946,-0.19355982384356424,-2.8640745409777892,0.03645486577258694,0.03712749301324239
947,0.04303088763198873,-2.484038212236185,-0.00975034308023126,-0.009702962602153822
948,-0.011582790951986548,-2.4932143044734576,-0.014623793966468401,-0.014517385620882867
949,0.05329891722715173,-2.5189300428378956,-0.012266721321191776,-0.012191791788039875
950,0.05329891722715173,-2.5189300428378956,-0.012266721321191776,-0.012191791788039875
951,0.259742632025048,-2.1985232554292833,0.151324031053921,0.1633735661763108
952,-0.10934643839032095,-2.324030180096993,0.030323607358309967,0.030788050584415486
953,-0.10934643839032095,-2.324030180096993,0.030323607358309967,0.030788050584415486
954,-0.13266606689205088,-2.611758604527044,-0.0038864518839389905,-0.0038789094041412862
