iter,d1,d2,ldr,dr
27,0.21713655165883702,-1.0223412477355174,1.0385845578051627,1.825215254009435
28,0.0760917458762781,-1.244877072414566,0.7329928586395169,1.0813003333357236
29,0.04754657336087714,-1.7698401898861893,0.27668252495580226,0.31874763510563126
30,0.03411055704342483,-1.908910982676321,0.1891543427084008,0.20822741918488485
31,0.12714183561005699,-1.992276465855312,0.16709389858185553,0.18186523556786918
32,0.070941794369577,-2.139290925678703,0.08517738233275751,0.08891020300038005
33,0.27459895225134145,-1.9480726794813092,0.2726745161144071,0.31347266105736
34,0.11339515988108234,-1.814324582499021,0.2635085155874579,0.3014883778325621
35,-0.3298246179901668,-1.346622059091679,0.7569233470769436,1.1317075965821444
36,-0.3298246179901668,-1.346622059091679,0.7569233470769436,1.1317075965821444
37,0.2033431581586837,-1.070940346291646,0.9741746262214721,1.6489799098788305
38,-0.18923778627142168,-1.0309699203108909,1.0028366821840806,1.7260036771304306
39,0.07173818153226472,-1.309735824393214,0.6658413148221183,0.9461271383924591
40,0.04916583703521321,-1.3840982555203938,0.5892300572169944,0.8025999821124795
41,0.21298139674956076,-1.203420596973151,0.8329481919191228,1.3000898604186095
42,-0.04597602488743001,-1.0758607756400629,0.9098466039010558,1.4839414772266875
43,-0.1558483121359634,-1.3538905956744425,0.6419518027966209,0.900186050694609
44,-0.1558483121359634,-1.3538905956744425,0.6419518027966209,0.900186050694609
45,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
46,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
47,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
48,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
49,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
50,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
51,0.02375541159796147,-1.3993241565133878,0.5717508930636073,0.7713658099544592
52,0.13125729009774856,-1.5621276137085292,0.4535185591380835,0.5738401041129981
53,0.13125729009774856,-1.5621276137085292,0.4535185591380835,0.5738401041129981
54,0.001507517039947802,-1.6838062649199386,0.33271589389561207,0.39475098490600513
55,0.19115164995951725,-2.1263320422206946,0.13536095033740736,0.14494997985684369
56,-0.06946387662011336,-2.1813564943498935,0.06546362040542819,0.067653895791111
57,-0.006750620910201434,-1.9988274517710054,0.13888993010988404,0.14899762300097066
58,-0.23389290359806778,-2.018990404747784,0.1958514868567689,0.2163462485150679
59,-0.028592149584652303,-1.7979212029349747,0.25431048469947193,0.2895721345330151
60,-0.051077776155399775,-2.2110369857386285,0.05265813315700263,0.054069232195540544
61,-0.11520995882267315,-1.9276648140540655,0.19093221366423485,0.21037740225141072
62,0.13242851758987073,-2.1548395228642563,0.09742622070751361,0.10233010942748928
63,-0.16897841227400157,-2.24902345055245,0.07185911283221791,0.07450394958106694
64,-0.16897841227400157,-2.24902345055245,0.07185911283221791,0.07450394958106694
65,0.19969277990456194,-2.2880651338533,0.08505534557294059,0.08877732403569837
66,-0.09818208321351067,-2.457720056316865,0.0006414060040169645,0.0006416117488342614
67,0.2246736961279554,-2.2957173600258933,0.09770028739052528,0.10263226278735721
68,0.2246736961279554,-2.2957173600258933,0.09770028739052528,0.10263226278735721
69,0.2246736961279554,-2.2957173600258933,0.09770028739052528,0.10263226278735721
70,0.005138781406476608,-2.4032651106094685,-0.00014153664664084964,-0.0001415266308022201
71,0.005138781406476608,-2.4032651106094685,-0.00014153664664084964,-0.0001415266308022201
72,-0.2763585523193515,-2.42934879110388,0.0893861136341143,0.09350279116168764
73,-0.2805860530968467,-2.674365364541578,0.0729580602309281,0.07568542197046346
74,-0.31344141443828283,-2.4912247171358004,0.10832750000967328,0.11441265578467606
75,0.0843725074267645,-2.397958862613307,0.01238534856771234,0.012462364625754315
76,-0.0997092552106673,-2.2062939648096083,0.0627579178270874,0.06476904642463448
77,0.2578277077524734,-2.4287023308394113,0.0902203007965503,0.09441535772489976
78,-0.028786652507974513,-2.2064552316440786,0.05242093264551828,0.05381923608529861
79,-0.028786652507974513,-2.2064552316440786,0.05242093264551828,0.05381923608529861
80,0.0983402533133231,-1.6580679101917721,0.3671847526826537,0.4436646153885386
81,0.13010847038799178,-1.4283981663446916,0.5693366350027991,0.7670944339458098
82,0.17033375367731815,-1.1785858730991565,0.8368069602055899,1.308982520551093
83,-0.1654885479688487,-1.503125972387887,0.5090245681282921,0.6636676088162227
84,-0.06704560362066224,-1.3385019870736803,0.6329121946744047,0.8830865164213334
85,0.26252082591126613,-1.4846810630089018,0.5914760804172579,0.8066532136151765
86,0.33447140046766555,-1.2810138127818944,0.8436571339960359,1.3248537503743332
87,0.04993211668846963,-1.267060983867817,0.7049765204401761,1.0237991664508932
88,-0.06103155781224309,-1.0856044275388763,0.9004817268940324,1.460788253558805
89,-0.002038432504094802,-1.5707719868254264,0.4200600928640468,0.5220530173955525
90,-0.14313960154184163,-1.64675036672111,0.38384504199328817,0.46791795841641515
91,0.268316294898732,-1.5581777754098125,0.5332079879172822,0.704391214307074
92,0.268316294898732,-1.5581777754098125,0.5332079879172822,0.704391214307074
93,-0.1938504414140946,-1.6099021026692175,0.4337425265415007,0.5430215298768204
94,0.15515324997353555,-2.065104938445526,0.14379347486213434,0.15464562055290998
95,0.2694754644158087,-2.386576006442413,0.10663547429160714,0.11252863526562397
96,0.013653318079508703,-2.3042477253431217,0.02298682861723278,0.023253061800712682
97,-0.09609556219735038,-2.1498549700711957,0.08233373736331928,0.08581812744562117
98,-0.03000249359732468,-1.6827854125816213,0.3338386832018978,0.3963178758763927
99,-0.03000249359732468,-1.6827854125816213,0.3338386832018978,0.3963178758763927
100,-0.03000249359732468,-1.6827854125816213,0.3338386832018978,0.3963178758763927
101,-0.17355157202099225,-1.4510755742604393,0.5583800684323252,0.7478388264467439
102,-0.2530986585675984,-1.411400448584611,0.6377723533937982,0.8922608921755532
103,-0.27745516160351974,-1.4137064449761687,0.6521943762192048,0.9197488615707127
104,0.09803711399467661,-1.582019684578604,0.42632816548986896,0.5316233185866668
105,0.049810437300284574,-1.1173305969148708,0.8658800691783048,1.377097175648485
106,-0.11453414002852529,-1.5456704525818117,0.4552671668071189,0.5765945405013448
107,-0.11453414002852529,-1.5456704525818117,0.4552671668071189,0.5765945405013448
108,-0.11453414002852529,-1.5456704525818117,0.4552671668071189,0.5765945405013448
109,-0.19822182033469454,-1.2664782163698969,0.7480878294701596,1.1129558193988665
110,0.36198303336406046,-1.3269311637694348,0.8238297990251171,1.2792120679937968
111,0.36198303336406046,-1.3269311637694348,0.8238297990251171,1.2792120679937968
112,0.09868708307471788,-1.113947557227289,0.8806029625925569,1.412353827100719
113,-0.15974829278978708,-1.4012603293823553,0.5983716489366144,0.8191541656923773
114,-0.15974829278978708,-1.4012603293823553,0.5983716489366144,0.8191541656923773
115,-0.1268937690870906,-1.6869504795581354,0.3485018120913572,0.4169431105514712
116,-0.1268937690870906,-1.6869504795581354,0.3485018120913572,0.4169431105514712
117,0.14135224096860932,-1.71623325939281,0.3395907349370664,0.4043727122463529
118,0.17157265943776337,-1.5807391928092456,0.4556565453960397,0.5772085521925707
119,-0.10789370601589054,-2.0063541398329905,0.1479703694745329,0.15947853989557143
120,0.1046680184398191,-1.772093060424258,0.2882347605535762,0.3340704544826745
121,0.3348386267244406,-1.479324527352299,0.6555502737048715,0.926202164202959
122,0.3348386267244406,-1.479324527352299,0.6555502737048715,0.926202164202959
123,-0.20138866810668046,-1.1751074024773214,0.8462722384107453,1.3309414421859962
124,0.04632880636716014,-1.0760311553051314,0.9120961113918749,1.4895354116262247
125,-0.09251737548369554,-1.1323329844830754,0.8535245619787755,1.347907631527248
126,0.0337616090334249,-1.0883290150982043,0.8964083930540445,1.4507850285611477
127,0.2266383014980722,-0.9038540034551811,1.1864479081330677,2.275425905566743
128,0.0667148527811849,-1.0180893324582065,0.9828410472359304,1.672036851306529
129,0.0667148527811849,-1.0180893324582065,0.9828410472359304,1.672036851306529
130,0.0667148527811849,-1.0180893324582065,0.9828410472359304,1.672036851306529
131,0.0667148527811849,-1.0180893324582065,0.9828410472359304,1.672036851306529
132,-0.14559420421567223,-0.5998373873720535,1.5147662623882638,3.5483578802818716
133,-0.14559420421567223,-0.5998373873720535,1.5147662623882638,3.5483578802818716
134,0.015059205657501927,-0.7297665447729764,1.329392899362839,2.7787486103698864
135,0.015059205657501927,-0.7297665447729764,1.329392899362839,2.7787486103698864
136,0.00021310831036183307,-0.461295709859983,1.6535791384316205,4.225649719926836
137,0.01693396729207305,-0.5333833875466211,1.5713092691949144,3.812945511728718
138,0.21151083320090155,-0.4025790946841564,1.7820303230592835,4.941908173153658
139,0.21151083320090155,-0.4025790946841564,1.7820303230592835,4.941908173153658
140,-0.05463381554788495,-0.8063065761379994,1.2353946163437617,2.4397356288163436
141,-0.05463381554788495,-0.8063065761379994,1.2353946163437617,2.4397356288163436
142,-0.05463381554788495,-0.8063065761379994,1.2353946163437617,2.4397356288163436
143,0.1630526139252578,-1.1713857295221093,0.8412060004173578,1.319162201504145
144,0.1681275828579779,-1.3644662185230392,0.6454655730271726,0.9068746120241543
145,0.15652034297376877,-1.2276480242045318,0.7780239578446122,1.1771658405806453
146,6.292372081814768e-6,-1.1431979580369478,0.8324991927499741,1.2990573537969679
147,-0.04080187464585581,-1.2496537191516257,0.7194944480991541,1.0533948505236677
148,-0.04080187464585581,-1.2496537191516257,0.7194944480991541,1.0533948505236677
149,-0.04080187464585581,-1.2496537191516257,0.7194944480991541,1.0533948505236677
150,-0.025020405613658047,-1.5211503212980786,0.4616168764114381,0.5866373085850772
151,0.005907412361755646,-1.8621075103546152,0.2141537967707381,0.23881316560752103
152,-0.06636431919857666,-1.7846504930600122,0.26675680794428835,0.3057228662877056
153,-0.06636431919857666,-1.7846504930600122,0.26675680794428835,0.3057228662877056
154,-0.049486273265068444,-2.152421674211087,0.0735358431881954,0.07630711425896823
155,0.3504995404560471,-2.132737851670045,0.25180619219818823,0.28634670909668913
156,-0.14095623886557235,-1.9186316535046055,0.20404050668024265,0.22634782772945797
157,0.16876934571895144,-1.6426647066529858,0.4057043633177768,0.5003589257501343
158,-0.05969327410406568,-1.4921433383672722,0.48960486354567,0.6316713597241634
159,-0.07242310968410581,-1.1211056803490271,0.8621535075458926,1.368255261718298
160,-0.07242310968410581,-1.1211056803490271,0.8621535075458926,1.368255261718298
161,-0.07242310968410581,-1.1211056803490271,0.8621535075458926,1.368255261718298
162,-0.07242310968410581,-1.1211056803490271,0.8621535075458926,1.368255261718298
163,-0.3254004072160502,-1.2995474255035457,0.7997743969446072,1.2250388962912264
164,0.37636207447507924,-1.2331177789578944,0.9338830365246817,1.5443699017126216
165,0.009377354289020666,-1.2561412363591284,0.7119770971301704,1.0380166348956905
166,0.009377354289020666,-1.2561412363591284,0.7119770971301704,1.0380166348956905
167,0.009377354289020666,-1.2561412363591284,0.7119770971301704,1.0380166348956905
168,-0.04846670841276787,-1.1280760871065716,0.8511433249578382,1.3423233583310528
169,0.05007785691762852,-1.0522447975814526,0.9400279137606435,1.5600528780351846
170,0.05007785691762852,-1.0522447975814526,0.9400279137606435,1.5600528780351846
171,0.05007785691762852,-1.0522447975814526,0.9400279137606435,1.5600528780351846
172,0.05007785691762852,-1.0522447975814526,0.9400279137606435,1.5600528780351846
173,-0.033142049546559284,-0.9629112685135097,1.041267740730687,1.8328060024691397
174,0.05763571634667312,-0.9660313827661982,1.0428479546496938,1.8372859806738084
175,0.05763571634667312,-0.9660313827661982,1.0428479546496938,1.8372859806738084
176,0.05763571634667312,-0.9660313827661982,1.0428479546496938,1.8372859806738084
177,-0.17151063162726143,-0.9198216812804116,1.1274103987409867,2.087650354990399
178,0.04676922202588121,-0.7697265283080997,1.282723578398681,2.606448807672195
179,0.04676922202588121,-0.7697265283080997,1.282723578398681,2.606448807672195
180,0.04676922202588121,-0.7697265283080997,1.282723578398681,2.606448807672195
181,0.04676922202588121,-0.7697265283080997,1.282723578398681,2.606448807672195
182,0.2078887944714914,-0.6851674010447695,1.44748686747637,3.2524141947222387
183,-0.17152299121491774,-0.20907310423785153,1.9183074732877583,5.809423579186811
184,-0.13304962149730773,-0.22557737210404108,1.8927347216127934,5.637495586360904
185,-0.13304962149730773,-0.22557737210404108,1.8927347216127934,5.637495586360904
186,0.01159871237477187,-0.31785411284885523,1.7997743479991366,5.048282503366971
187,0.029301268078494938,-0.4978741772485451,1.6139270999054087,4.02249639484304
188,-0.12427592115060378,-0.4099919608390517,1.7265637099337332,4.621304249995274
189,0.12941693128275686,-0.17991860699852535,1.9269141789063955,5.868283213802415
190,0.12941693128275686,-0.17991860699852535,1.9269141789063955,5.868283213802415
191,-0.1163443135316784,-0.44057961197923146,1.6914389839746864,4.427284864700634
192,-0.11587831519737929,-0.7284053422163554,1.3452604956872314,2.8391865018777063
193,0.06349114461040081,-0.47674290068599606,1.6432109378207835,4.171749044673197
194,0.06349114461040081,-0.47674290068599606,1.6432109378207835,4.171749044673197
195,0.05966159152366181,-0.8206365803404053,1.2212645523750743,2.391473719270233
196,0.25324399910828566,-0.9352359727528297,1.1659473419749973,2.208961427561737
197,-0.15942209283914882,-0.9206548739329491,1.1213878644454423,2.0691107585498307
198,0.17940693357015836,-0.6404104756837585,1.4878241522132671,3.427451570226209
199,0.1113580263831894,-0.26944707973833937,1.8595715629340663,5.420985193975428
200,-0.2620062218222977,-0.6038844261943432,1.569919367767386,3.806260638624852
201,0.1804964923043708,-0.5417221711583661,1.6086341838706173,3.9959829716990205
202,-0.1508129395835567,-0.9581838778234322,1.0726854862996809,1.9232192337197622
203,-0.29266417045211296,-0.4509475742870712,1.7714296439692703,4.879252594010722
204,-0.06027754997135863,-0.5863398839369964,1.510096675664408,3.5271684401759003
205,-0.10260854684176568,-1.0718066301004172,0.9242117660784408,1.5198812214782356
206,0.08517025490359031,-1.3402250316408264,0.6388563772683908,0.8943132603667092
207,0.08517025490359031,-1.3402250316408264,0.6388563772683908,0.8943132603667092
208,0.07174850831394292,-1.3435888632543562,0.6324181913322957,0.8821564951244688
209,-0.009235263072842094,-0.952945742146031,1.0525143039588072,1.8648451617986253
210,0.1371937412637896,-1.183936746815726,0.8165934805884247,1.262778494680805
211,0.1371937412637896,-1.183936746815726,0.8165934805884247,1.262778494680805
212,-0.3397098159591905,-0.9773275323129735,1.1681526807877436,2.2160460839089904
213,-0.2038070762587281,-0.9824390028126484,1.06730414905693,1.9075306558130762
214,-0.2038070762587281,-0.9824390028126484,1.06730414905693,1.9075306558130762
215,0.21394091192732467,-1.392218767860037,0.6435312210290887,0.9031896105023378
216,0.32249030995230665,-1.476788526305812,0.6466640145126359,0.909161259599754
217,0.12107989636222574,-1.8452487169416076,0.24682312840746934,0.2799527054829681
218,0.05408794550051116,-1.9484060814574975,0.17031334003539222,0.1856763129782941
219,0.05408794550051116,-1.9484060814574975,0.17031334003539222,0.1856763129782941
220,-0.03200882107327223,-2.03771023504911,0.12078386885284598,0.1283810077289715
221,0.055071623391682104,-2.1945973062882858,0.061625470101478674,0.06356393363212301
222,-0.17221815614966943,-1.996285733920875,0.17525750098634552,0.19155300318534357
223,-0.04251859152980085,-2.1621783996115287,0.06918049085632938,0.0716296110403492
224,-0.2570621405942136,-2.3102433892164385,0.1020451032998646,0.10743341950312009
225,-0.2542018523182288,-2.577470409277454,0.05713189557389464,0.058795451619996386
226,-0.0600881125007736,-2.6689518528799914,-0.021325747571981246,-0.021099961683140545
227,-0.0013564757157807882,-2.8210819446677013,-0.014442866046702418,-0.014339068170681483
228,-0.0013564757157807882,-2.8210819446677013,-0.014442866046702418,-0.014339068170681483
229,-0.0013564757157807882,-2.8210819446677013,-0.014442866046702418,-0.014339068170681483
230,-0.0013564757157807882,-2.8210819446677013,-0.014442866046702418,-0.014339068170681483
231,0.03725269833250826,-2.7048341635692816,-0.020934241035330148,-0.02071664088800922
232,0.03725269833250826,-2.7048341635692816,-0.020934241035330148,-0.02071664088800922
233,-0.250632063601357,-2.8647988148130406,0.06881840518702331,0.07124165955546256
234,0.1579246270444982,-2.7552102025430476,0.01633729515815574,0.01647147849972091
235,0.2963535966073759,-2.780977876137071,0.10578912180414246,0.11158744223450513
236,0.1649618040762635,-2.7983049799956023,0.023456444597484527,0.02373371064173065
237,0.04005460992787277,-2.890868375447118,-0.0007131577512955456,-0.0007129035147469425
238,0.04005460992787277,-2.890868375447118,-0.0007131577512955456,-0.0007129035147469425
239,0.05039738498566362,-3.113002830800948,0.05882947878829636,0.06059437148222356
240,-0.04616705767145702,-3.0859243084945924,0.04670112629110168,0.04780879977476881
241,0.0014316849514543904,-3.1446476864138657,0.0654850443827788,0.06767676942901399
242,0.0013714163972480622,-2.9946978261473842,0.018622590689455043,0.018797072549942326
243,-0.020924008231243258,-2.973941249220628,0.013477253703171765,0.013568481258466485
244,-0.13154788086598426,-2.8082369406291257,0.00366084068489414,0.0036675497465913694
245,-0.10195910141250743,-2.422041390897613,0.007403415628564725,0.007430888666306261
246,-0.10195910141250743,-2.422041390897613,0.007403415628564725,0.007430888666306261
247,-0.10195910141250743,-2.422041390897613,0.007403415628564725,0.007430888666306261
248,-0.10071804838005999,-2.5129528476452316,-0.005917576188605889,-0.005900101820258115
249,0.06425064092502655,-2.353408765821453,0.017354662499094786,0.017506129605823074
250,-0.19731581585619135,-2.163411211277638,0.11409628063237598,0.1208600368023041
251,0.11213239793940508,-2.1944699589904353,0.07585003138022883,0.07880077576189704
252,-0.08069747898130972,-2.207930195741729,0.05813214331257144,0.059855039212904707
253,-0.1770742533588573,-2.2825597112742075,0.06546146389876961,0.06765159339085824
254,-0.07177254138795958,-2.336257539689661,0.019224564342130046,0.019410546173993473
255,-0.06904407444404162,-2.270983789914005,0.03621741469696249,0.036881255210339255
256,-0.06904407444404162,-2.270983789914005,0.03621741469696249,0.036881255210339255
257,0.016918955463282318,-2.079650894624362,0.10212299452990758,0.10751968221386661
258,-0.005340454515472494,-1.680541411551536,0.3349664396279568,0.39789347061028507
259,-0.13281220128099577,-1.646465796242796,0.38053749769102896,0.4630707752922867
260,-0.13281220128099577,-1.646465796242796,0.38053749769102896,0.4630707752922867
261,0.08680833419659455,-1.43830213444966,0.5466651001247758,0.7274824201253905
262,0.08680833419659455,-1.43830213444966,0.5466651001247758,0.7274824201253905
263,0.08680833419659455,-1.43830213444966,0.5466651001247758,0.7274824201253905
264,0.08680833419659455,-1.43830213444966,0.5466651001247758,0.7274824201253905
265,-0.10081647350090361,-1.0803368472494301,0.914018869319706,1.4943267904301925
266,-0.10081647350090361,-1.0803368472494301,0.914018869319706,1.4943267904301925
267,-0.12316778318480268,-0.661671953120379,1.430880417637542,3.1823798123976412
268,-0.13117390919081284,-0.8211365726246834,1.233837841553687,2.4343849011245156
269,-0.23977141745463226,-0.6306499801555887,1.5226801170908306,3.5844957299208082
270,-0.23977141745463226,-0.6306499801555887,1.5226801170908306,3.5844957299208082
271,-0.2531334865963087,-0.41960126150488014,1.7777595622713305,4.91658581607567
272,0.128917640576187,-0.4059603458840531,1.7389402169436567,4.691308672974037
273,0.1526688297661591,-0.3784446813058076,1.7766571248662189,4.910066744655821
274,0.1526688297661591,-0.3784446813058076,1.7766571248662189,4.910066744655821
275,0.15665050447397952,-0.6422256049583197,1.474804431725866,3.3701810205914122
276,0.02744768894456781,-0.982025416708247,1.0195413268264704,1.7719230655903542
277,-0.36794971932570036,-0.6702967514163543,1.5737309225991094,3.824614921541555
278,0.11535153037939806,-0.8301333731861736,1.2238634503617538,2.4002992768855633
279,0.2645579427802838,-0.5252256399025137,1.680139385910624,4.366303906151605
280,-0.10675564460737745,-0.14970526362030384,1.929448535922067,5.885711971569503
281,0.036692933507631365,-0.13700973090444216,1.9256607677134896,5.85967982366529
282,0.10559341848532598,-0.3549365900634175,1.7823867496401768,4.9440264046423765
283,0.10559341848532598,-0.3549365900634175,1.7823867496401768,4.9440264046423765
284,-0.09030959504554698,-0.3655741754925199,1.762954258055446,4.829634223825393
285,0.027615405227624727,-0.3174064766039831,1.8014271020701156,5.058287092181913
286,0.04163156689016326,-0.15321228292034383,1.9187489406799627,5.812430381310442
287,-0.23313616326802417,-0.15581952354400688,1.9803344582602755,6.245165785519664
288,-0.2709148871911974,-0.13247574697181608,2.0155091794647992,6.504547570054848
289,-0.10491127952767837,0.013824827046147181,1.966235567302705,6.14373370327976
290,-0.10491127952767837,0.013824827046147181,1.966235567302705,6.14373370327976
291,-0.10491127952767837,0.013824827046147181,1.966235567302705,6.14373370327976
292,-0.19845410933825955,0.10398658384681066,1.9855330597052903,6.282928586671581
293,-0.2063779146584907,-0.1944316092706979,1.9440734937864566,5.987155212452146
294,-0.029950832647052394,-0.8580737203687303,1.1689189990686977,2.2185115433581517
295,-0.029950832647052394,-0.8580737203687303,1.1689189990686977,2.2185115433581517
296,-0.024117922624645023,-0.6600096495639926,1.4161145653455482,3.121077116948667
297,0.042103899125547475,-0.7421514143721905,1.3166204827958607,2.73079177331634
298,-0.3680415648484981,-0.5365925866417487,1.7373572490527813,4.682306640931261
299,-0.353848086409584,-0.31822521300490875,1.956370428631292,6.07360625689517
300,0.18730750805942215,-0.033489527446536604,2.0038248141267196,6.4173719820559665
301,-0.314148323262128,-0.09862716489086573,2.0608387181257912,6.8525531278007055
302,0.13886469940036533,-0.05881606506657755,1.977470936833738,6.224448774013382
303,0.20807889782894967,-0.03282521777243263,2.0153726317008838,6.503522910824016
304,-0.18725841502440388,-0.34051392177021106,1.8203115834412498,5.173781798404489
305,-0.07225349762761482,-0.4627920815928652,1.6569690447908993,4.24339424228583
306,-0.07225349762761482,-0.4627920815928652,1.6569690447908993,4.24339424228583
307,-0.07225349762761482,-0.4627920815928652,1.6569690447908993,4.24339424228583
308,-0.012323872697383179,-0.34894945776924247,1.7704244212305134,4.87334560503355
309,-0.012323872697383179,-0.34894945776924247,1.7704244212305134,4.87334560503355
310,-0.09130975621598636,-0.24835178668414104,1.8650814588644367,5.456461800617286
311,-0.09130975621598636,-0.24835178668414104,1.8650814588644367,5.456461800617286
312,-0.09130975621598636,-0.24835178668414104,1.8650814588644367,5.456461800617286
313,-0.05716430566967122,-0.21321137749881758,1.883794283611109,5.5784179520607635
314,0.2794484029482749,-0.04779394273600018,2.0614060899952795,6.857009709699131
315,-0.025534349846704534,0.1715973418855566,1.910024312085784,5.753252982201279
316,-0.09703345107031776,0.036709210837104295,1.96271426467136,6.118622692673778
317,-0.09703345107031776,0.036709210837104295,1.96271426467136,6.118622692673778
318,0.0017179942564630145,0.0013253841464623828,1.9545301612052988,6.0606009000538945
319,0.0017179942564630145,0.0013253841464623828,1.9545301612052988,6.0606009000538945
320,-0.045795307870395104,0.3253450303711919,1.8015906218421711,5.059277822906097
321,-0.08380576335342613,0.5632687651264056,1.5432681451045696,3.6798597667201096
322,-0.12591196393797965,0.8519774964620599,0.8397755865105736,1.3158472111084356
323,-0.12591196393797965,0.8519774964620599,0.8397755865105736,1.3158472111084356
324,-0.12591196393797965,0.8519774964620599,0.8397755865105736,1.3158472111084356
325,0.2919941709666159,1.0281675057130453,-0.3133230369201705,-0.26898627000085035
326,0.15686994931323506,1.1168365418243797,0.5038647259417153,0.6551054551811145
327,0.15686994931323506,1.1168365418243797,0.5038647259417153,0.6551054551811145
328,-0.03402669248738294,1.2098480363731765,0.6561477748928108,0.9273534161872452
329,-0.0874321603632413,1.4923948709350459,0.5267814126670971,0.6934729370555908
330,-0.32950101772348483,1.286019244395997,0.2982207911180468,0.3474592620755116
331,-0.32950101772348483,1.286019244395997,0.2982207911180468,0.3474592620755116
332,-0.30610894876123423,1.1559721121068183,-0.14886916405740003,-0.13831815351926832
333,-0.10008881175156703,0.906993435237955,0.7336185381582838,1.0826029678000513
334,-0.10008881175156703,0.906993435237955,0.7336185381582838,1.0826029678000513
335,-0.2632138140696155,1.0306542695750611,-0.07654373070742171,-0.07368759489368784
336,-0.26430356959077006,0.8927002807364016,0.14680931620675253,0.15813310475997705
337,0.06736549156592433,0.766652101840434,1.1392116533528485,2.1243043592020827
338,-0.199157307746315,0.865248117551669,0.6101548183235468,0.8407163533429243
339,-0.07402339761990229,1.0008622904591988,0.6193329282870677,0.8576884170385395
340,-0.07402339761990229,1.0008622904591988,0.6193329282870677,0.8576884170385395
341,-0.09879546672478044,1.307797585305012,0.6484103473997196,0.9124982035535731
342,-0.09879546672478044,1.307797585305012,0.6484103473997196,0.9124982035535731
343,-0.07083806497108203,1.353715176800505,0.6269331762915769,0.8718610994515191
344,-0.023480178591755302,1.5314012579486622,0.48756600169767794,0.6283479963310318
345,-0.023480178591755302,1.5314012579486622,0.48756600169767794,0.6283479963310318
346,-0.008634531041324953,1.874843777441917,0.24943036811387387,0.28329420314884546
347,0.13732091370492563,2.0933467922683677,0.17227267918907363,0.18800173240062423
348,0.17129842589307379,2.179949215734198,0.15506041521453717,0.1677285075423689
349,0.17129842589307379,2.179949215734198,0.15506041521453717,0.1677285075423689
350,-0.1541674367955957,2.394235099398677,0.08420593055936942,0.08785289289865189
351,-0.1541674367955957,2.394235099398677,0.08420593055936942,0.08785289289865189
352,-0.1541674367955957,2.394235099398677,0.08420593055936942,0.08785289289865189
353,-0.1541674367955957,2.394235099398677,0.08420593055936942,0.08785289289865189
354,-0.18168173518328112,2.383417035098025,0.09773018824243884,0.10266523292427707
355,-0.18168173518328112,2.383417035098025,0.09773018824243884,0.10266523292427707
356,-0.05300467506682435,2.4314374471229745,0.052940333694665664,0.05436673307507993
357,-0.05300467506682435,2.4314374471229745,0.052940333694665664,0.05436673307507993
358,0.13425995165259463,2.2990264072246953,0.10420906741567881,0.10983246046668321
359,-0.10879628302214354,2.2547379904299194,0.10135406649142742,0.10666840660382933
