iter,d1,d2,ldr,dr
113,-1.1394072987796273,6.821487138431888,-1.6932777891908524,-0.8160843019605439
114,0.03090187003004502,8.941857629898102,1.9017209341516592,5.697410332561678
115,-1.1113691287807983,8.84213268327287,0.08422713925823677,0.08787596508773404
116,-0.8736695630762711,8.731927857713277,0.5851197353052098,0.795205922300911
117,1.3538079733940809,8.221910066745073,-1.1519368377298442,-0.6839759111396326
118,-0.6165200703372586,7.698974902400233,1.2980988669888363,2.6623274733783635
119,0.9910176087546763,11.217350713727669,1.5222440795420593,3.5824971533992502
120,-1.0352143178825484,11.334962831196513,1.721554475116136,4.593216225514034
121,-1.8854493264877084,5.921731127838651,-8.408323502699396,-0.9997769965916855
122,-1.4395112487709354,7.670464944133631,-2.215192583340063,-0.890867504875858
123,1.247139816639908,9.715717507801562,0.7763712218143515,1.1735705320184582
124,-0.45623533717831444,10.421225451425695,1.11401828191444,2.0465758320090286
125,-0.4981576641968791,8.528283421056564,1.5210478564991035,3.5770187420642907
126,-1.3807549925293152,8.03844351103144,-1.4597789084928317,-0.7677123741258003
127,-2.13460744448748,6.234755089242661,-8.113654966617794,-0.9997005775084186
128,0.1201692817100839,11.383037162280928,0.7367384197162337,1.0891105886163273
129,0.43941377333098797,8.569656419839415,1.6244774342534143,4.075765922618213
130,-2.3906340860521844,5.417179993685552,-11.989430901727882,-0.9999937905044781
131,1.7767743626610295,8.345766666415663,-1.1671637854954433,-0.6887515420196348
132,-1.3321307670596672,8.700675665094492,-0.44038609535943474,-0.35621219039338875
133,2.228707655873077,5.39764265417108,-11.955625095817481,-0.9999935769989474
134,-1.6026980528564656,6.847282049824375,-4.458582413058847,-0.9884212344342453
135,1.1011461779227116,7.119578498756697,-1.232383317356053,-0.7084032188112895
136,1.2608680092183469,9.342326172648207,0.3690761217513878,0.4463977018105202
137,-1.2224053431821371,9.713578814860927,0.7804961258003358,1.1825548186909112
138,-2.0059269065452034,5.48237785997835,-10.587299984630294,-0.9999747655386722
139,0.26067584896819324,11.733651671002118,0.6075658589502284,0.8359569770606284
140,-0.6300646026393699,10.016751427396981,1.1014849403166114,2.0086303449980063
141,-0.8627679434903476,11.177285392284746,1.2669763007210233,2.550101876641413
142,0.7221981426355367,9.608472412888231,1.007638928750635,1.7391261022712474
143,-1.4732856006643302,6.859744738147597,-3.736880024104759,-0.9761716689049963
144,-1.6246979846394467,7.81387569620971,-2.4388855394133406,-0.9127419570563864
145,-0.5562629289922213,8.82276009116268,1.344762416056232,2.837274757421522
146,-0.6224693969546371,10.464594631207557,1.0648191594918206,1.9003144422942393
147,-1.58038154416202,9.014998476370902,0.09968657415877669,0.10482458322893477
148,1.832394299837792,6.061842339488822,-7.714429983164774,-0.9995536601868521
149,1.4402838872433623,8.574492822190642,-0.7753724153567458,-0.5394677602197144
150,0.9292053502345543,9.87037005806641,0.8762226767077612,1.4018101367301816
151,-1.8665309621105306,5.0790822011963535,-10.888719454498837,-0.9999813323682156
152,0.5887820249689827,9.291732509321697,1.2114487216528942,2.3583464392153033
153,-0.3996441190136557,9.22319265252415,1.5094063289776187,3.524044202970168
154,-0.6096367268249486,10.334350771523043,1.0814095090363232,1.9488330299972214
155,-0.06429513837964061,10.429710695124466,1.198415531992767,2.314860469133192
156,-1.1672434024394815,9.00498718462004,0.12479304263390567,0.13291396391305152
157,0.7183228820006593,9.824170059635723,1.0215861147348502,1.7775968592332316
158,-2.2150647625836264,5.066074977538923,-13.368279098239867,-0.999998436023745
159,1.4043725780917775,6.958467511500611,-3.2048482680520447,-0.9594349438140666
160,-1.9338891191533762,6.803037820979591,-5.746118742832463,-0.9968048420087109
161,-2.4736431085338046,3.821590099560747,-20.973173279809338,-0.9999999992211271
162,0.5108742903900463,9.853439197260604,1.2124398353409322,2.3616765923479575
163,-0.11073570452715387,10.151556843160943,1.3251075693264545,2.7625900725117494
164,-0.05896444980441139,8.940805570131253,1.8978854060232346,5.671771427645773
165,-2.2483661522812675,6.277156320066423,-7.885156206849529,-0.9996237121717854
166,-0.22472588588555095,9.60301810168569,1.5290689509489128,3.6138790741692444
167,1.4587851031903452,6.612076840595185,-4.100361464010747,-0.9834333139414271
168,-1.6168410074896975,7.567954608114186,-2.9590742356379405,-0.9481330885081878
169,-0.1490256272552567,10.025745490594053,1.3748748228617467,2.95458166872021
170,0.00540308573898346,11.059620034285619,0.8921819457473754,1.440448772983983
171,-1.6950039254536367,6.913600665435244,-4.7251053951134665,-0.991130220970704
172,2.1541946865808295,4.397844640192116,-15.938776608943925,-0.9999998803597614
173,-0.8971632916344916,9.584507133368604,0.8140723606717981,1.2570809438731834
174,-2.3098745644035668,5.840473733665932,-9.892868101956033,-0.9999494661981463
175,0.22876276094078282,10.149411375419662,1.2911201137322372,2.636857969657822
176,-0.22969212004442224,8.734938447407423,1.8843419116030957,5.5820214644763775
177,2.114217046941454,6.307492468641968,-7.83770161398615,-0.999605425115337
178,1.1503968456393916,8.691807724583567,-0.1417357655580922,-0.13214945780433435
179,-0.425039881694782,10.064271725370325,1.2310281675215085,2.424748942341972
180,0.2851459362796813,11.686462986059471,0.6383303260722948,0.8933170166708808
181,-0.8903972803390886,10.534632328388959,1.1197438620392512,2.0640692783162113
182,1.2120241121278668,7.415005117644422,-1.5744006771533883,-0.7928683457783747
183,-1.9769323056284438,4.512669836044725,-13.809340670618791,-0.9999989938110397
184,-1.4146393805567044,8.930427056177564,-0.17392948526013274,-0.15964384693525369
185,-0.1629261514974492,8.89040305247688,1.8740994394171757,5.514949371091716
186,0.020155730991910814,8.800471239269122,1.9680568638268516,6.156756416153993
187,0.4233763865739862,9.978311424498557,1.2500792946401087,2.490619733923809
188,0.12468844015241717,9.930096947201239,1.4227955237069083,3.148702039295326
189,2.0504407999069425,8.002644395135796,-1.3599206870209137,-0.7433188657083194
190,-1.721286322506375,7.1047636813282535,-4.344312504350981,-0.9870195708305545
191,0.7243745907995683,9.842083407441422,1.0168836498475047,1.7645659701934195
192,-0.9608706506216581,7.866804197115881,-0.04580827220609507,-0.044774912166211094
193,1.7275773641621623,7.759409413956065,-2.729047026583589,-0.9347185284584513
194,-1.1542292711344002,7.911875932511206,-0.8154594485896416,-0.557563995941446
195,-2.0543668105263744,7.69557204448316,-2.461951299968417,-0.9147315957056993
196,-2.1162233977202156,8.032734847684164,-0.8266822468827986,-0.5625016072400674
197,1.3640671575776244,8.728008066091526,-0.46605151387240973,-0.37252504045023865
198,-0.6868073645546565,8.284090820248313,1.051218100005729,1.861134143812624
199,2.332403292075654,4.566632542238315,-16.320467371145376,-0.9999999183208746
200,-1.613579159052497,9.715016616546968,1.6570191970847512,4.243657217128991
201,-0.7460071257038684,8.11136871857918,0.8486048354552058,1.3363849355749706
202,-1.1973152039360901,8.720079588856763,-0.19297480761674102,-0.1754972549333757
203,-0.8972754016611458,8.956126080874375,0.6014419145285763,0.8247480350718865
204,0.5247446498600049,9.47778990143045,1.2741642145107677,2.5757116329729306
205,-1.7779954526446855,5.7705831844327955,-8.15557136274396,-0.9997128688169231
206,0.3403024599435963,10.565057636113615,1.0902050116414417,1.9748838958810826
207,0.08927633399656229,10.748312142433516,1.0425044183784014,1.8363114374324774
208,-1.339484596879273,8.244494612918448,-1.0608928156282809,-0.6538533727896153
209,-0.8664816978622433,9.57367251926946,0.8441023611137446,1.3258890687675162
210,-0.7048790618036563,8.530545349839352,1.006328931622686,1.73554020421507
211,0.19369758967556586,9.146389079142624,1.7393508921320913,4.693646432232756
212,0.05654148826233943,10.977568375036592,0.9321551457530304,1.5399773044967617
213,1.8239105337505104,6.958660177486829,-5.064197006148344,-0.9936810170294137
214,1.3906642099059847,6.511471719868116,-3.7980757996979166,-0.97758614085688
215,-1.4876637110143953,8.54541156530879,-0.8360776660008336,-0.5665928384916542
216,0.6564372043591319,9.258387517536304,1.1027020005938004,2.0122942586292587
217,-1.6064037834737601,6.445159906914755,-5.342619562207057,-0.9952166759308381
218,-2.33757831763773,4.318441092590612,-17.559492513704335,-0.9999999763402966
219,-0.09005684200900217,9.996486695213735,1.4013035317008038,3.060489495339598
220,-1.3268263571826227,8.87538180540024,-0.20599842462108597,-0.18616564162060148
221,0.9471268414824137,9.376407570289782,0.6585128174292718,0.9319170835057755
222,0.7082369117961153,10.051544403212324,1.036602853789185,1.8196220574550437
223,0.055263688387275384,10.322160707904862,1.2495722606147561,2.4888503195636926
224,-1.430891509290766,6.607818190654995,-3.8974826589424305,-0.9797070685690206
225,1.6191065379167748,7.627078635641784,-2.865280966344814,-0.9430328769610632
226,-0.797813381456259,8.480997151971472,0.7354999773957558,1.0865249470656624
227,-2.230491980709475,4.241236564708654,-17.209682487506736,-0.9999999664316603
228,-0.09320574143210131,10.685183152789408,1.0742743584618126,1.9278675471940734
229,2.3484663144762683,5.37157757078661,-12.275898794806954,-0.9999953372203433
230,-2.1708433143861625,5.694455118093991,-10.4507161937318,-0.9999710724518511
231,0.6878094508176911,11.230533763351904,1.0326622953092381,1.8085330346668782
232,-1.865670935231852,7.467199452914554,-3.577624709320597,-0.9720580101587805
233,-0.19666173127684758,9.416719751086253,1.6249932994299,4.078385008991329
234,-0.43251130920480696,10.323152507393054,1.150430160943468,2.159551733166895
235,-1.0682759010411926,7.471423319487197,-0.7739883597805006,-0.5388299167015884
236,-1.6919514851044666,6.993339036176921,-4.518986768002559,-0.9890999376328068
237,0.1565911049920259,12.132242457828623,0.38164582104747513,0.4646932297406743
238,-0.810582489537913,9.513697409960454,0.8981323592701922,1.4550137431866712
239,-0.5821632489124962,9.737480223979581,1.1737805009747304,2.234196438543043
240,-2.404404517077496,3.555649790819383,-22.001478342425287,-0.9999999997214652
241,-2.1097299430001093,7.604027017598974,-2.585636029759618,-0.9246518593023564
242,-0.7478960906972555,8.972817936294,0.9310256127830288,1.5371099360867146
243,-0.1901027635249694,10.262339819454127,1.2574023341361076,2.516275504558475
244,0.2924642632295195,9.254871671984228,1.6121862815994477,4.013760746971217
245,-1.5102349340182184,7.392828776977251,-2.9613354030009793,-0.9482502357809665
246,-1.457447029596783,8.720330297561771,-0.5212958973539688,-0.40624939064634263
247,-0.7391510903062211,10.30174864854094,1.0481760913012748,1.8524437736349877
248,-0.9070168559531656,9.498896187738211,0.7737356066952819,1.1678493793519555
249,-2.149620463104909,4.751759003749942,-14.366735091218471,-0.9999994237562515
250,-0.6174479324618873,8.309262124841778,1.2539488013652318,2.504152876866822
251,0.5846895883495609,8.758510348481444,1.2826754714928743,2.6062753167521966
252,-0.7071447273427861,9.432091157091191,1.0338503510046846,1.8118717112086988
253,-2.7646018135494073,2.931973600013574,-27.8525437860314,-0.9999999999991988
254,0.014863286756151228,10.24107412493263,1.2908487050173174,2.6358710286481855
255,-0.6090085427092977,8.969252532886772,1.220402069362771,2.388549891857674
256,-0.8641257919607392,9.543523781363621,0.8384484986667569,1.312775916815851
257,1.6357477765450323,8.780492999345494,-0.33766131272261823,-0.2865631210218148
258,1.2164106090584248,9.739454066102212,0.7812340241415372,1.1841659166113432
259,-0.09321722853715178,11.855768023066403,0.503212108226573,0.6540256564268574
260,1.8519003460389203,7.848552053749048,-2.4694481846691785,-0.9153684528960623
261,0.4815651483792265,9.305467778782475,1.3695433125995078,2.933553880713893
262,-0.4220891320849132,10.905604369031284,0.974767465836408,1.6505507957042416
263,1.0855475533124228,8.999179681803255,0.22964818908632667,0.25815729858994196
264,-0.6517710325096949,9.605365485863038,1.1069740732278746,2.025190525778596
265,0.2641608345855008,10.884347759559422,0.971968105802012,1.6431413254636849
266,0.06676203743507586,11.223254582638287,0.8117892072439896,1.2519335601487542
267,-0.48494448894842634,12.168155773983305,0.6480062846272716,0.9117255903297761
268,-0.7037270323709337,10.234547931964014,1.0549108135314325,1.8717190240013863
269,-0.6319159345229388,9.771358752911286,1.119039021894257,2.0619103602172624
270,-1.079664493228159,9.126572924280035,0.34890977336163287,0.4175212863914162
271,-1.0022219774340007,10.07448652588841,0.9767308467265319,1.6557599485870602
272,-1.5174908311667645,8.221120309834358,-1.4511094295723779,-0.765689806815445
273,0.08012868980968141,10.29502992386226,1.2600649646075563,2.5256505224282857
274,-0.30255997586350936,10.503276173574747,1.1278757452086072,2.089087516539432
275,-0.9365652445054022,9.739459116164367,0.8371540357638683,1.3097840510362424
276,-0.6826328899737825,8.871587198818919,1.0693843031304273,1.9135850624167254
277,-2.0319060367812516,5.131729880229834,-12.040559963683037,-0.9999941000103642
278,1.447505308414482,8.180411713065132,-1.4290073429477128,-0.7604534081242028
279,-1.1544189771859141,9.518331427901364,0.5878145705454543,0.8000502308588624
280,0.9421412068506833,9.196592650225764,0.5896336396991084,0.8033276267099491
281,2.028403966882151,6.558515518931948,-6.776141649165858,-0.9988593324858013
282,2.0025537979334618,6.565838480635254,-6.7124116699117,-0.9987842713498795
283,1.911263340260555,7.983087026719189,-1.9467486890627779,-0.8572625983615774
284,1.8872946386521798,7.211322363257451,-4.409973795939433,-0.9878445031508827
285,0.3989231308414287,10.667620578313908,1.0441115208832623,1.8408733453931299
286,0.21864169347025517,9.18729061031173,1.7036420405774688,4.493920078838013
287,1.7658823846387033,6.45415036342058,-6.254433394864293,-0.9980780853857022
288,-0.5152770803090673,10.574613104065394,1.0624978197777701,1.8935896354964363
289,1.7535432554357202,7.206762452516059,-4.202318850113227,-0.9850391553895727
290,-1.849256066429151,6.19096465825633,-7.388708952011633,-0.9993818064439258
291,2.709901454164745,2.7890405653543544,-28.73286560258932,-0.9999999999996677
292,-2.1114136854065553,4.816580884061534,-13.82939229651517,-0.9999990137858316
293,-1.1055896718572635,9.27798925434762,0.4264129985247238,0.5317532563524665
294,1.2664792696769338,7.556803639094168,-1.683474869339833,-0.8142725252713541
295,-1.0286130692901927,10.444808442438468,1.1972794530285937,2.311096664279621
296,0.6537117176630266,9.116357340982269,1.1127820988673638,2.0428120334651467
297,0.911691779801886,7.084203106520511,-0.16285218370187504,-0.1502832188789229
298,-1.6613841003304195,8.14622701752895,-1.7260330194496265,-0.8220109094208775
299,1.429616290984551,8.4661141447748,-0.9368261172650092,-0.6081303881149112
300,2.1990326381882177,7.272384913699555,-3.5941742017730602,-0.9725166304746223
301,-1.65838549420599,7.78968602993354,-2.5462718864272142,-0.9216266933831619
302,1.0589872908484739,8.820585854548451,0.159271690589315,0.17265650314076433
303,-2.3715779735198157,4.339476018570529,-17.6277774149623,-0.9999999779019709
304,0.5034374907307726,7.5626913664585524,1.6889674199050666,4.413887545419867
305,1.2964587725960406,7.972569846027823,-1.306483789608929,-0.7292295295807039
306,-0.7265646539355654,9.442303378368164,1.005881502274966,1.7343165170230321
307,0.07399369085964536,10.269668386778259,1.2728437677519082,2.570993212033952
308,-0.0114367867999587,8.70861629847267,2.011116802420571,6.471657054233797
309,0.08676242732469054,11.928703012670793,0.46421944915591773,0.5907720257169965
310,-0.15641498169231918,10.66266645602505,1.080911724006015,1.9473655103429717
311,2.408362359085423,3.701094039377778,-21.28821777265005,-0.9999999994316126
312,0.9752978939390666,8.572854402102884,0.22887419482198412,0.2571838688203177
313,1.2429465171374492,9.690446936679564,0.7463274711494914,1.1092395319993944
314,1.1934261370767767,9.48330572199134,0.5257105560731845,0.6916604410291971
315,1.5132207722355424,8.39229054875346,-1.1580651628130552,-0.6859066872357633
316,-1.6179552817114018,9.217742055962693,0.6079847011700803,0.8367261144188083
317,-0.5570015686584857,7.976351321579083,1.464936008174179,3.3272663217678624
318,-0.9029425605160442,7.87221765304045,0.19775857598897906,0.2186681425523327
319,1.7751179187093922,7.400850819608632,-3.726043924663192,-0.9759120586990239
320,1.9810249113490013,7.252904078766186,-4.274452205865616,-0.986080328254643
321,-0.534543036505732,7.986753425151199,1.5293347073729255,3.615105405118269
322,-2.206987937233163,5.910822272781051,-9.564311429228564,-0.9999298104718161
323,1.6316819403356757,6.828067864026598,-4.67277120228428,-0.990653666973473
324,-1.7292867617921357,7.691450990683314,-2.872218132017431,-0.943426699745159
325,2.3077075346322315,5.426058511175464,-11.97233295611882,-0.9999936834220251
326,-0.14825397065877965,10.265267968497993,1.2654055341785218,2.544529872695453
327,-1.8112682177914017,6.666654030999198,-5.8307012826246885,-0.9970639827198123
328,-0.18794085129558172,9.553896045925523,1.5703875841010901,3.8085115352720624
329,1.351868970198864,9.819259012960877,1.032261230575068,1.807406856962098
330,-1.4285602777257742,7.526740671808894,-2.4057487259188255,-0.909802063211678
331,1.1289552567238876,10.127259059121268,1.0630756157836787,1.8952620231334862
332,-0.9409134504594798,8.0393524409286,0.11334788099173032,0.12002149937324134
333,2.220582948703123,5.705300894586713,-10.542363883878533,-0.9999736057370487
334,1.124685911176961,9.330925111489893,0.42901709296177515,0.5357472846426342
335,-2.73013148928444,2.480652339290927,-30.95563812086385,-0.999999999999964
336,1.6344883187011405,7.285873077288131,-3.6620913248189124,-0.9743212460829981
337,0.07467768900988997,10.207970115746592,1.3021145777044456,2.677063889846841
338,0.8334078350125202,8.647540530905772,0.6540509677884909,0.9233163617929252
339,-1.1925451049185514,7.734049112289799,-1.1406925991931076,-0.680402407890277
340,-0.4178055013133482,9.32373672402343,1.4565956604727188,3.2913255038474576
341,1.9436080316577848,6.198926708788047,-7.821671338024926,-0.99959904900216
342,1.0160510546622783,9.878916122295905,0.8531453849154049,1.347017527570627
343,-1.7417262944083898,5.936536117924738,-7.452149652915757,-0.9994198069430023
344,0.15520905579330638,9.84701805384141,1.4512837416163735,3.268590766981414
345,1.8243725736776104,5.221976243353299,-10.116541980323374,-0.9999595943923868
346,1.4045478931417523,9.418295073371041,0.5376685748158043,0.7120107806627302
347,0.6066857140370596,11.115431883986634,0.9773687003814788,1.6574544751494564
348,-0.2248697184858791,8.838436852273622,1.846753031552561,5.339202878190585
349,-0.15635240809541487,9.9999559251059,1.3845563960756024,2.9930541773696495
350,-1.9501065564162552,7.563471127119621,-3.2111022780761633,-0.9596878464300278
351,0.25240590125456597,10.44531759238589,1.1583250032404973,2.1845946205792064
352,1.7816240757123933,6.823402106794106,-5.31747076607148,-0.9950948556933005
353,-0.00952950672470576,10.628559455347654,1.1035964937546283,2.014989940696852
354,1.1981075543967035,8.067015322154926,-0.857195016279213,-0.5756492886669142
355,-2.0405614763905984,5.816045979299449,-9.532042141253427,-0.9999275085650174
356,0.02037429410968672,10.352150297294095,1.2371509014602857,2.445782093409685
357,-0.399432363259758,8.89438647797937,1.6097081205076766,4.00135122291533
358,0.8732275264021079,8.95372853819428,0.6374470342587322,0.8916454036193219
359,0.7827671651353215,9.272175650416058,0.8857277974674882,1.4247484752594202
360,-0.10092391778097266,11.669952219938057,0.596334513323137,0.8154520740666695
361,0.8651276903713894,7.397425462921853,0.1920070523138362,0.21167906207578363
362,-1.1252926401464247,9.125025504901611,0.28411360396145424,0.3285838545688639
363,-0.761778270413043,10.815719745884163,1.093007514062296,1.9832327085205554
364,-1.2876319533241827,8.183937734804307,-0.9971559672693204,-0.631072808444959
365,0.0029410869872957685,10.935151106549617,0.9535009450729843,1.5947779513417273
366,1.8268501857832633,8.244232623702588,-1.349634696924399,-0.7406650207901369
367,0.7258805617664607,8.70752181860289,0.9475489307251044,1.5793796666104907
368,-2.5639530264330066,3.721433776690202,-21.960847653660515,-0.9999999997099152
369,1.7460290463859458,5.824845220673815,-7.807659213989918,-0.9995933912812721
370,-1.117660535327885,8.308880175552538,-0.35087979708381756,-0.2959316201581773
371,0.09886239161328084,9.717925284427231,1.5277395013479904,3.6077492300376455
