iter,d1,d2,ldr,dr
98,1.7988010247020503,6.93068560311926,-5.075207694514721,-0.9937502117419187
99,0.014129600101581832,8.382260565284875,2.159540291485236,7.6671523787528635
100,-1.6465811033956992,8.360404794225442,-1.2375362680565942,-0.7099019379200738
101,-0.728412468119059,10.930145629443654,1.0777456611846472,1.9380487225300336
102,0.03688020548658605,9.3464767412055,1.7132268993003847,4.546831696740085
103,-1.7347720963510835,7.812314773807734,-2.567604993009118,-0.9232809317282202
104,0.4458658785036454,10.711526249646239,1.0257666293872942,1.7892329490771817
105,1.757444263129795,6.660817598074545,-5.661996071919951,-0.9965244275228919
106,-0.27854233254966915,9.111488516457761,1.6860378892563737,4.398050604654907
107,-0.8255615264849709,11.448103707242502,1.2592962275212036,2.5229412656046954
108,0.8486559120016822,8.931144455260409,0.6861332260968513,0.9860211718139574
109,0.6071178655852087,9.009990679129317,1.2093430951085713,2.3512824554736405
110,1.1924030052338777,9.098975000988608,0.1590116948689868,0.17235165709958297
111,0.2797858429000759,9.8682821755075,1.383174356346404,2.9875394295337654
112,-0.9461114159997016,9.711113212037018,0.8189530723910985,1.268124032431465
113,-0.6442524026482599,10.49649248271293,1.0596859534780285,1.8854646768172445
114,0.24833719153269682,11.342618578954015,0.7741218502605309,1.1686868589503008
115,-0.7941573616642305,10.241928746114603,1.032332621268682,1.8076072868392024
116,-0.7277230548451432,10.238903673247272,1.047389445274081,1.8502007924044666
117,-0.8971425084054531,7.520210526047957,0.09451094299484186,0.09912119074470183
118,1.379995299770023,7.485130621348901,-2.2902978104453684,-0.898763691865953
119,-1.1684511691257917,8.060130186607882,-0.736066234845604,-0.5210055339864612
120,0.3733023732654157,10.146545222388847,1.2269924667068137,2.41095553200487
121,1.5053960964949582,7.4408328554293135,-2.8817562668162227,-0.9439637382646442
122,0.3474610371685155,9.694454134144001,1.4011562193560214,3.0598913791671047
123,-0.5925231702892857,8.786698478228896,1.272982918348244,2.5714901524428924
124,-0.0038442460245959875,11.308728645020206,0.768895881211479,1.1573829312630066
125,1.2902441147476482,7.857715186841576,-1.4248784985899423,-0.7594623128989111
126,0.7040998503153885,9.656932248818451,1.0311717586570928,1.8043499315486713
127,0.24956141699606366,10.669121849470478,1.0641984948401308,1.8985148781618144
128,0.42647042699247517,8.977763020629276,1.5361655032496482,3.646738163550111
129,2.49704347771077,4.535176351010512,-16.962059111329502,-0.9999999569997158
130,0.9818392080621031,8.217587009879102,0.029072398232714125,0.029499125694415
131,-1.8244647470544728,6.959086020685202,-5.031385998259773,-0.9934702459319246
132,-0.9372177164948349,8.343963865914667,0.2577963065748379,0.29407519716684216
133,0.2999122687851366,9.920498889772842,1.3508557148609448,2.8607277997474236
134,0.2625388161233176,10.499719623197892,1.133178289797777,2.105511045601661
135,1.2672970035738702,9.060041633959187,0.0465505525044434,0.047651039113700985
136,-1.2095160097997462,8.609852245067783,-0.3274281531382641,-0.2792249251575799
137,-0.2989923028020939,9.847814927951779,1.3849026172600158,2.9944368966659094
138,-1.2168097462827547,8.947260161995196,0.0012605492424779818,0.001261344068611746
139,-0.666983584723486,8.448186392735337,1.1096266289286176,2.033225664268484
140,-0.8039128712602908,7.676638005320336,0.5589565972078767,0.7488467963591268
141,1.6217058420528707,6.510052490220884,-5.323986074945607,-0.9951267103394178
142,1.9254821832214657,7.594124289449782,-3.1785077557236896,-0.9583522425986336
143,1.791325468435193,5.422741873941683,-9.256755654390336,-0.99990453545676
144,1.0331101661226902,10.571634074724498,1.2573714500880153,2.5161669094136236
145,-0.10791919845097547,10.07003729756189,1.3637116153742084,2.9106813431411718
146,0.3597754525420426,9.140009992055315,1.5792689119962509,3.85140770843084
147,-1.3856603008908617,6.248662665766771,-4.130843432345417,-0.9839306802787219
148,1.7407780321183668,5.376284027350145,-8.943122418792623,-0.9998693674866973
149,0.880287773563762,9.517647541532543,0.7958078160895998,1.2162305806007359
150,0.0927651746460838,9.720537504382268,1.528042008650404,3.6091433186777886
151,-1.417824813591252,9.23942276106287,0.3034444744687721,0.3545163786124653
152,1.225005171080225,8.20174386019822,-0.8099680598790204,-0.5551277247296869
153,-0.1420289191703954,10.156150403905857,1.3168665351810955,2.7317098564746223
154,1.72635749470136,6.415680913389795,-6.148800397970319,-0.9978639573651985
155,-2.3960593256428595,7.054850520909611,-3.2740745089541807,-0.9621481153961138
156,0.5512497119117641,8.922927889952579,1.3292762601118007,2.77830788566551
157,1.717054454158767,7.782224594805825,-2.662677818791791,-0.9302388363523628
158,2.1515182956824077,7.101570870129094,-4.522134700067978,-0.9891341963383182
159,-0.2935566070846167,8.451565457549966,1.9173208942391877,5.802708857397302
160,2.181502181688207,4.573284115315438,-15.396276597918762,-0.9999997941826265
161,-1.1363756837861134,9.35489792675062,0.4594314466045146,0.5831736103314031
162,2.463562967353715,2.4410867271275793,-28.82431327902878,-0.9999999999996968
163,-0.10802891731072506,10.246899981397284,1.2808498703020001,2.5996977021167034
164,-1.6445211586692992,8.029171098131899,-1.9845879559688555,-0.8625627673571421
165,0.35303029713569967,9.778001892426664,1.3674023386087675,2.92514125298615
166,0.3058592830112548,8.878796529613497,1.7382486690910097,4.687374221270104
167,1.6656336353078685,6.285039494853551,-6.10820302768013,-0.9977754553315069
168,-3.0343430896385963,3.025762968011455,-26.429194556083495,-0.9999999999966738
169,1.254367302174586,8.75698242319143,-0.2795857079730619,-0.24390307849658108
170,-1.5229287877377655,7.4153501347290955,-2.968373891308767,-0.9486131970436178
171,-1.991728091169716,6.863335072501487,-5.605458603976734,-0.996322266465775
172,0.5103937059183941,10.277613889496038,1.1203191245145834,2.065832429482574
173,1.1419216911971484,9.149698737672592,0.262900090246855,0.3006967601675325
174,2.1554036974653314,5.52854024596265,-11.151749572584169,-0.9999856498415296
175,-0.6092263177256838,7.899285276392393,1.3091768852609067,2.7031243611571023
176,-2.195598410265484,5.73707836775585,-10.31859482024574,-0.9999669865274343
177,-1.7378145786347432,7.855759094340108,-2.457335192761473,-0.9143370777420509
178,-0.14121554335601788,8.93897103519477,1.866084127905725,5.462938741552475
179,-1.826999263730069,7.390442847434109,-3.7858935225879087,-0.9773114190426242
180,-1.0791055603002242,10.677210169202818,1.4168878524736326,3.124265125301096
181,-2.298833929583146,5.5159716905453395,-11.482353098526813,-0.9999896895549962
182,-0.2647830063917652,9.744317966892808,1.4467331289498266,3.2492101939539544
183,1.8218651595971518,6.69135865195904,-5.831081376459416,-0.9970650984698209
184,-2.936384531399182,1.6247498333811663,-38.562826006817986,-1.0
185,1.9525455202485755,6.8264998549183495,-5.7308428350745455,-0.996755658363981
186,1.4919926237001162,6.534047626616346,-4.4555616665662665,-0.9883862050379478
187,0.503627053991543,10.954308355229523,0.9656198113931578,1.6264150340501606
188,0.4600752871522501,10.44696047914197,1.0975019187611736,1.9966707389768779
189,1.4496943958703619,7.350859870049378,-2.808018608140663,-0.9396755996679144
190,-1.4551525890031005,6.713311387469976,-3.8792725012792273,-0.9793341459032895
191,-1.2839129868224446,8.662787213743442,-0.41449893705384655,-0.33932876434079534
192,0.2671937485559245,10.860755619764884,0.9817938623863607,1.6692401993596895
193,-0.9675124341402641,7.880616459356525,-0.06692770476884524,-0.06473718606596325
194,0.57280270825433,11.462489897100717,0.8997363605403756,1.4589547481926202
195,1.8957417104517078,5.347525401843448,-10.326601104900059,-0.9999672497874196
196,1.7782416542680468,5.692113120022747,-8.405114607557074,-0.9997762798477688
197,-0.011949758799626287,9.883975452782371,1.4620207213697811,3.314669470000376
198,2.5531846533373552,3.842526815506531,-21.22526465459418,-0.9999999993946804
199,-1.2812807682492628,7.037103852931867,-2.353992371413301,-0.9050108278658984
200,0.7140752317166116,10.302312402743034,1.0404675854823209,1.8305402244866216
201,2.6916865636358556,2.9556367556577317,-27.49962885310187,-0.9999999999988596
202,0.11946998272819048,10.14827681598943,1.3229183926047257,2.754362107432448
203,0.20461449480639804,10.723553993791379,1.045569043156183,1.8450170005698876
204,0.09437403387304127,9.809879611798348,1.486077443386359,3.4197248516160994
205,1.6024209087426105,6.651742230602068,-4.904262433647354,-0.9925850899452962
206,0.9782499241110924,9.848116490660015,0.8465634682960141,1.331620380853589
207,-1.5714481609260287,7.297833406762005,-3.382053602345633,-0.9660223934535574
208,0.09452499044668222,9.346856631528842,1.7002091405678694,4.475092335916159
209,-1.4426985359323126,8.103962647532676,-1.517726372162028,-0.7807902778816275
210,0.9236228458021902,9.688904137553505,0.8101489093877352,1.2482427462022518
211,1.1733950808940632,8.388834888428171,-0.4709529009392446,-0.3755930132985429
212,2.863555606695649,2.9779414220235223,-27.613210724963267,-0.999999999998982
213,1.371635182326744,10.669024018030074,2.2592291537907627,8.575704925230337
214,2.371814652310517,4.242845481568615,-18.177393358503732,-0.9999999872456489
215,-0.8780367959673369,8.602010275783375,0.5331817242058907,0.7043464512559477
216,-2.7556277671763914,3.370444222029028,-24.666888868511375,-0.9999999999806222
217,-1.6476986326894347,7.1050997016738515,-4.087683888907662,-0.9832219515844882
218,-1.0698473919337959,10.182651306946537,1.0731756929462577,1.9246525665034588
219,-1.4527081491980303,9.928648402143093,1.4654427136340566,3.3294595268470157
220,-1.4626270523088234,8.150191245640288,-1.4836916564741212,-0.7732011225088
221,0.7439940555826868,8.859621866364865,0.9155784405424536,1.4982199057188716
222,-1.2635780383871444,8.895254116380787,-0.11446724984333345,-0.10815885412290267
223,-2.1513737736912963,6.4968218436180685,-7.02250148465582,-0.9991084076037136
224,0.34273187254946064,11.181901611654501,0.8594918449261453,1.361960146666823
225,-2.1964492221764536,5.410757512717013,-11.75995071105843,-0.9999921887902696
226,-0.46986336436440007,10.545125797646213,1.0770942085214674,1.9361353461699204
227,2.436356620075292,3.9756092476403126,-19.956214916901075,-0.9999999978465937
228,0.253103041981117,9.613309209710653,1.5026803958575266,3.4937178849475736
229,-1.5494252575533523,7.804325080279179,-2.3042993581201068,-0.900171279661286
230,-2.4227154420520765,5.128578203512421,-13.529742705084928,-0.9999986692165181
231,1.129854645650806,8.323422002147217,-0.3977657891700992,-0.32818064339372655
232,0.5223855006888322,10.301874383048315,1.1097615339858717,2.033634889353033
233,-0.12188699466664639,11.84199615016697,0.5157063094889534,0.67482102611734
234,2.2195228697223612,5.2568739851249395,-12.565598188815237,-0.9999965099628909
235,0.6373873645195852,8.127819269534175,1.1938537978144002,2.2997733946091463
236,1.5350161732839096,8.157635479216403,-1.6225442082396868,-0.8026041564613583
237,0.6765465157044142,9.443867092708166,1.066397668434222,1.9048962298221028
238,-0.6105997596268946,8.499610594013985,1.2576958287300855,2.5173076638691794
239,0.3318959672817907,9.914277000490962,1.3334907523314055,2.7942651370895946
240,-1.4949655120185261,8.10153881304832,-1.6315571796443677,-0.8043752859950603
241,1.487612198064022,7.062769825023255,-3.4839388744970323,-0.9693136968219855
242,1.0266840927426595,9.22560184318279,0.4709501922126842,0.6015152177584925
243,-1.912149530353757,6.446727755744449,-6.856790884061963,-0.9989477145740904
244,0.043926583416051185,9.467436637911886,1.6557459747591108,4.2369851241223655
245,2.5173696222830904,4.331232497625497,-18.190053525645393,-0.9999999874061033
246,1.3394045113643345,8.221204440471642,-1.1161712918651578,-0.6724685807493198
247,3.898603295932921,-4.3113858856820135,-110.19246370850603,-1.0
248,0.57200534274866,10.821572812837994,1.006317898997358,1.73551002419141
249,1.9246644826501398,6.201355974603051,-7.737427281439519,-0.9995638076671259
250,-1.954505653423209,4.887256581109192,-12.298759605252586,-0.999995442606074
251,-1.6381731334805787,7.203351029006689,-3.830151421026794,-0.9782936714135714
252,0.9441582910669434,10.588683267083528,1.1643654946194721,2.203889353094987
253,1.9880440238047337,4.844396506670231,-12.778123654187299,-0.999997178166351
254,1.5666441227501862,9.07997756617115,0.1784374488064735,0.195348110483949
255,-1.7695683007926253,5.881859501990405,-7.791851370743331,-0.9995869126023246
256,1.4645879420204906,7.092875033689795,-3.314193316395377,-0.9636366295162225
257,-1.2084626030019774,9.31703868756579,0.38065453487949075,0.46324201900309325
258,2.8958780591809976,1.8227471975487552,-36.82477172262356,-0.9999999999999999
259,-2.3277545325059394,4.728315090600244,-15.445416177673435,-0.9999998040519331
260,-0.7293462971422737,8.40975143887265,0.9294161811270492,1.5330299151789757
261,-2.800260236703554,2.7963935421934507,-28.925280000766,-0.9999999999997259
262,-0.32492992271587195,8.024149634760004,2.0183389066299307,6.525813466327743
263,2.012983534738775,4.629098098991442,-13.777404758426691,-0.999998961158864
264,-1.8744646324352447,5.757919282558232,-8.852955221497776,-0.9998570413630291
265,0.034605033478111,9.811612762437495,1.4947655434835896,3.4582911548891135
266,1.0299924758918713,9.642686830915945,0.7129145385000153,1.0399280517823273
267,0.9856140202338874,10.36802550645814,1.0999514008306206,2.0040200275206725
268,-1.5570876132235558,8.526770492863037,-0.8962683668871634,-0.5919103371713581
269,1.4056734742676837,7.506281924933246,-2.36915022497374,-0.9064398023737126
270,-0.6178089550059483,10.541651003897783,1.0575499677958375,1.8793079432692565
271,-1.5301140993338553,8.175597277328162,-1.553787328290333,-0.7885543586218615
272,-2.6159529878809105,5.2052026239330855,-12.541514035649524,-0.9999964248879357
273,0.448020377289819,8.134935206623258,1.7173144748434273,4.56955119251908
274,0.7556424349724293,8.604745214634164,0.8597242593361365,1.362509164038036
275,-0.12895464401758788,12.038173637572786,0.4212376147142942,0.5238463237022408
276,0.6032073811722155,11.123711020239945,0.9742032807320684,1.6490558161892515
277,0.851011293733873,9.515045028713828,0.8314582837105964,1.2966654892880107
278,-0.2028829511699298,9.816961405477882,1.4488100694933934,3.258044722102984
279,0.167752581970455,9.752538065506632,1.488888845946855,3.4321679604788353
280,1.652605965905882,8.537091873751214,-0.863102056077738,-0.5781485563033275
281,-0.7571497637331639,8.785100517570683,0.8900103751977122,1.4351549163725263
282,-2.8319584887472002,2.4975696351784107,-31.256200407387922,-0.9999999999999734
283,-1.924662587420869,8.081616358303116,-1.5561668470996466,-0.7890568993629752
284,0.6834914900427996,10.622798147486154,1.0431805694172884,1.8382298608564114
285,-0.1861493417009964,7.72159695015089,2.3461680560721025,9.445466495226034
286,-2.7017710646360573,4.039713491174891,-19.991892713888497,-0.9999999979220681
287,3.1465794636735684,-0.32956359445953254,-57.422039347894184,-1.0
288,0.9694863032146124,9.999448488719077,0.919860426851955,1.508940184817399
289,1.4658024413425168,7.833967343440586,-2.054292687554968,-0.871816530716349
290,0.4985549014764167,9.588850315623063,1.282912816580105,2.607131350065461
291,-1.3640478768055049,8.787942751516894,-0.3573854223969981,-0.30049715828974544
292,2.899388475852787,2.0275694720739232,-35.191776657663425,-0.9999999999999994
293,-0.34962814233182893,11.299233998803825,0.8234293529548213,1.2782995491972753
294,-0.5884201560465524,9.292473358142544,1.222570532140102,2.3959058088009035
295,-0.7672785902169084,10.942826055001767,1.1090587460804806,2.031503636440529
296,2.1528263601299353,5.321007994322435,-12.01949774055299,-0.9999939744255609
297,-1.0284538686494127,8.907358533839838,0.29801108797995424,0.3471767252652657
298,1.9876870022272255,7.015327979895856,-5.104129509044583,-0.9939283780926138
299,-0.060546756276569386,9.3812487809208,1.694194390187576,4.442259860760034
300,-1.5196796050437378,7.793950452595015,-2.2491436592677143,-0.8945104791323077
301,-0.14233908821631003,9.800804150340579,1.4792411295042096,3.3896132686464977
302,-2.0156395420576994,5.590687369875674,-10.248497320851195,-0.9999645893282308
303,0.6999280501710463,10.515593978429807,1.0454256834574678,1.8446091690238484
304,-2.6340968231637767,2.961925287877449,-27.12468541282226,-0.9999999999983408
305,2.0855157570319682,2.473976836560773,-22.96646031352323,-0.999999999893881
306,0.973006846825931,8.838094634805527,0.36488543793773065,0.4403489893463433
307,1.9796840189920712,4.5126856603478025,-13.872832915179789,-0.9999990557103783
308,-1.095380956665672,8.69159209606174,0.005036629063960962,0.005049334201524206
309,-2.1531676442267633,5.852670926130985,-9.736457381533302,-0.9999409105039722
310,-0.5189080862869654,9.300086289294528,1.3265140515886178,2.76788581201737
311,-0.8220565533607886,9.45724318630178,0.8716707987853325,1.3909022347479743
312,-0.6819106812400758,10.313746786028315,1.0613566756826867,1.8902895160843056
313,1.6744801467959014,7.394033921069948,-3.5329393647585596,-0.9707810954985957
314,0.3820573607982309,10.36397630487447,1.1494010831294927,2.1563019809869117
315,0.9886173672537092,8.772051350846578,0.29449789217839495,0.34245213371715677
316,-2.318180327264357,5.225238261960371,-12.93750017470886,-0.9999975938922913
317,0.6062489919179344,8.6035850901642,1.2486344962887581,2.4855801337666996
318,0.9649858029075155,8.782430106863492,0.3574083966745709,0.4296196025400985
319,2.4451660252400664,4.092917515921204,-19.345560616945548,-0.9999999960342094
320,-0.9926866255057327,8.868324042205648,0.3530913000753402,0.4234610996066453
321,-1.274836746756804,7.274756389635953,-2.0333233056115296,-0.8691002224702837
322,0.9779182152759228,9.851513433637857,0.8483124676046097,1.3357019515793378
323,2.876232859911896,2.1720536429750954,-33.966666901246455,-0.9999999999999982
324,-0.15263203865060798,10.477902726097803,1.1667396907990604,2.211505051961153
325,0.4973063191210285,10.139506785274811,1.1585775441212154,2.185398962469747
326,1.3794202406138176,9.272840494827266,0.3027791762145404,0.35361552093319515
327,0.6384402973334757,10.40072594451477,1.0559684063359245,1.8747577399565234
328,-0.15305646664989062,8.280212868385274,2.14486447061485,7.540883618144753
329,-0.9102744487763668,10.023797607794148,0.9559278031492808,1.601082756508387
330,-2.507862489776065,4.540932606073392,-16.89269658729151,-0.9999999539112332
331,-1.5424869303057098,8.300552942692281,-1.3296288321004543,-0.735424555010432
332,-2.299422020608125,4.013613249433715,-18.82508011472018,-0.9999999933262246
333,0.3388154369907281,8.158309437381677,1.9412303505044863,5.967317942512978
334,-2.149331092760248,4.236824157958203,-16.539536465410333,-0.9999999343899181
335,-0.39694077950752077,10.626498702736948,1.065105098854009,1.9011438749340832
336,2.827087590808604,3.171532466074887,-26.158119739062293,-0.9999999999956382
337,1.837702712089851,8.201987181818705,-1.4485506310082972,-0.7650894865077515
338,1.8463701782138275,6.404313468284521,-6.770369064959249,-0.9988527288448246
339,-0.336943781430052,10.435417128387298,1.1451795854314324,2.143005744202343
340,-0.3595106256476694,9.921935261250098,1.3190496675887156,2.739865572462844
341,0.6149575465447354,9.323535421593949,1.166648247835901,2.2112113958495976
342,3.5899251565894175,-3.45973565642472,-96.56454291776507,-1.0
343,-1.3081685773338003,10.11351420249174,1.3484946467422483,2.851623111049198
344,-2.599524090096211,2.4019674120490935,-30.490691005736537,-0.9999999999999427
345,-2.8843450979410514,3.424091781257213,-23.986762777802127,-0.9999999999617456
346,-1.0366422899251955,7.322252348531288,-0.7093245765972576,-0.5080236223737468
347,0.04656514792894277,8.049260369804962,2.3036977645818557,9.011132908364933
348,-2.619167124814425,3.695927075946393,-22.28005183708355,-0.9999999997891874
349,-0.4964783044048934,10.00906477768419,1.1983525436662577,2.3146516781953945
350,0.9491259549233272,8.509273608486245,0.2753505466596855,0.3169922611971162
351,1.418578852439878,7.818372314001648,-1.9333819156135177,-0.85534185135443
352,-1.581613851171557,8.918098918844155,-0.09579985005730318,-0.09135413671278746
353,-2.485303161027074,4.777742655511582,-15.501564978479266,-0.9999998147510014
354,-2.1983390765516653,5.366292433195207,-11.962752984220112,-0.9999936226186031
355,2.4226558620620824,3.14034505445966,-24.465895876204407,-0.9999999999763083
356,-0.08489906430040914,11.499416752824494,0.6783451298810559,0.9706139222885581
357,-3.6505245391066174,-2.54689380165633,-85.17863116885182,-1.0
358,-2.7637909358072212,1.9960560101454794,-34.65712246766112,-0.9999999999999991
359,1.1361080988761967,8.828101069327673,0.0037070219461901033,0.003713901450242327
360,-0.6371406052949391,10.345693470027538,1.072035274379171,1.921319139526624
361,-1.5458674671569992,7.902743521292016,-2.1044513319333285,-0.8780874545570249
362,3.6417888793308677,-2.03309180332269,-78.56741770575273,-1.0
363,-2.0891499043914035,5.431243400809634,-11.232414184713132,-0.9999867619352455
364,1.70066623476276,5.834201309905031,-7.44275178233936,-0.9994143286619753
365,1.788300288886049,8.100428352723885,-1.8187285974618357,-0.8377681181051874
366,0.678781413529252,6.747100074676641,1.0328340197418617,1.8090153698219409
367,-0.8436716710784318,8.92547833216974,0.7112425845204231,1.0365202356078347
368,-0.23038777777725694,10.338192449630654,1.213845654101057,2.3664058238092314
369,2.7971453761211853,3.795188003742006,-21.533172883454906,-0.9999999995551005
370,1.520945326297979,8.039421746621247,-1.8218376315665332,-0.8382717192965734
371,-3.8921068259013927,-5.279676232591491,-124.53391007482386,-1.0
372,3.345955739304157,-0.40667700422199293,-59.24561355616336,-1.0
