iter,d1,d2,ldr,dr
36,-1.1507595587423753,0.8287404276999708,-26.1193502387498,-0.9999999999954657
37,-1.1507595587423753,0.8287404276999708,-26.1193502387498,-0.9999999999954657
38,-1.1507595587423753,0.8287404276999708,-26.1193502387498,-0.9999999999954657
39,-0.20164414563161015,0.8332632025138353,0.7200084068302628,1.0544504819877745
40,-0.22919959018161767,0.3505072805941303,1.8408206612449063,5.301707706846344
41,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
42,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
43,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
44,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
45,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
46,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
47,-0.0681316880447776,1.5818078299911837,0.45181339186071856,0.5711587302128723
48,-1.4612767286199084,0.9265839200423508,-43.832321392368904,-1.0
49,-1.4612767286199084,0.9265839200423508,-43.832321392368904,-1.0
50,-1.4612767286199084,0.9265839200423508,-43.832321392368904,-1.0
51,-1.4612767286199084,0.9265839200423508,-43.832321392368904,-1.0
52,-0.9264643587915891,0.9999343336080252,-16.866414178110617,-0.9999999526838508
53,-0.11233543737768714,0.91284368299684,0.7025787140317015,1.0189523010847739
54,-0.11233543737768714,0.91284368299684,0.7025787140317015,1.0189523010847739
55,0.1422662736786528,2.3695361377797575,0.09178910066965473,0.09613362385465851
56,0.1422662736786528,2.3695361377797575,0.09178910066965473,0.09613362385465851
57,0.1422662736786528,2.3695361377797575,0.09178910066965473,0.09613362385465851
58,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
59,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
60,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
61,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
62,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
63,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
64,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
65,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
66,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
67,0.07827113636057047,2.7517830415107682,0.05234992493479429,0.05374440945049275
68,0.050715691810562805,2.2690271195910636,0.08923730588835221,0.09334008158287338
69,0.050715691810562805,2.2690271195910636,0.08923730588835221,0.09334008158287338
70,0.050715691810562805,2.2690271195910636,0.08923730588835221,0.09334008158287338
71,0.1539412505496892,1.4770715796616245,0.5657434651045654,0.7607563571310035
72,0.1539412505496892,1.4770715796616245,0.5657434651045654,0.7607563571310035
73,0.1539412505496892,1.4770715796616245,0.5657434651045654,0.7607563571310035
74,0.1539412505496892,1.4770715796616245,0.5657434651045654,0.7607563571310035
75,0.1539412505496892,1.4770715796616245,0.5657434651045654,0.7607563571310035
76,-1.2392037900254418,0.8218476697127908,-30.551087378685065,-0.999999999999946
77,-1.2392037900254418,0.8218476697127908,-30.551087378685065,-0.999999999999946
78,-1.2392037900254418,0.8218476697127908,-30.551087378685065,-0.999999999999946
79,-1.2392037900254418,0.8218476697127908,-30.551087378685065,-0.999999999999946
80,-0.7043914201971224,0.8951980832784657,-8.798110303763744,-0.99984898181588
81,-0.7043914201971224,0.8951980832784657,-8.798110303763744,-0.99984898181588
82,-0.21112199373219903,1.991207711170416,0.2424886075957584,0.2744167304101511
83,0.6856753525175909,0.9198361165379418,-8.304811373945157,-0.999752676008389
84,1.2204877223459103,0.9931865301036166,-30.251538881529946,-0.9999999999999273
85,1.2204877223459103,0.9931865301036166,-30.251538881529946,-0.9999999999999273
86,1.2204877223459103,0.9931865301036166,-30.251538881529946,-0.9999999999999273
87,1.2204877223459103,0.9931865301036166,-30.251538881529946,-0.9999999999999273
88,-0.1726573182292206,0.3379626201547836,1.8237665902646314,5.195149147557311
89,-0.1726573182292206,0.3379626201547836,1.8237665902646314,5.195149147557311
90,-0.1726573182292206,0.3379626201547836,1.8237665902646314,5.195149147557311
91,-0.1726573182292206,0.3379626201547836,1.8237665902646314,5.195149147557311
92,-0.1726573182292206,0.3379626201547836,1.8237665902646314,5.195149147557311
93,-1.2159389378805454,1.259037062275464,-28.659538633753325,-0.9999999999996425
94,-1.2159389378805454,1.259037062275464,-28.659538633753325,-0.9999999999996425
95,-1.2159389378805454,1.259037062275464,-28.659538633753325,-0.9999999999996425
96,-1.243494382430553,0.776281140355759,-30.361626384691988,-0.9999999999999348
97,-1.243494382430553,0.776281140355759,-30.361626384691988,-0.9999999999999348
98,0.05937735326939264,-0.641930062667085,1.4446781568419025,3.2404871513989644
99,0.05937735326939264,-0.641930062667085,1.4446781568419025,3.2404871513989644
100,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
101,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
102,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
103,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
104,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
105,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
106,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
107,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
108,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
109,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
110,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
111,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
112,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
113,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
114,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
115,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
116,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
117,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
118,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
119,0.03182190871938498,-1.12468598458679,0.8552335636175215,1.3519236402224146
120,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
121,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
122,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
123,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
124,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
125,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
126,-0.12426449442872059,-0.8392203345909546,1.209181811445403,2.3507419919480497
127,-0.05533922408544241,0.21622945996106702,1.8865589964612146,5.596630553411811
128,-0.05533922408544241,0.21622945996106702,1.8865589964612146,5.596630553411811
129,-0.05533922408544241,0.21622945996106702,1.8865589964612146,5.596630553411811
130,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
131,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
132,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
133,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
134,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
135,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
136,0.008655913232639645,-0.16601744376994376,1.9091761734194652,5.747527715476885
137,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
138,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
139,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
140,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
141,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
142,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
143,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
144,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
145,-0.15241198890419816,-1.3973179931669972,0.5992104357169081,0.8206806882818598
146,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
147,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
148,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
149,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
150,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
151,0.14278867600941597,-0.5893220666867233,1.5340405716714778,3.636874646252006
152,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
153,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
154,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
155,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
156,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
157,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
158,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
159,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
160,0.2988750791575213,-0.8747877166825586,1.2745136206889858,2.576961227004242
161,-0.2947871653450702,-0.6129317849064178,1.5822416994835118,3.865851370894473
162,-0.2947871653450702,-0.6129317849064178,1.5822416994835118,3.865851370894473
163,-0.2947871653450702,-0.6129317849064178,1.5822416994835118,3.865851370894473
164,0.5262131231328129,1.2469769667077075,-2.9879133626656698,-0.949607522080165
165,0.5262131231328129,1.2469769667077075,-2.9879133626656698,-0.949607522080165
166,0.7757367945506205,1.0556846755613278,-11.252881667558427,-0.9999870301310991
167,2.067198718419278,1.2443272094089162,-87.41978711141405,-1.0
168,2.067198718419278,1.2443272094089162,-87.41978711141405,-1.0
169,2.067198718419278,1.2443272094089162,-87.41978711141405,-1.0
170,1.177731548349533,0.889207252653424,-27.783297724943864,-0.9999999999991412
171,1.177731548349533,0.889207252653424,-27.783297724943864,-0.9999999999991412
172,0.35673125987165066,-0.9707014989607012,1.2099572793698687,2.3533413926316302
173,-0.23693098463094087,-0.7088455671845604,1.4234652979803597,3.151481663946091
174,-0.23693098463094087,-0.7088455671845604,1.4234652979803597,3.151481663946091
175,-0.23693098463094087,-0.7088455671845604,1.4234652979803597,3.151481663946091
176,-0.03612435279536855,-0.021876323525591213,1.954238400756887,6.058541196453872
177,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
178,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
179,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
180,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
181,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
182,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
183,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
184,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
185,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
186,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
187,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
188,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
189,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
190,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
191,-0.01348971441010895,-0.9292128906382957,1.0812104222597603,1.9482460147700806
192,0.14259668873799775,-1.2146785406341312,0.7858280380222888,1.1942230888565533
193,0.14259668873799775,-1.2146785406341312,0.7858280380222888,1.1942230888565533
194,0.14259668873799775,-1.2146785406341312,0.7858280380222888,1.1942230888565533
195,0.14259668873799775,-1.2146785406341312,0.7858280380222888,1.1942230888565533
196,0.14259668873799775,-1.2146785406341312,0.7858280380222888,1.1942230888565533
197,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
198,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
199,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
200,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
201,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
202,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
203,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
204,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
205,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
206,-0.06451408609319673,-0.5562257274525595,1.5471098005561559,3.6978727531959956
207,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
208,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
209,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
210,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
211,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
212,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
213,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
214,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
215,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
216,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
217,0.04987100696194477,-1.3330914005045136,0.6385901061770045,0.8938089266551674
218,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
219,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
220,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
221,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
222,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
223,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
224,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
225,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
226,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
227,0.15804337917545355,-0.7578252243045455,1.3308603341244187,2.7842977479389206
228,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
229,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
230,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
231,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
232,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
233,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
234,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
235,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
236,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
237,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
238,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
239,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
240,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
241,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
242,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
243,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
244,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
245,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
246,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
247,-0.04276325266012057,-1.4447944679635152,0.5298077109155133,0.6986056538873976
248,-0.026304167691305187,-0.9744661604955552,1.0270760531020597,1.792887629086856
249,-0.026304167691305187,-0.9744661604955552,1.0270760531020597,1.792887629086856
250,-0.026304167691305187,-0.9744661604955552,1.0270760531020597,1.792887629086856
251,-0.026304167691305187,-0.9744661604955552,1.0270760531020597,1.792887629086856
252,-0.026304167691305187,-0.9744661604955552,1.0270760531020597,1.792887629086856
253,-0.060036885726870326,-0.08374777227929742,1.9454322198443705,5.996655294853212
254,-0.060036885726870326,-0.08374777227929742,1.9454322198443705,5.996655294853212
255,-0.060036885726870326,-0.08374777227929742,1.9454322198443705,5.996655294853212
256,-1.5802365701311338,1.1420178958811005,-51.17348625315425,-1.0
257,-1.5802365701311338,1.1420178958811005,-51.17348625315425,-1.0
258,-2.0243821054432707,1.1491430891849348,-84.67398148738694,-1.0
259,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
260,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
261,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
262,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
263,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
264,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
265,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
266,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
267,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
268,-1.5241274787406511,0.8030526622303763,-47.018465836391734,-1.0
269,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
270,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
271,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
272,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
273,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
274,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
275,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
276,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
277,-2.131073680479016,1.0534450179892865,-94.33699417601531,-1.0
278,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
279,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
280,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
281,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
282,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
283,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
284,-1.8815500090612112,0.8621527268429068,-73.01378864790864,-1.0
285,-0.7568149207636172,0.9694782307264007,-10.694941922052674,-0.9999773407391501
286,-0.7568149207636172,0.9694782307264007,-10.694941922052674,-0.9999773407391501
287,-0.7568149207636172,0.9694782307264007,-10.694941922052674,-0.9999773407391501
288,-1.1020115539752553,1.0682672548277077,-24.38400015639986,-0.9999999999742863
289,0.2750204121902724,0.3705069043993343,1.8651747200108324,5.4570639657253395
290,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
291,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
292,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
293,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
294,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
295,-1.6403003160574579,1.4214253383161934,-51.824606854498874,-1.0
296,-2.6751419486280366,0.9669552878907854,-148.78010628628311,-1.0
297,-2.6751419486280366,0.9669552878907854,-148.78010628628311,-1.0
298,-2.6751419486280366,0.9669552878907854,-148.78010628628311,-1.0
299,-2.6751419486280366,0.9669552878907854,-148.78010628628311,-1.0
300,-2.3299453154164,0.8681662637894786,-112.46670314368717,-1.0
301,-2.3299453154164,0.8681662637894786,-112.46670314368717,-1.0
302,-2.3299453154164,0.8681662637894786,-112.46670314368717,-1.0
303,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
304,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
305,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
306,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
307,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
308,-1.363278239757876,0.8837832738957263,-37.8014561535763,-1.0
309,-1.7622622563736998,1.3288582466010666,-62.04681393422722,-1.0
310,-2.206407791685833,1.3359834399049009,-98.78638018238755,-1.0
311,-2.206407791685833,1.3359834399049009,-98.78638018238755,-1.0
312,-2.206407791685833,1.3359834399049009,-98.78638018238755,-1.0
313,-2.206407791685833,1.3359834399049009,-98.78638018238755,-1.0
314,-2.3145801638993473,0.7607172637049328,-110.07420472726467,-1.0
315,-1.3479130882408232,0.7763342738111805,-36.08914432497561,-0.9999999999999998
316,0.172286596163453,-0.4494313943492174,1.7107191353483278,4.532938979271707
317,0.322125968487201,0.7585305484256142,0.4385564492927241,0.5504674239253385
318,0.2139535962736866,0.18326437222564607,1.9700515767950133,6.171046338395717
319,0.2139535962736866,0.18326437222564607,1.9700515767950133,6.171046338395717
320,0.2139535962736866,0.18326437222564607,1.9700515767950133,6.171046338395717
321,0.2139535962736866,0.18326437222564607,1.9700515767950133,6.171046338395717
322,-0.2301919390384461,0.19038956552948033,1.9640950800053498,6.12845898553385
323,0.07146425645721988,-0.3582448079840767,1.7702592305307412,4.872375463094469
324,-1.4487354279470563,0.8675208601763211,-42.78043482345684,-1.0
325,-1.4487354279470563,0.8675208601763211,-42.78043482345684,-1.0
326,-1.892880963259189,0.8746460534801554,-73.98438866811844,-1.0
327,-2.859548038917713,0.8590290433739077,-169.52588191698862,-1.0
328,-2.859548038917713,0.8590290433739077,-169.52588191698862,-1.0
329,-2.859548038917713,0.8590290433739077,-169.52588191698862,-1.0
330,-2.859548038917713,0.8590290433739077,-169.52588191698862,-1.0
331,-2.859548038917713,0.8590290433739077,-169.52588191698862,-1.0
332,-1.8247064063471359,1.3134990937993156,-66.95503057667476,-1.0
333,-1.8247064063471359,1.3134990937993156,-66.95503057667476,-1.0
334,-1.8247064063471359,1.3134990937993156,-66.95503057667476,-1.0
335,-1.8247064063471359,1.3134990937993156,-66.95503057667476,-1.0
336,-1.8247064063471359,1.3134990937993156,-66.95503057667476,-1.0
337,-0.9950263039362733,1.2375390437233755,-18.493905590035315,-0.9999999907060816
338,-1.439171839248406,1.2446642370272099,-41.350178910671055,-1.0
339,-1.439171839248406,1.2446642370272099,-41.350178910671055,-1.0
340,-1.439171839248406,1.2446642370272099,-41.350178910671055,-1.0
341,-1.439171839248406,1.2446642370272099,-41.350178910671055,-1.0
342,-1.5473442114619205,0.6693980608272417,-46.9301758907106,-1.0
343,-1.8490004069575854,1.2180324343407989,-69.92349283670829,-1.0
344,-1.8490004069575854,1.2180324343407989,-69.92349283670829,-1.0
345,-1.8490004069575854,1.2180324343407989,-69.92349283670829,-1.0
346,-2.2931459422697182,1.2251576276446332,-108.2693161417666,-1.0
347,-2.2931459422697182,1.2251576276446332,-108.2693161417666,-1.0
348,-2.2931459422697182,1.2251576276446332,-108.2693161417666,-1.0
349,-1.463465839858857,1.1491975775686931,-43.645962977756305,-1.0
350,-1.5716382120723713,0.573931401368725,-46.90574539989733,-1.0
351,-1.5716382120723713,0.573931401368725,-46.90574539989733,-1.0
352,-0.05143852766809509,-0.6518342667916729,1.428324205485682,3.171702414958077
353,-0.05143852766809509,-0.6518342667916729,1.428324205485682,3.171702414958077
354,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
355,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
356,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
357,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
358,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
359,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
360,-0.15961089988160948,-1.227100442991641,0.7716775123646924,1.1633923289230954
361,-0.009771527557859788,-0.019138500216809406,1.9535279130930507,6.0535279711373695
362,-0.009771527557859788,-0.019138500216809406,1.9535279130930507,6.0535279711373695
363,-0.009771527557859788,-0.019138500216809406,1.9535279130930507,6.0535279711373695
364,0.006687557410959492,0.45118980725115104,1.6744658853300274,4.3359443816502
365,0.006687557410959492,0.45118980725115104,1.6744658853300274,4.3359443816502
366,1.2129049135273546,1.0097215128751298,-29.863302100940416,-0.9999999999998928
367,1.2129049135273546,1.0097215128751298,-29.863302100940416,-0.9999999999998928
368,1.2129049135273546,1.0097215128751298,-29.863302100940416,-0.9999999999998928
369,1.2129049135273546,1.0097215128751298,-29.863302100940416,-0.9999999999998928
