iter,d1,d2,ldr,dr
595,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
596,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
597,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
598,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
599,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
600,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
601,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
602,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
603,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
604,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
605,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
606,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
607,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
608,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
609,-0.045244880874034665,-2.0341370402407204,0.12347602059918561,0.13142287337421424
610,0.12420807409898849,-2.3914515163698193,0.025768147685452103,0.0261030165326247
611,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
612,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
613,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
614,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
615,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
616,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
617,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
618,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
619,0.07571470291220914,-2.6078749966547914,-0.014120063902336888,-0.014020843349205555
620,-0.029112933304934543,-2.0718085475307553,0.10511548825092398,0.1108388917887345
621,-0.029112933304934543,-2.0718085475307553,0.10511548825092398,0.1108388917887345
622,-0.029112933304934543,-2.0718085475307553,0.10511548825092398,0.1108388917887345
623,-0.17109224038534715,-2.3958168663336012,0.03564115022612224,0.036283909513562806
624,-0.17109224038534715,-2.3958168663336012,0.03564115022612224,0.036283909513562806
625,0.13388268952186033,-1.1929575032066755,0.8055924537683192,1.2380220307087084
626,0.13388268952186033,-1.1929575032066755,0.8055924537683192,1.2380220307087084
627,0.13388268952186033,-1.1929575032066755,0.8055924537683192,1.2380220307087084
628,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
629,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
630,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
631,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
632,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
633,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
634,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
635,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
636,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
637,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
638,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
639,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
640,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
641,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
642,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
643,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
644,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
645,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
646,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
647,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
648,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
649,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
650,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
651,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
652,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
653,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
654,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
655,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
656,0.08531595813266055,-1.502585942278377,0.4892580346919435,0.6311055471425483
657,-0.08834665493558388,-0.6331199640643294,1.4574473500365022,3.2949819378461966
658,0.28812340030274186,1.0885361639715248,-0.19187968234416974,-0.1745938265466098
659,0.28812340030274186,1.0885361639715248,-0.19187968234416974,-0.1745938265466098
660,-0.0879247782908053,3.1652642223523215,0.15411180293803106,0.16662131117754742
661,-0.0879247782908053,3.1652642223523215,0.15411180293803106,0.16662131117754742
662,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
663,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
664,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
665,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
666,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
667,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
668,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
669,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
670,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
671,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
672,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
673,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
674,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
675,0.11956053545695672,3.5249684779971555,0.3639441416074525,0.43899383203071596
676,-0.2408245268820069,2.19522988885878,0.17740092002993224,0.19410973968380799
677,0.25230520343434953,1.1388690757564595,0.19454843776797093,0.2147623218355031
678,0.25230520343434953,1.1388690757564595,0.19454843776797093,0.2147623218355031
679,-0.16140776458421535,0.7319438137679215,1.178107218517488,2.2482202095808512
680,-0.16140776458421535,0.7319438137679215,1.178107218517488,2.2482202095808512
681,0.5033348148317075,2.210295281135776,0.4518827544384658,0.571267713612091
682,0.5033348148317075,2.210295281135776,0.4518827544384658,0.571267713612091
683,-0.2318219563032824,3.221996461853516,0.23595404188331592,0.2661161205173444
684,-0.2318219563032824,3.221996461853516,0.23595404188331592,0.2661161205173444
685,-0.2318219563032824,3.221996461853516,0.23595404188331592,0.2661161205173444
686,0.01624795383065447,1.8091185312316347,0.28920067157384133,0.33535967037015113
687,0.01624795383065447,1.8091185312316347,0.28920067157384133,0.33535967037015113
688,0.8742816818044691,0.9255303259905489,-14.664832352970055,-0.9999995722950948
689,0.8742816818044691,0.9255303259905489,-14.664832352970055,-0.9999995722950948
690,0.8742816818044691,0.9255303259905489,-14.664832352970055,-0.9999995722950948
691,0.8742816818044691,0.9255303259905489,-14.664832352970055,-0.9999995722950948
692,3.079468305499515,1.0548096129950906,-196.8629361742436,-1.0
693,3.079468305499515,1.0548096129950906,-196.8629361742436,-1.0
694,2.771212301805907,0.7859866494968117,-158.47010188126853,-1.0
695,2.771212301805907,0.7859866494968117,-158.47010188126853,-1.0
696,2.771212301805907,0.7859866494968117,-158.47010188126853,-1.0
697,2.771212301805907,0.7859866494968117,-158.47010188126853,-1.0
698,2.771212301805907,0.7859866494968117,-158.47010188126853,-1.0
699,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
700,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
701,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
702,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
703,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
704,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
705,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
706,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
707,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
708,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
709,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
710,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
711,1.912947715665204,1.10221241041798,-75.65184679612764,-1.0
712,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
713,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
714,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
715,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
716,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
717,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
718,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
719,2.37410106646891,1.0871950590479504,-116.93494524368555,-1.0
720,3.0031391217132803,1.134302851738858,-186.9310237347627,-1.0
721,3.0031391217132803,1.134302851738858,-186.9310237347627,-1.0
722,3.0031391217132803,1.134302851738858,-186.9310237347627,-1.0
723,3.0031391217132803,1.134302851738858,-186.9310237347627,-1.0
724,1.8741287103090998,0.8236381959949292,-72.05654975815318,-1.0
725,1.8741287103090998,0.8236381959949292,-72.05654975815318,-1.0
726,1.8741287103090998,0.8236381959949292,-72.05654975815318,-1.0
727,3.031410002728825,0.7692427100020649,-189.60298680485843,-1.0
728,3.031410002728825,0.7692427100020649,-189.60298680485843,-1.0
729,3.031410002728825,0.7692427100020649,-189.60298680485843,-1.0
730,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
731,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
732,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
733,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
734,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
735,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
736,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
737,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
738,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
739,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
740,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
741,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
742,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
743,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
744,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
745,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
746,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
747,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
748,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
749,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
750,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
751,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
752,3.710754578417598,1.0212867332538655,-285.5675408968541,-1.0
753,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
754,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
755,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
756,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
757,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
758,1.6352361216857934,1.0071629317011308,-55.219137200366376,-1.0
759,2.2379370158071934,1.0242263450717777,-104.00094517798117,-1.0
760,2.2379370158071934,1.0242263450717777,-104.00094517798117,-1.0
761,2.2379370158071934,1.0242263450717777,-104.00094517798117,-1.0
762,1.7152408661096978,1.1120279683793444,-60.590733917457435,-1.0
763,1.7152408661096978,1.1120279683793444,-60.590733917457435,-1.0
764,1.7152408661096978,1.1120279683793444,-60.590733917457435,-1.0
765,1.7152408661096978,1.1120279683793444,-60.590733917457435,-1.0
766,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
767,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
768,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
769,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
770,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
771,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
772,0.19213682088194006,2.485545223176655,0.09783197493792306,0.10277747528685445
773,-1.0794257865215553,1.0079638192855358,-23.42234157344159,-0.9999999999327324
774,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
775,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
776,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
777,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
778,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
779,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
780,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
781,-1.947232646077356,0.8643488576357449,-78.28867672685567,-1.0
782,-1.7514601441377053,0.8342414614400703,-62.91944886618123,-1.0
783,-1.7514601441377053,0.8342414614400703,-62.91944886618123,-1.0
784,-1.7514601441377053,0.8342414614400703,-62.91944886618123,-1.0
785,-1.7514601441377053,0.8342414614400703,-62.91944886618123,-1.0
786,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
787,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
788,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
789,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
790,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
791,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
792,-2.2110162941377927,0.9602387293507951,-101.58379359444145,-1.0
793,-1.4523079943685773,1.1333384618522495,-43.055433089499054,-1.0
794,-1.4523079943685773,1.1333384618522495,-43.055433089499054,-1.0
795,-1.4523079943685773,1.1333384618522495,-43.055433089499054,-1.0
796,-1.4523079943685773,1.1333384618522495,-43.055433089499054,-1.0
797,-1.4523079943685773,1.1333384618522495,-43.055433089499054,-1.0
798,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
799,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
800,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
801,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
802,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
803,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
804,-1.9118643881195894,1.1125796859588537,-75.61786461605242,-1.0
805,-1.0022295594147934,0.8430802039134785,-19.412894271872396,-0.999999996292449
806,-1.0022295594147934,0.8430802039134785,-19.412894271872396,-0.999999996292449
807,-1.0022295594147934,0.8430802039134785,-19.412894271872396,-0.999999996292449
808,-1.0022295594147934,0.8430802039134785,-19.412894271872396,-0.999999996292449
809,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
810,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
811,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
812,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
813,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
814,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
815,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
816,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
817,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
818,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
819,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
820,-0.040205717815272046,2.1099577993699765,0.13812750619200176,0.14812193359729697
821,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
822,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
823,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
824,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
825,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
826,0.022854121565741903,1.697779112962129,0.3628997256277682,0.4374917084353628
827,-0.4104865034788555,3.6908957906693614,0.6786433315033564,0.9712016501834632
828,-0.4104865034788555,3.6908957906693614,0.6786433315033564,0.9712016501834632
829,-0.004140129099301837,1.521372065154925,0.49547596529481974,0.6412792451361982
830,0.06741204117814237,2.0774141246502076,0.15792058018062338,0.1710731845934979
831,0.06741204117814237,2.0774141246502076,0.15792058018062338,0.1710731845934979
832,0.06741204117814237,2.0774141246502076,0.15792058018062338,0.1710731845934979
833,0.06741204117814237,2.0774141246502076,0.15792058018062338,0.1710731845934979
834,0.06741204117814237,2.0774141246502076,0.15792058018062338,0.1710731845934979
835,0.3185148033224729,0.9729538098322468,-0.5715910515844587,-0.43537362602691765
836,0.3185148033224729,0.9729538098322468,-0.5715910515844587,-0.43537362602691765
837,0.3185148033224729,0.9729538098322468,-0.5715910515844587,-0.43537362602691765
838,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
839,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
840,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
841,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
842,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
843,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
844,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
845,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
846,-2.0995151923791497,1.2434197928706712,-90.3481361529265,-1.0
847,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
848,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
849,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
850,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
851,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
852,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
853,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
854,-1.917016129475779,0.8932573199801646,-76.0080654815569,-1.0
855,-1.400581223290442,1.1210072030732838,-40.00859058007321,-1.0
856,-2.2452646530507607,1.2457260555855483,-103.53185456974231,-1.0
857,-2.2452646530507607,1.2457260555855483,-103.53185456974231,-1.0
858,-1.5659980686950876,1.1823358859792268,-49.95156228868321,-1.0
859,-1.5659980686950876,1.1823358859792268,-49.95156228868321,-1.0
860,-1.5659980686950876,1.1823358859792268,-49.95156228868321,-1.0
861,-1.5659980686950876,1.1823358859792268,-49.95156228868321,-1.0
862,-1.5627883581063904,1.2659076036193848,-48.931735233430615,-1.0
863,-1.5627883581063904,1.2659076036193848,-48.931735233430615,-1.0
864,-1.5627883581063904,1.2659076036193848,-48.931735233430615,-1.0
865,0.33406373348880924,1.2679644432619916,0.19683272096193205,0.21754035469084143
866,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
867,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
868,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
869,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
870,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
871,0.1814945498515803,2.3029644203626027,0.12431542181746957,0.13237298982118323
872,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
873,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
874,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
875,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
876,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
877,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
878,-1.109799880084904,1.0590207742285669,-24.774553363726532,-0.9999999999826
879,-1.574987491024954,0.9011801881228632,-50.99936507377257,-1.0
880,-1.574987491024954,0.9011801881228632,-50.99936507377257,-1.0
881,-1.574987491024954,0.9011801881228632,-50.99936507377257,-1.0
882,-1.574987491024954,0.9011801881228632,-50.99936507377257,-1.0
883,-0.10748178254965546,2.1757205278133203,0.12556843205646318,0.13379275407560626
884,-0.10748178254965546,2.1757205278133203,0.12556843205646318,0.13379275407560626
885,0.11751018168428773,1.333027488178118,0.6472487520618526,0.9102779443276796
886,0.11751018168428773,1.333027488178118,0.6472487520618526,0.9102779443276796
887,0.11751018168428773,1.333027488178118,0.6472487520618526,0.9102779443276796
888,0.11751018168428773,1.333027488178118,0.6472487520618526,0.9102779443276796
889,0.11751018168428773,1.333027488178118,0.6472487520618526,0.9102779443276796
890,0.06332580654951904,1.4832510559600842,0.5334466925742576,0.7047981089891326
891,0.06332580654951904,1.4832510559600842,0.5334466925742576,0.7047981089891326
892,0.06332580654951904,1.4832510559600842,0.5334466925742576,0.7047981089891326
893,0.06332580654951904,1.4832510559600842,0.5334466925742576,0.7047981089891326
894,-0.17969712776702051,1.5075659133736974,0.5439363542294249,0.7227749851800592
895,-0.17969712776702051,1.5075659133736974,0.5439363542294249,0.7227749851800592
896,-0.17969712776702051,1.5075659133736974,0.5439363542294249,0.7227749851800592
897,-0.17969712776702051,1.5075659133736974,0.5439363542294249,0.7227749851800592
898,-0.03320661363377744,2.4176290888095773,0.05329207977186323,0.0547376676709367
899,-0.03320661363377744,2.4176290888095773,0.05329207977186323,0.0547376676709367
900,-0.03320661363377744,2.4176290888095773,0.05329207977186323,0.0547376676709367
901,-0.03320661363377744,2.4176290888095773,0.05329207977186323,0.0547376676709367
902,-0.03320661363377744,2.4176290888095773,0.05329207977186323,0.0547376676709367
903,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
904,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
905,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
906,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
907,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
908,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
909,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
910,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
911,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
912,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
913,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
914,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
915,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
916,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
917,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
918,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
919,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
920,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
921,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
922,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
923,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
924,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
925,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
926,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
927,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
928,2.0831842843483437,1.0335915118046335,-90.0498478538055,-1.0
929,2.0719001427458537,0.9773909080110808,-89.07213139719495,-1.0
930,2.0719001427458537,0.9773909080110808,-89.07213139719495,-1.0
931,2.0719001427458537,0.9773909080110808,-89.07213139719495,-1.0
932,2.0719001427458537,0.9773909080110808,-89.07213139719495,-1.0
933,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
934,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
935,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
936,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
937,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
938,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
939,0.6443671677161591,1.0794619232635843,-7.15328238032374,-0.9992177079176577
940,1.7099555080108748,1.0660562513064658,-60.38146464939689,-1.0
941,1.7099555080108748,1.0660562513064658,-60.38146464939689,-1.0
942,-0.4289714395968398,1.1524515200120937,-1.8268299816148201,-0.839077111414095
943,-0.4289714395968398,1.1524515200120937,-1.8268299816148201,-0.839077111414095
944,-0.4289714395968398,1.1524515200120937,-1.8268299816148201,-0.839077111414095
945,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
946,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
947,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
948,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
949,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
950,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
951,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
952,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
953,0.04237937812612497,0.8284502252588559,0.9798073979778092,1.6639431116857304
954,-0.33221094216321745,0.9950175984538603,-0.774545894549723,-0.5390869633946596
955,1.0877332486551627,1.19518941574303,-22.95198621397416,-0.9999999998923339
956,1.9458261185661017,0.9653132560781644,-78.47639605079888,-1.0
957,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
958,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
959,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
960,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
961,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
962,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
963,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
964,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
965,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
966,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
967,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
968,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
969,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
970,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
971,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
972,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
973,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
974,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
975,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
976,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
977,2.152054849256711,1.0606829217255944,-96.08343323534336,-1.0
978,1.1634051346174572,1.3259157388767704,-25.09638443402676,-0.9999999999873882
979,1.1634051346174572,1.3259157388767704,-25.09638443402676,-0.9999999999873882
980,1.1634051346174572,1.3259157388767704,-25.09638443402676,-0.9999999999873882
