iter,d1,d2,ldr,dr
56,-1.3650371904910041,8.43818232482688,-0.8500782123473716,-0.5726184958691516
57,-1.7929675885119276,7.394434020996442,-3.7367363995157628,-0.9761682463249589
58,-2.3282153621352863,3.7727730754483426,-20.2516722282085,-0.999999998397454
59,-1.4271735367176173,7.547311735624351,-2.367343447385686,-0.9062706071024228
60,-1.034938969964958,9.225476661098092,0.477763400779021,0.612463930538028
61,0.4232768588610147,10.806738797598731,0.9980029681367246,1.712858749866954
62,-1.7852145220401439,8.019282086642699,-2.012075754342752,-0.8662891644418864
63,1.5505657026070545,7.599216003800172,-2.7371783250335295,-0.9352471992837901
64,-0.08246214749042999,11.098691788418249,0.8745253916181479,1.3977370377798932
65,0.8016030596547092,8.968677336925719,0.799385546443435,1.2241738569976572
66,0.28211334880398387,7.906852284369644,2.130395690633996,7.4181971542730185
67,-0.5578764370429701,9.155598840888763,1.2910272826681926,2.6365203719327397
68,1.4364530285086972,8.134971601517769,-1.4792950238635734,-0.7722017758978489
69,0.9409584845382428,8.702729446978271,0.38261574975422974,0.466114566937235
70,0.47409767281086873,9.64997679259141,1.2954410882570309,2.652606740810948
71,-1.1491742612254403,9.197427011294494,0.31584216249012487,0.37141377800661896
72,-0.5928522904219852,9.753439234763315,1.1606728050218442,2.192080201393771
73,-1.6823378181095836,8.523436369932144,-0.8317269063551596,-0.5647030801419863
74,0.7130666818057557,10.434248359342083,1.0440538536365387,1.840709524772598
75,0.2577442106335131,9.28523777908099,1.6318121118302686,4.113131895280954
76,2.15916530777625,6.213949163255874,-8.254852619357667,-0.9997400061599534
77,1.5417756326757202,7.242331653694681,-3.401711261891072,-0.9666837916071696
78,-1.162198075411989,8.450365724564994,-0.3626306781731512,-0.3041566238042013
79,-0.6732598565804616,9.134431932904095,1.087690037652019,1.9674115405896007
80,-0.9214402022490105,8.855083079617506,0.5099757962404712,0.6652508891260366
81,-2.1426775198454564,5.455952219751241,-11.370848749816078,-0.9999884733492798
82,0.7980833582317515,7.973357301024902,0.6261196608514434,0.8703389307831358
83,1.8428124625980877,5.3091483128692945,-10.0181126303468,-0.9999554149800246
84,-1.1277386001148675,8.478989800156056,-0.24354754268807,-0.21615779081925035
85,-1.2025718053248697,7.828707719336875,-1.0892896316941512,-0.6635445839008334
86,1.788089787264626,6.943360152505938,-5.008131861975002,-0.9933166228778401
87,0.9440270621366258,8.543489656903668,0.3054755520566208,0.3572703022409948
88,1.4415620437971906,7.574237806247656,-2.405906430035671,-0.9098162866760615
89,0.2067250680145703,11.606642377398387,0.646000457212971,0.9078948419265227
90,-0.35763193392114645,9.541246544281062,1.45194106193996,3.2713975208127333
91,1.6762496557388447,8.029740961342082,-2.033494997079025,-0.8691226949159638
92,0.9823876829121566,9.897651315112562,0.8693881399610524,1.385450844862502
93,-0.8967417809851732,8.034250009446806,0.28113260672890306,0.3246292470407305
94,0.4342829404416654,9.805627688037745,1.291995912753729,2.6400445214947634
95,1.7261012925685897,7.6891093853569945,-2.9060649329864963,-0.9453094821577931
96,-2.855236746435769,2.1485338996102845,-34.0266443498088,-0.9999999999999983
97,0.7767585044382499,10.000290745155471,0.9914723605833116,1.6951998584295176
98,-0.9006537319009896,8.631960910856197,0.4802127732048085,0.6164182961070647
99,0.45046607666751926,10.014135035233041,1.2208420430010598,2.3900410925025493
100,2.1079535338677085,6.587423225379533,-6.7071180499866845,-0.9987778186805526
101,1.903599573323435,5.0308893254627405,-11.405727782375276,-0.9999888684571604
102,0.5597449699483577,10.567231323844865,1.0485907941053547,1.8536269353796846
103,0.05794783123745001,11.874995816665153,0.4874837261651743,0.6282140286437394
104,-0.2510586846127019,10.624070160021915,1.087652446083847,1.967299993033015
105,1.666972757165862,9.199862030351657,0.6879211184610865,0.9895751400118491
106,0.39467781235672905,10.027618095361552,1.2540081182340685,2.50436073840819
107,-0.2269817005589021,9.180269690452661,1.7041054124030566,4.496466396514951
108,-1.4796364354368454,7.456531502567061,-2.726599633639198,-0.9345585633767406
109,-0.566902656978449,10.313623643627439,1.0993209831964954,2.002126837135061
110,-1.416298980344748,7.689143115627418,-2.10210462493687,-0.8778010255826866
111,-2.3374434551692422,5.227241612980517,-12.957179208586775,-0.9999976407793078
112,-1.3058756310581932,7.382107013202549,-2.060289675189667,-0.872582945011158
113,-2.823972075954741,2.052520438523549,-34.62192952144231,-0.9999999999999991
114,0.2849170903280215,8.308690623950227,1.9775304463312837,6.224878710122482
115,-1.9352920457218417,5.995564196663543,-8.430043022238221,-0.9997817878977846
116,2.030307101042374,7.074731935605176,-4.8728380744225435,-0.9923483814198785
117,1.2462724612043,9.258645379072801,0.2807065306979064,0.3240649744886505
118,-0.7081124849193339,10.719506929793882,1.0615006923197,1.8907057958352922
119,-1.784768545941283,5.622743153157773,-8.614328683163073,-0.9998185133903771
120,-0.6700328554670766,9.194559567779818,1.092712364151716,1.9823523375804897
121,1.937490374030217,6.617175536684598,-6.4050529020507305,-0.9983468172373703
122,-0.06534190265414924,8.715627999507186,1.9990332284299375,6.381916021532646
123,1.764994311789046,6.905587685042076,-5.037155543810865,-0.9935078111740651
124,-0.6316476937003195,10.24440473943711,1.0820080052525465,1.950598423645962
125,-1.0591680140563202,9.640439993027064,0.7154469815707873,1.0451006002698133
126,-0.7401224479287972,11.375183390186471,1.1098783506680037,2.033989289215112
127,2.42400293589054,4.806938322165277,-15.333613664738746,-0.9999997808728462
128,-0.08188782580877127,10.997462426617082,0.9237596707433267,1.5187422524136636
129,0.3447285597496465,10.56483733152343,1.0893484654129644,1.9723368612820715
130,-2.8099113482560654,3.3020416936620136,-25.139275780187695,-0.9999999999879177
131,-0.3412757678381173,9.705005311233693,1.408581191652462,3.090148149017885
132,1.0638985754653856,10.233592965737254,1.0827086556090122,1.952666485892949
133,0.8309219470535607,9.215461849176247,0.7906427869996548,1.2048131961256656
134,-1.3454227788775426,8.077125428210612,-1.3032621902808756,-0.7283558089819713
135,0.3855585036238969,7.926969383641645,1.919201820679182,5.815516293497423
136,-0.8468733232856122,9.583781322156362,0.8689420595759718,1.384386979333449
137,-1.2812286694813606,8.54238070792163,-0.552530082578905,-0.42450807522048
138,0.23951228065920938,10.612774734466399,1.0897356364060284,1.9734878867038246
139,2.0781849323422397,6.112794285420972,-8.554397827377569,-0.9998073042094534
140,-0.7616248546843993,8.93105389073705,0.8964705893088127,1.4509374629515412
141,1.8016712195529159,6.377639919819411,-6.641971466299877,-0.9986955469779983
142,0.2031755354200602,9.070077002383718,1.7648200105303096,4.840521031191828
143,1.2483203893203496,9.711610112648179,0.772771413312741,1.1657601606932986
144,-1.5924188962204282,5.876913464148734,-6.456194584690555,-0.9984292382476192
145,-0.0835894353514877,8.27129752262768,2.1923108902396318,7.95588528783662
146,-2.1374468649454488,5.670076487129365,-10.459750727463135,-0.9999713326217342
147,0.2550174593091325,10.04437738200284,1.324595715870244,2.760664670582684
148,-0.2334172857702209,12.670061621117254,0.17418015812167376,0.19026998330973438
149,-0.34064533052660884,10.079172357058974,1.2743426698591755,2.576349794778199
150,1.1117869375087552,11.211420350305064,1.8591111494224286,5.418029566091813
151,1.6046238667951287,8.137887656043471,-1.7427519929104442,-0.8249619662416195
152,0.7317053526750128,10.580132266396847,1.0506058618562326,1.8593829844569367
153,2.0248788352669784,7.048177942305194,-4.9747018867057395,-0.9930894212321901
154,2.375036422337388,3.379025700067911,-22.733425406639668,-0.9999999998660327
155,-1.2856965643334655,7.858944544713751,-1.3829875066204695,-0.7491719179563381
156,-1.8763954564009033,7.7192560760287865,-2.801916186569982,-0.9393063492310666
157,-0.3068355938025601,11.928505230239134,0.554580492517804,0.7412103807550596
158,-1.6243999443782298,7.792651921783093,-2.484933638620806,-0.9166689157057175
159,-0.8215039065630027,9.037961316978016,0.7851004962807457,1.192627280548121
160,-0.9285370617945151,8.810483287749767,0.4754787649512524,0.608784242645263
161,-0.8057044892608667,9.753320606835103,0.9468688702620276,1.577626128803413
162,0.1370760787852527,11.014942240125821,0.9138828225739588,1.4939874684698722
163,-1.256861689813334,7.148269987219517,-2.082476702163598,-0.8753788198800914
164,-1.2491562160093335,8.8720968549469,-0.1217662205391199,-0.11464467779916601
165,-2.900685595153151,1.5368508103890766,-39.097607950589904,-1.0
166,-0.7352779820234383,11.347623005778056,1.1019302507804958,2.0099704179246975
167,2.4098706319361196,3.52836598720948,-22.235871222804136,-0.9999999997796648
168,-0.2949618496931843,9.416522946487117,1.5535245261080841,3.728105180278185
169,0.09015362773637903,10.783226209833076,1.025670298781416,1.7889642735183087
170,1.531764506647628,6.838347880364233,-4.131917092766976,-0.9839479240126942
171,-2.5493292192503736,3.9177630130678907,-20.70696769386724,-0.9999999989835683
172,-0.8457147460022232,10.626465776786853,1.1162924230796967,2.053512059512574
173,0.8483972799122782,10.66425861032295,1.1114280416067301,2.038694679933799
174,-0.35035140240700335,9.292199851266933,1.544890233268717,3.6874570719411994
175,-0.06939064924333482,9.938839401332352,1.4315648702964014,3.185243433275264
176,-1.9911817234656528,7.3966283243614255,-3.7228327991817505,-0.9758345849745629
177,-2.2537615682750327,4.963236029639749,-14.007735141073471,-0.9999991748784607
178,1.4132253717402228,9.204286069323551,0.22061273980791052,0.24684048537150657
179,1.7709143327107484,9.020118565354256,0.6280680959190388,0.873986717327736
180,0.7516042315069885,10.058734012051508,1.0119151500180497,1.7508642912234242
181,-2.319988482672443,7.367894771596467,-2.31418050890925,-0.9011528448169621
182,-1.1505515389725893,8.232776933921647,-0.5200972011952842,-0.4055372373292438
183,1.5547243151749854,8.987667492086942,-0.021800155651886755,-0.021564249631053092
184,-1.9519794078498278,7.428759363875828,-3.6621458999742105,-0.9743226474667402
185,1.429866969668958,7.7658963526854325,-2.053802685996305,-0.871753705225568
186,-0.19296893433652973,9.615424248270566,1.5410507544859973,3.6694941860949095
187,0.6413677935942439,11.388688623749,0.9766551650195319,1.6555589637463028
188,-2.670881530759046,0.4988585865114301,-44.01121517427229,-1.0
189,1.509455390812175,9.646571510983259,1.12225028057069,2.071758750829673
190,2.300727345848848,6.235455829162126,-8.016725566315227,-0.9996701015131111
191,0.7701344230352657,10.42305192860063,1.0428812814588566,1.837380539937897
192,-2.138941258430382,4.987834299409206,-13.307023271310612,-0.9999983372260088
193,-1.3012584261016311,8.389750853222841,-0.7811022289562666,-0.5420989787157255
194,-1.8922364769829487,7.02377098176173,-4.96941691790883,-0.9930528023594669
195,-0.1822983996195413,9.140083464470514,1.7531725416370916,4.7728883833470634
196,-1.2417534380280801,7.297604222427655,-1.8318808362607841,-0.8398878603225128
197,-2.161793068033159,6.730347715949682,-6.023297702365909,-0.9975783295355223
198,0.6207561114772451,7.477003764104455,1.284310252822043,2.6121756098383027
199,0.9612717843147508,8.242384010501354,0.11358210807792535,0.1202838694714076
200,2.0581393783754076,5.25170710993394,-11.796662538122852,-0.9999924703540671
201,0.08723328421709475,10.824020949949881,1.0061302686148115,1.7349968075481343
202,0.2042373027690465,9.658257862264334,1.5130914901373675,3.5407467919156317
203,2.889486355825615,2.6722669130399392,-30.011122366725473,-0.9999999999999074
204,-1.7317517054310456,8.627051637356773,-0.4903049406626394,-0.387560392033373
205,1.0964226100398462,7.150806796072647,-1.1808700974930861,-0.6929885075770291
206,-2.493157010327852,4.872171679590706,-14.952582500701032,-0.9999996792431575
207,0.44724154422747436,10.352403219744646,1.1282264038421768,2.0901709216885416
208,-1.113246689608289,9.492646014480897,0.5839412640495705,0.7930915698200376
209,-0.1354387671121346,9.686999664815726,1.5332460966218426,3.633192228025667
210,-0.4903806885628692,10.282922803682421,1.1371016118604684,2.1177188976113013
211,1.101270428290875,8.572123672479595,-0.11903569131282365,-0.11222388569852516
212,-1.933552392420692,6.8128173402428835,-5.713201524796125,-0.996697916099446
213,-2.514823721472174,4.276374032502825,-18.46587915028663,-0.9999999904419218
214,-2.534110169258679,3.063244985927702,-25.822297860637494,-0.9999999999938973
215,0.013068620118237562,10.862700053688371,0.9889656923163135,1.6884523468908035
216,-1.956829779588942,4.657902959422477,-13.105767583461205,-0.9999979665314618
217,0.14324989501906946,11.248637293153239,0.8031626468728241,1.2325906705965604
218,-2.765470838655592,2.7245449035026255,-29.363780179411975,-0.9999999999998233
219,-2.279295925904783,5.11462526607217,-13.383813637455905,-0.999998460131658
220,1.3687295444614787,7.880393667101132,-1.6752817219728353,-0.8127445819155233
221,2.0877855303949677,5.798618674157708,-9.813724734261662,-0.9999453042601832
222,-0.2575160276406518,9.023083268390105,1.741228182416961,4.704345098474532
223,-0.7575602624608484,9.518492588653325,0.9687566835492887,1.6346666976815194
224,-0.03185785731190993,11.165315367287201,0.8404727706855781,1.3174623460936032
225,1.4968743209378959,7.696170221200254,-2.3894933272653156,-0.9083238780965394
226,1.932754843194291,4.500513478623258,-13.428634982142318,-0.9999985276267189
227,-0.17176077138972995,10.4122650169898,1.1938234162457344,2.299673143840072
228,1.367312283122792,8.32751130513898,-1.0356488766148697,-0.645004042400377
229,-0.01942636037520562,10.04797652775246,1.3836299149554976,2.9893564012871283
230,-1.1842359193299834,10.122581726832502,1.141989678786003,2.1329958231371506
231,3.076142003127329,0.14496842430674384,-52.37409001429343,-1.0
232,1.593433449407381,7.416601717893303,-3.243041252396746,-0.9609550312566519
233,-0.7639048483408848,10.998889775945926,1.1113113180749554,2.0383400134581366
234,-1.5024859348358777,7.790687486359518,-2.208396502123052,-0.8901233056206306
235,-0.40289078540493495,9.015400264655122,1.5681089364936938,3.7975671059514235
236,-1.0609961695987373,8.551386373117856,-0.005648953706250737,-0.005633028368539242
237,-0.5751672882708309,8.39203430179316,1.360064977151957,2.8964464735645405
238,-0.17920101514695436,11.004514177898049,0.922370690934597,1.515246198817662
239,1.4524933900382841,8.071709055646018,-1.6195339398184094,-0.8020090467164191
240,-0.16615049723599074,10.06686901176029,1.351484015308245,2.8631542589437857
241,-0.5880190884945278,9.522771480906624,1.1948312653258517,2.303000392783532
242,1.2780195717393543,9.42041357271177,0.4588094571370376,0.582189199199004
243,1.654667927749425,6.414274063078665,-5.738488301990515,-0.9967803682907949
244,0.8504447737522902,9.777544551661126,0.8980050170468474,1.4547011361827298
245,-0.05281247612449014,9.729346747465458,1.5324926715169929,3.6297027793696524
246,-0.5825204240426021,9.829870462447328,1.1609188946530735,2.192865835897674
247,-1.5103615169199622,7.761167118755135,-2.284327465332596,-0.898157468287196
248,1.1228027574486539,7.597268538833712,-0.9661686414315578,-0.6194617729551998
249,0.2572211712930841,10.246526129100733,1.2399647449022448,2.455491638919675
250,0.49729897962242153,10.348353097047827,1.1097068823011957,2.0334691006259957
251,-0.04501091115639794,10.732646330565832,1.0526799214398572,1.8653196695302239
252,0.0425473621219524,8.390548995402414,2.151357203433738,7.596517706710458
253,-0.4932397607886059,11.442483756722975,0.849198803300546,1.337773085318384
254,-0.5281179846152646,9.477879504530975,1.2793184857294508,2.5941893993312717
255,-1.3313223113677313,7.649511706778946,-1.8286590583071174,-0.8393711826974144
256,-1.8819275489335217,8.926269022341591,0.9319797383039639,1.5395318126295314
257,-0.757223156606872,10.825036650704703,1.0908785655217375,1.9768883154390888
258,-0.5230953493603079,10.070994811625708,1.1666696644031331,2.2112801697108004
259,0.24022411780162956,8.713552631406941,1.8778429036397903,5.53938355669026
260,1.7794644037382181,5.728222170280721,-8.314973374006433,-0.9997551765878439
261,-2.494699799934158,4.922283408617394,-14.659976019023718,-0.9999995702129653
262,-3.4789464812950666,-1.2543886629662466,-68.93503612324056,-1.0
263,-1.127518550141089,8.456684324145431,-0.2611474927998594,-0.22983268289645095
264,1.302622935407081,9.681606166464228,0.7855475485595709,1.193607718707732
265,1.471461828580303,8.439826936689624,-1.0316659329489881,-0.6435872939579467
266,-0.7662510166320049,8.792377152088456,0.8686545457032597,1.3837015335412854
267,-0.9722586967673832,8.480898384595449,0.21010154741822307,0.23380334313963452
268,1.8025705238547929,6.744016462034582,-5.612277151461585,-0.9963472579668199
269,0.9126137045893943,10.34886273207068,1.053471499352817,1.8675886912294435
270,-1.1542820904683324,9.350843664225506,0.44330791118958013,0.5578519405441346
271,2.0156252838997326,5.966356909165619,-8.914587952457515,-0.9998655862666534
272,-0.06908245144410935,10.322752676843177,1.2492925642101702,2.4878746371269678
273,-0.8459771545661898,6.990882231081673,0.1871936583965006,0.2058607875058507
274,-1.0926417026025206,9.279773233073406,0.44160426910575756,0.5552001778864611
275,0.3894827750672708,9.197801106731315,1.5230803377346431,3.586330906966766
276,-2.380766587746446,4.196617302306907,-18.424652804765444,-0.9999999900396418
277,-3.307083287275585,0.41220557865039137,-50.41699827919244,-1.0
278,-2.8655370096341635,3.221793969371376,-25.64832463674172,-0.9999999999927377
279,-1.9565810252911653,5.357803834767431,-10.70658891510617,-0.9999776031204611
280,2.472950217131201,4.549202767526191,-16.849558142796493,-0.9999999518795283
281,0.9371039206570492,7.560417609562204,-0.09630079562050131,-0.0918092048348247
282,1.065309625446123,9.168036451942742,0.37889399727757134,0.4606681927316919
283,-2.6067218131722814,2.1855119372943,-31.950195402891335,-0.9999999999999867
284,-1.518623432287188,7.459784831156951,-2.8691057762621854,-0.943250349218084
285,-0.41219199358150993,11.902703038622104,0.6461852932889549,0.90824752231552
286,2.04257063705334,7.401396419000866,-3.640604474349802,-0.9737635201076658
287,0.09763653798673809,8.375147293855298,2.1377603155846447,7.480422872364807
288,-1.4161689152518568,9.704722439202946,1.0166977807786854,1.7640521706420518
289,2.112445029032293,5.124942179630734,-12.62328788537652,-0.9999967056045618
290,1.0033149453754113,10.105767570427364,0.9753294772711505,1.6520408542355391
291,2.5622931451872875,3.5596842102360733,-23.001238954576078,-0.9999999998975083
292,-1.1550030256008472,10.156680162304792,1.1358121451463266,2.1137012937087123
293,-0.560007134806368,9.257459463855838,1.2719296673781586,2.567730457274038
294,2.867868228296134,1.1920007367612762,-41.65294526162058,-1.0
295,-2.39145984180378,4.9685083888813155,-14.372399103414319,-0.9999994270108773
296,2.049966069664147,5.466541021947292,-10.931026556986147,-0.9999821056682447
297,0.5374795833503903,9.39621808965335,1.2722899738784998,2.5690161653598405
298,0.3008707212460535,11.02190611131746,0.9161451113736128,1.4996359752540205
299,0.024087606117374483,11.509159186667322,0.6690153769423977,0.9523140804986855
300,0.3967788552520318,11.604467876445788,0.7285720625830359,1.0721196369747537
301,-1.5904620820060673,6.834725099055579,-4.423235189762967,-0.9880046378303671
302,0.1897121613560957,9.713728180490547,1.496309568290592,3.465180184076455
303,1.3850297142243844,7.245940966191073,-2.6662695789712467,-0.9304889522749294
304,1.6923362834325784,7.176654751919946,-4.105680612575143,-0.9835212006573256
305,-1.0103680052175665,8.448182345944362,0.07750993605590883,0.08059296923737619
306,-2.107575791667901,4.8708140515856195,-13.582579085689753,-0.9999987377050258
307,-1.900199240668566,7.103896515455415,-4.725663837393537,-0.9911351728475315
308,-1.1310805864029292,10.738680134160237,1.5717594219112203,3.8151125599389806
309,-0.7319059429743593,10.606783656325375,1.0651862296729258,1.901379256660679
310,-0.16579536271288325,11.007080100191034,0.9207973025306191,1.5112918512933284
311,-0.774687434556551,10.004816573640566,1.007258733578289,1.7380848976937355
312,1.5407220133266661,8.446394930760501,-1.07581315873239,-0.6589796611419866
313,1.2340521924238361,8.373532184665425,-0.6542856479814909,-0.4801867403601474
314,-2.184361650583719,5.009883173362416,-13.468977640282311,-0.9999985858439562
315,-2.673671080412747,2.6652008181633486,-29.339665574189425,-0.9999999999998189
316,2.654060528091264,3.987401010841103,-20.44801720610112,-0.9999999986831419
317,0.6615893178722647,10.069887257075655,1.0654870218660224,1.902252100155969
318,0.6342703716969395,8.952119196521066,1.1592334027310582,2.1874888190553725
319,-2.8421531315558504,1.9573677766683213,-35.44886790993381,-0.9999999999999996
320,1.057218586616488,8.974090905907557,0.26392246415099585,0.3020272385996528
321,-0.28196967884932245,9.171923536963028,1.6593356340900247,4.255817898037622
322,-0.49032187864643306,12.611677666813518,0.5345954743965926,0.7067576754091287
323,-1.347650763445483,8.680062145579647,-0.48829569323486544,-0.38632861226563314
324,1.0550745500868217,7.5247094469645415,-0.6906382695211719,-0.49874396950508076
325,-2.2428301958815577,5.538462069372208,-11.301420288958093,-0.9999876446363923
326,3.224350196693529,-1.0756341167976227,-65.5154218596415,-1.0
327,-3.2533029686718393,0.07352626773461268,-53.957730746556855,-1.0
328,0.4246555398426263,10.143824342135705,1.1998071050137211,2.3194765505925656
329,1.5608218800343814,6.5441832659173675,-4.879849825049073,-0.9924018450055435
330,-1.1803050037989928,9.011220239049756,0.1124458861332136,0.11901170122421165
331,-1.1616058490720287,8.363801569972699,-0.4385070994789868,-0.35500137855226815
332,2.1520228135817883,3.7643065531121596,-18.607492435356274,-0.9999999917040006
333,0.8510686144613068,9.209013026696176,0.7530268572246825,1.1234175810334905
334,0.11421059095905342,10.241972665735432,1.280160589274281,2.5972173537118612
335,3.0441656258088168,0.96898794709221,-44.72865969551978,-1.0
336,2.005658298918385,5.174984643945003,-11.732930782611916,-0.9999919748546954
337,-2.734244076329258,3.477492075264822,-23.898910583501397,-0.9999999999582329
338,3.092639461662827,0.754109297844362,-46.88732649210821,-1.0
339,0.9224163780107486,7.089712657866186,-0.22071130539640293,-0.19805183501800827
340,-1.047785982452664,8.66734235018616,0.10516634079622866,0.11089538221013408
341,-1.415902019270086,9.125747934171596,0.126999401392768,0.1354163381128517
342,-2.983507091219793,1.4138436851548364,-40.53056116105251,-1.0
343,1.3115124285635522,8.028064101219611,-1.2872812970375338,-0.7239798191834593
344,3.310496117406681,0.33836255494081147,-51.252710883219386,-1.0
345,0.32902692827452595,10.008368279226625,1.3006183619221652,2.6715663226214215
346,1.0927802743996415,9.546418591100954,0.6150536477524233,0.8497558321394271
347,0.16020251113980657,8.365238901547233,2.0997236174512097,7.163913237580518
348,0.6118866809467554,8.696815808750292,1.2270541388543195,2.411165899444414
349,-2.3912774197314715,4.371436546578628,-17.5482244187557,-0.9999999760721892
350,-0.8295497230049191,9.482875382842666,0.8669483361241515,1.3796379068362463
351,0.6524380622150683,9.99418014767192,1.0752790836074189,1.9308107276378552
352,0.12774530712076088,10.362772195222973,1.2213970674288968,2.3919231703715407
353,2.2981232500159203,4.944785909749485,-14.307441446914643,-0.9999993885553781
354,1.3288859237486603,7.442624940685591,-2.1166295694113297,-0.8795631306818161
355,1.0931021574859898,7.689548192535688,-0.7547828730660173,-0.5298873222258293
356,-1.9258895167908519,5.785177934621258,-9.077175663092147,-0.9998857561847452
357,-2.375683745752838,5.740032912531096,-10.308948965145209,-0.9999666665434831
358,-0.7801016857912451,9.165744908859018,0.8892616447708339,1.4333323241927314
359,-1.0616930060545184,7.899348387151879,-0.44818428865136317,-0.36121304800198156
360,-0.18219040737850326,10.409940695395239,1.1929909589520973,2.296927449859914
361,3.0770979679684545,-0.8511173928125781,-61.49048711505074,-1.0
362,0.05944825520935518,10.422998354820923,1.200849068856666,2.3229371277208157
363,2.781028550842096,1.7151984092998442,-36.903000821223614,-0.9999999999999999
364,-0.7694865445844429,7.705900700579088,0.7082966820820276,1.0305296738175527
365,-3.267311094285959,-1.4787517446627123,-70.05828797638593,-1.0
366,1.43510461848531,8.597414305593402,-0.7335709082579331,-0.5198087938523066
367,-0.020227496808712497,9.179606372728605,1.79312167242992,5.008178788532441
368,-0.874255610254307,9.705461193920394,0.8738900558184617,1.3962141534242591
369,0.6037375433149972,10.603605772957971,1.0400624100159863,1.829393591340683
370,-1.674894129389054,7.073697019214003,-4.262469386775347,-0.985912527994076
371,-1.3082970772834683,8.839281160360857,-0.23340603450191066,-0.20816800286737566
372,-0.39600377239690443,9.580466026096854,1.4025150166853164,3.0654116983784845
