iter,d1,d2,ldr,dr
614,2.0276087027684704,1.1758540838290987,-84.65595709975221,-1.0
615,2.069296399425126,1.0864237565703527,-88.7185756590541,-1.0
616,2.1264902166177717,1.1254182682868086,-93.55129868951968,-1.0
617,2.0198033733959666,0.7355970765987399,-83.03290495730488,-1.0
618,2.0198033733959666,0.7355970765987399,-83.03290495730488,-1.0
619,2.270726056666544,0.9548907914204599,-107.03218723895274,-1.0
620,2.454713019715444,1.1874885205857553,-124.44601812569087,-1.0
621,2.337051116789709,0.9193673169627117,-113.28802562553398,-1.0
622,2.532276071875271,0.6509514474576453,-130.44676821146112,-1.0
623,2.532276071875271,0.6509514474576453,-130.44676821146112,-1.0
624,2.8112632854295443,1.027199284155427,-164.1600928572208,-1.0
625,2.8112632854295443,1.027199284155427,-164.1600928572208,-1.0
626,3.0883273731258805,1.1612475674968912,-197.51102139330933,-1.0
627,3.277618400629611,0.8868131289071437,-222.68480649695925,-1.0
628,3.1726469915083055,0.9972318800971016,-208.9791405430281,-1.0
629,3.361238039789762,1.0128513648709068,-234.47865621290228,-1.0
630,3.047676621755259,0.9464668066973465,-192.80605301088627,-1.0
631,3.047676621755259,0.9464668066973465,-192.80605301088627,-1.0
632,3.047676621755259,0.9464668066973465,-192.80605301088627,-1.0
633,2.863470454989268,1.1529850336244467,-169.83258087836703,-1.0
634,3.015487322656881,1.1713202276008945,-188.22941324637893,-1.0
635,3.0817801199127692,0.8096096542724303,-196.36648403712138,-1.0
636,3.212226939258553,0.6020020975878171,-210.6183765386774,-1.0
637,3.1197159219093926,0.7471277463957723,-200.6120961611945,-1.0
638,3.252117322351024,0.660638820056078,-216.92451033103015,-1.0
639,3.3332490068088707,1.330590164878698,-228.2643845755406,-1.0
640,3.3332490068088707,1.330590164878698,-228.2643845755406,-1.0
641,3.67432970079679,0.932679990792482,-279.8996499873227,-1.0
642,3.272056508779313,1.2916812665044137,-220.42753000884778,-1.0
643,3.272056508779313,1.2916812665044137,-220.42753000884778,-1.0
644,3.618106400198531,1.213731912462483,-270.58364138134823,-1.0
645,3.502099106741827,0.770672511279658,-253.25608747335949,-1.0
646,3.452589954521001,0.8045036144560853,-246.46259465129543,-1.0
647,3.452589954521001,0.8045036144560853,-246.46259465129543,-1.0
648,3.185684881887104,0.875705435375395,-210.3259300293312,-1.0
649,2.887866515101157,0.7904337871566727,-172.20461286321566,-1.0
650,2.990908935578996,1.1375332162624157,-185.39335268715664,-1.0
651,2.7648176323223908,0.8199968464824954,-158.03962987091117,-1.0
652,2.9193289968937703,1.0890075710564433,-176.8570523322895,-1.0
653,2.6263523669208597,1.1506102500782625,-142.83551208663695,-1.0
654,2.6263523669208597,1.1506102500782625,-142.83551208663695,-1.0
655,2.60271468694522,1.1515529875320298,-140.26232157423217,-1.0
656,2.60271468694522,1.1515529875320298,-140.26232157423217,-1.0
657,2.8490118497076673,0.799417989805942,-167.666068078572,-1.0
658,2.8490118497076673,0.799417989805942,-167.666068078572,-1.0
659,2.945766109305742,1.2254526098678933,-179.15437782851657,-1.0
660,3.124408646557291,1.174076218711095,-202.06117784621662,-1.0
661,3.0385097099231877,0.9626601975373612,-191.68655214380695,-1.0
662,3.0385097099231877,0.9626601975373612,-191.68655214380695,-1.0
663,3.148676522676527,1.0007687899021631,-205.84296893957332,-1.0
664,2.9087057429147745,1.1721484384262226,-175.11295834702292,-1.0
665,2.763615825173563,1.070331634460772,-158.56646905238418,-1.0
666,2.9960383419652543,1.010271334163204,-186.41595594997384,-1.0
667,2.8041856947522397,0.9796192891273542,-163.33184412093345,-1.0
668,2.8041856947522397,0.9796192891273542,-163.33184412093345,-1.0
669,2.8041856947522397,0.9796192891273542,-163.33184412093345,-1.0
670,2.8045519545071342,1.0109733371695482,-163.3882306601657,-1.0
671,2.870027236445507,1.0706563057564835,-170.9999793189533,-1.0
672,2.870027236445507,1.0706563057564835,-170.9999793189533,-1.0
673,2.7459781521473126,1.0574425103771057,-156.58349242606442,-1.0
674,2.78031947408368,1.1983247298992794,-159.75743473043275,-1.0
675,2.78031947408368,1.1983247298992794,-159.75743473043275,-1.0
676,2.6782935258491385,0.6962023796233431,-146.91293259219518,-1.0
677,2.87247093851075,1.2395919585158954,-170.1717031418577,-1.0
678,3.153289606564795,1.0355265928050927,-206.4250493317742,-1.0
679,3.1341143256319617,1.065054914478948,-203.8699320092829,-1.0
680,2.989911595045707,0.9536313239691464,-185.59772193441432,-1.0
681,2.6656093785949175,0.7416638628719492,-146.08101341435383,-1.0
682,2.6656093785949175,0.7416638628719492,-146.08101341435383,-1.0
683,2.855782278172231,1.075924699966382,-169.29279889200248,-1.0
684,2.855782278172231,1.075924699966382,-169.29279889200248,-1.0
685,2.9260155891333777,1.1657834465917951,-177.25269853953918,-1.0
686,2.588887445416449,1.013009003805919,-139.24302903481137,-1.0
687,2.458348177035046,1.1867395082283854,-124.82340238573681,-1.0
688,2.3100627854646114,1.2572211818283374,-109.43692170008629,-1.0
689,2.5875756602323334,1.302390574246251,-137.1517807911865,-1.0
690,2.4147064820275537,1.0904497664465218,-120.96822855388999,-1.0
691,2.5143441821450474,1.1358600740987206,-130.9629500960996,-1.0
692,2.5143441821450474,1.1358600740987206,-130.9629500960996,-1.0
693,2.59532904790253,0.8509342863436629,-139.41185643271294,-1.0
694,2.6474061385924683,1.3004352365076424,-143.68233968033283,-1.0
695,2.4213649704506546,0.669373206946593,-119.30544500700417,-1.0
696,2.4243937121109416,1.0892998608566435,-121.94755437211549,-1.0
697,2.6507269399492897,0.9112194362727701,-145.77824612618582,-1.0
698,2.784041518692697,0.9932510633322571,-161.00792879882135,-1.0
699,2.784041518692697,0.9932510633322571,-161.00792879882135,-1.0
700,2.9616837240442124,0.9320676533073889,-182.0567429263789,-1.0
701,2.9036178119878135,1.2617563102601812,-173.6613114536011,-1.0
702,2.925150153750904,1.1134285560018693,-177.45868800217661,-1.0
703,2.552333138203488,0.8451306469307223,-134.77343537518885,-1.0
704,2.358517108691041,1.0257977465549786,-115.53936791119523,-1.0
705,2.358517108691041,1.0257977465549786,-115.53936791119523,-1.0
706,2.358517108691041,1.0257977465549786,-115.53936791119523,-1.0
707,2.358517108691041,1.0257977465549786,-115.53936791119523,-1.0
708,2.358517108691041,1.0257977465549786,-115.53936791119523,-1.0
709,2.4975305811344377,1.008136391763208,-129.5883328600592,-1.0
710,2.4975305811344377,1.008136391763208,-129.5883328600592,-1.0
711,2.586931768538313,1.245584443880807,-137.7573840522172,-1.0
712,2.7813889682560786,1.0162665485477318,-160.7021456326201,-1.0
713,2.644559422046367,1.1168702122255245,-145.02002865328203,-1.0
714,2.776695858856737,1.1465187801171386,-159.72250917605464,-1.0
715,2.776695858856737,1.1465187801171386,-159.72250917605464,-1.0
716,3.0520381192116814,0.6587476725687409,-190.78021112022873,-1.0
717,2.89677062446245,0.9798476579079706,-174.2779730402043,-1.0
718,2.89677062446245,0.9798476579079706,-174.2779730402043,-1.0
719,2.89677062446245,0.9798476579079706,-174.2779730402043,-1.0
720,2.783575624772248,1.0018573888116857,-160.95703707425798,-1.0
721,2.539341695836673,1.1586275097921839,-133.4454337575259,-1.0
722,2.4869187078588726,1.0351825722566292,-128.46915519438815,-1.0
723,2.529011315259978,0.7880737985030641,-131.83514611559562,-1.0
724,2.7686315301906297,0.7634232760120839,-157.94355244801605,-1.0
725,2.542671899031024,0.9935993633075141,-134.31413785309826,-1.0
726,2.487684409328039,0.9008189761418551,-128.32720153316018,-1.0
727,2.487684409328039,0.9008189761418551,-128.32720153316018,-1.0
728,2.487684409328039,0.9008189761418551,-128.32720153316018,-1.0
729,2.4952577594672105,1.0543599051946908,-129.29930084238399,-1.0
730,2.4952577594672105,1.0543599051946908,-129.29930084238399,-1.0
731,2.4952577594672105,1.0543599051946908,-129.29930084238399,-1.0
732,2.4952577594672105,1.0543599051946908,-129.29930084238399,-1.0
733,2.7884376549627787,0.8504430788435449,-160.98977264494755,-1.0
734,2.911366781832354,1.3027362110667862,-174.09368213096784,-1.0
735,3.184088824328928,0.7395914920328386,-208.92669925391942,-1.0
736,3.279580468339797,1.1680899166575975,-222.674816730886,-1.0
737,3.4206771819763127,1.0978671444055752,-242.62768701977691,-1.0
738,3.218367144348932,0.9946961624877085,-215.02672075000464,-1.0
739,3.218367144348932,0.9946961624877085,-215.02672075000464,-1.0
740,3.218367144348932,0.9946961624877085,-215.02672075000464,-1.0
741,3.3880606067328696,0.8420791566888146,-237.63611742335786,-1.0
742,3.099049552184717,0.9646512188771295,-199.38653420219094,-1.0
743,3.1481439411437795,1.071313889593238,-205.67747317993806,-1.0
744,3.225251327230729,1.0317712711976461,-215.9317511575421,-1.0
745,3.225251327230729,1.0317712711976461,-215.9317511575421,-1.0
746,3.3473788368470685,1.2505672244828336,-231.22645791954378,-1.0
747,3.1853472088902524,1.0858361580008742,-210.50862166538658,-1.0
748,3.1150672204510936,0.9067875320664195,-201.27003972963948,-1.0
749,2.946851149181338,1.2463028075594345,-179.07433484851077,-1.0
750,2.9747002553989006,1.26462371783606,-182.28943639861302,-1.0
751,2.725025172477864,0.9049582113612008,-154.04257814568544,-1.0
752,2.7467647112005857,0.952281925010835,-156.6714106150871,-1.0
753,2.5416665485374135,1.1209673205437556,-133.91489711030306,-1.0
754,2.2915343347437966,0.8018090308707587,-108.1505165372637,-1.0
755,2.2915343347437966,0.8018090308707587,-108.1505165372637,-1.0
756,2.5394613783930984,1.2059029860343708,-133.08813413767783,-1.0
757,2.5623890208132925,1.0322432451703938,-136.39248038146633,-1.0
758,2.63280632084265,1.1280524286623543,-143.67409444915936,-1.0
759,2.63280632084265,1.1280524286623543,-143.67409444915936,-1.0
760,2.4516486011876037,0.7587823052355804,-123.52510759918265,-1.0
761,2.3278245216461038,0.9453198099606458,-112.47576209219218,-1.0
762,2.3278245216461038,0.9453198099606458,-112.47576209219218,-1.0
763,2.024442719840936,1.04593782876418,-84.99487098541663,-1.0
764,2.024442719840936,1.04593782876418,-84.99487098541663,-1.0
765,2.383042882964844,1.1361804535919597,-117.58950436848454,-1.0
766,2.4239435312278332,1.110385933031718,-121.81398076002371,-1.0
767,2.4239435312278332,1.110385933031718,-121.81398076002371,-1.0
768,2.4239435312278332,1.110385933031718,-121.81398076002371,-1.0
769,2.7649056600681474,1.002698594616933,-158.80793573242175,-1.0
770,2.6083564684652876,0.8912984400447735,-141.0592142100075,-1.0
771,2.897310982400298,0.7689221731047031,-173.12293669605725,-1.0
772,3.320968425661229,0.8210491355148235,-228.1635341187875,-1.0
773,3.5594678816119227,0.9746131592821607,-262.82546942440973,-1.0
774,2.883297109275659,1.1897254866252454,-171.92533586236559,-1.0
775,3.2566994882455855,1.1800469199248036,-219.49073221945252,-1.0
776,3.083189711538456,0.8631593381757247,-196.9461364979862,-1.0
777,3.142507417694463,1.280313096677668,-203.36749841693754,-1.0
778,3.1913628332312958,1.2820768416664021,-209.75245943991015,-1.0
779,2.8795710847750846,0.8323564404183593,-171.57183251585715,-1.0
780,2.6587750129584116,0.8003523155790827,-145.9331126801614,-1.0
781,2.4579166961767056,1.1390643584266489,-125.11154828283533,-1.0
782,2.5400435310385983,0.9940755587169696,-134.03677424422926,-1.0
783,2.5400435310385983,0.9940755587169696,-134.03677424422926,-1.0
784,2.5400435310385983,0.9940755587169696,-134.03677424422926,-1.0
785,2.1528772447556097,0.8893163676862166,-95.92822581808834,-1.0
786,2.1528772447556097,0.8893163676862166,-95.92822581808834,-1.0
787,2.4936681979056963,1.0903327350036742,-129.02774385950516,-1.0
788,2.381860017780746,0.9936747830798803,-117.84823941236367,-1.0
789,2.381860017780746,0.9936747830798803,-117.84823941236367,-1.0
790,2.342806109665889,0.8244282695496546,-113.28903632080802,-1.0
791,2.2800337038638294,1.1148533642561378,-107.70472699441999,-1.0
792,2.233796379638538,0.8982233229614947,-103.37009132980484,-1.0
793,2.5999873447189503,1.1443897143670043,-140.01278570845565,-1.0
794,2.5642917135337013,1.1012494054342457,-136.4075250708587,-1.0
795,2.2006453473661267,0.8719754970057808,-100.16760491064105,-1.0
796,1.8059158687304377,0.962726734614292,-67.49215217305684,-1.0
797,1.8059158687304377,0.962726734614292,-67.49215217305684,-1.0
798,1.935593970212772,1.1478589576450793,-77.23201920726574,-1.0
799,1.935593970212772,1.1478589576450793,-77.23201920726574,-1.0
800,1.935593970212772,1.1478589576450793,-77.23201920726574,-1.0
801,2.1687391572780785,0.981103794995163,-97.64144898909454,-1.0
802,2.2617717673036193,0.914395789435685,-106.06056398901188,-1.0
803,1.8824105698226148,1.053049761460825,-73.3855827134674,-1.0
804,1.9632764499984743,1.0647258220552616,-79.85883148407353,-1.0
805,1.9632764499984743,1.0647258220552616,-79.85883148407353,-1.0
806,1.937817665402172,0.8065213649321081,-76.98891077830967,-1.0
807,1.9281625606056094,1.0366625435913026,-77.05959290266266,-1.0
808,1.9281625606056094,1.0366625435913026,-77.05959290266266,-1.0
809,1.9281625606056094,1.0366625435913026,-77.05959290266266,-1.0
810,1.8545986378268071,1.0302343930199793,-71.24809836262125,-1.0
811,2.2102734698562965,1.102080100703866,-101.23779660518063,-1.0
812,1.810269932303771,0.8549610240141609,-67.36265037927193,-1.0
813,1.9858611391369245,1.2150870706566799,-80.82704958449912,-1.0
814,2.1453040204120355,1.109023477871159,-95.3084166859188,-1.0
815,2.4281292895979916,1.2153367871276597,-121.50516008919757,-1.0
816,2.235099357896411,1.1035735667355822,-103.5307631205972,-1.0
817,2.235099357896411,1.1035735667355822,-103.5307631205972,-1.0
818,1.7296022086911274,1.1335670124858497,-61.51592001336465,-1.0
819,1.7296022086911274,1.1335670124858497,-61.51592001336465,-1.0
820,1.8206871457271945,1.0165549934113567,-68.65073750176533,-1.0
821,1.8206871457271945,1.0165549934113567,-68.65073750176533,-1.0
822,1.720652496412327,0.8822531792461603,-60.89833843440816,-1.0
823,1.2484965420961007,1.1028407549224202,-31.50883018287788,-0.9999999999999793
824,1.2484965420961007,1.1028407549224202,-31.50883018287788,-0.9999999999999793
825,1.2186523978941577,1.2018096835263534,-29.305886676798814,-0.9999999999998127
826,1.593661289113473,0.9019238357890427,-52.164148010437145,-1.0
827,1.593661289113473,0.9019238357890427,-52.164148010437145,-1.0
828,1.593661289113473,0.9019238357890427,-52.164148010437145,-1.0
829,1.2727203190329621,1.1897934000235877,-32.25916591070519,-0.9999999999999902
830,1.2823156603039962,0.897242587756229,-33.27284792852862,-0.9999999999999964
831,1.4983213326788642,0.7505170799640064,-44.76748778752489,-1.0
832,1.1103655258370666,1.0775378792026262,-24.691915225943305,-0.999999999981101
833,0.9994686415173171,1.0176567173936168,-19.820520432951188,-0.999999997533635
834,0.9343204053937147,0.8451216683653463,-16.565112084572526,-0.9999999360466602
835,0.9343204053937147,0.8451216683653463,-16.565112084572526,-0.9999999360466602
836,1.2271754058875417,1.1676018832186275,-30.018901275731952,-0.9999999999999082
837,1.1607590778295096,1.1079796298592692,-27.005306600802264,-0.9999999999981304
838,1.3897919717726785,1.1209506942731586,-39.30097216479178,-1.0
839,1.2913407176798577,0.8557375049051077,-33.52790266480939,-0.9999999999999972
840,1.6172867159146067,0.852958432886799,-53.48094277173485,-1.0
841,1.6172867159146067,0.852958432886799,-53.48094277173485,-1.0
842,1.1226945049969341,1.1123422706277606,-25.139095883479317,-0.9999999999879154
843,0.911232646709836,0.8257999956464634,-15.507913276342267,-0.9999998159232922
844,0.5346558390344989,0.9964428061675685,-4.459870881006983,-0.9884361436954405
845,0.5163454896713371,1.067317117950613,-3.9581706644400048,-0.9809019809590148
846,0.5163454896713371,1.067317117950613,-3.9581706644400048,-0.9809019809590148
847,0.45540757875988463,1.1267137402896714,-2.442331778389001,-0.9130421515568181
848,0.6014498885965089,0.9124550231967687,-5.923299759480094,-0.9973236457350685
849,0.500621734816956,0.870205461326831,-3.2935434369936782,-0.9628779236692363
850,0.4361140526507975,1.076857696001827,-2.2812378124958794,-0.8978423236270909
851,0.6761980871867331,0.6608995067957822,-5.56645369139158,-0.9961759824386167
852,0.6761980871867331,0.6608995067957822,-5.56645369139158,-0.9961759824386167
853,0.8272923229061304,1.3673058820922117,-10.190818332302811,-0.9999624868242102
854,0.6229692960023383,1.230052567399883,-5.569943479815747,-0.9961893041922654
855,0.8324571151471427,1.0493059174754658,-13.229466558763239,-0.9999982031340666
856,0.7388186082721202,0.8822310460705932,-9.76850913700169,-0.9999427743959799
857,0.4645403636541112,1.150547321393381,-2.4853604131452087,-0.9167044717018489
858,0.5371262523872529,1.0169700932402532,-4.516267118748347,-0.9890702529386376
859,0.8558330582436431,0.8792274678636912,-13.769290441556361,-0.9999989526950854
860,0.791803749954369,0.866703361725462,-11.427603853733425,-0.9999891093273335
861,1.0959151576609674,1.2839702569320424,-22.41242377150673,-0.9999999998153251
862,1.1089990431459804,1.065673836762114,-24.66224512851616,-0.9999999999805319
863,1.1587649820576578,1.1275022512842998,-26.810043974089833,-0.9999999999977273
864,1.1097289304989937,0.6948554244812496,-22.64831542012676,-0.9999999998541315
865,1.3122956322464732,1.0053417811737726,-35.17529364355546,-0.9999999999999994
866,1.5382359283554266,0.7311847413916931,-47.09150439055267,-1.0
867,1.9840550390313978,0.7805329488276682,-80.5346571695925,-1.0
868,2.1146447101566035,1.045812570315449,-92.78632133817652,-1.0
869,2.0049061606145155,0.809081622907192,-82.53737827198945,-1.0
870,1.6657689250317713,0.7725274769869228,-56.13774695073106,-1.0
871,1.5313839362517037,0.7616546617025695,-46.997719252073395,-1.0
872,1.575685072521034,0.8716834830535017,-50.80872221639618,-1.0
873,1.575685072521034,0.8716834830535017,-50.80872221639618,-1.0
874,1.575685072521034,0.8716834830535017,-50.80872221639618,-1.0
875,2.054130278770878,0.9375434708998425,-87.45785095597833,-1.0
876,2.054130278770878,0.9375434708998425,-87.45785095597833,-1.0
877,2.100406097342084,0.9504130311572648,-91.50436538467758,-1.0
878,2.2367859415228457,1.1543167320657206,-103.41041635471464,-1.0
879,2.2367859415228457,1.1543167320657206,-103.41041635471464,-1.0
880,2.5202723593850194,0.941084913539249,-131.8694115927537,-1.0
881,2.4433573777015374,0.9875825825921729,-124.01663143690017,-1.0
882,2.6375499904757356,1.0904328910915562,-144.36621121219534,-1.0
883,2.5714827513509304,0.8472445322150955,-136.82689363816658,-1.0
884,2.5714827513509304,0.8472445322150955,-136.82689363816658,-1.0
885,2.5714827513509304,0.8472445322150955,-136.82689363816658,-1.0
886,2.6010556847112345,0.9830258487789129,-140.5452577035631,-1.0
887,2.3693589421653214,0.8027713289731011,-115.70941202787714,-1.0
888,2.399634445516119,0.7637796933364116,-118.3308264759049,-1.0
889,2.7487784379956075,1.2786750663901458,-155.31055929329423,-1.0
890,2.799598702095592,1.3245233036018433,-160.56007567210128,-1.0
891,2.770608521155998,0.6765156574482201,-157.07492950963808,-1.0
892,2.588744317140778,1.335900036310182,-136.8124887361103,-1.0
893,2.579643154879503,1.1541108343423478,-137.76198153038797,-1.0
894,2.4008499097139775,1.1435436886201016,-119.31792555196098,-1.0
895,2.6136604556758725,1.0608364329677142,-141.85305625884416,-1.0
896,2.6523970297521813,0.9724827179393025,-146.1337838615199,-1.0
897,2.3928512239720736,1.1587247497331132,-118.4223573800304,-1.0
898,2.705354206310958,0.9552362042734911,-151.99249287850083,-1.0
899,2.705354206310958,0.9552362042734911,-151.99249287850083,-1.0
900,2.618049655912063,1.0534192010337426,-142.34698446856308,-1.0
901,2.4820044661124308,1.0268376511076243,-127.97103231015669,-1.0
902,2.304204436509017,0.958800557725463,-110.22981476628375,-1.0
903,2.741955861006962,1.0771012615375843,-156.07152193961343,-1.0
904,2.741955861006962,1.0771012615375843,-156.07152193961343,-1.0
905,2.741955861006962,1.0771012615375843,-156.07152193961343,-1.0
906,2.741955861006962,1.0771012615375843,-156.07152193961343,-1.0
907,2.741955861006962,1.0771012615375843,-156.07152193961343,-1.0
908,2.703863628464159,0.9350814934964853,-151.77161642679508,-1.0
909,2.703863628464159,0.9350814934964853,-151.77161642679508,-1.0
910,2.6319693372773374,1.1776214073708136,-143.2591872217703,-1.0
911,2.528878575371295,1.1981063851170917,-132.04131079487004,-1.0
912,2.0594174553069884,0.9005719129949186,-87.77094762004386,-1.0
913,1.8444727523990638,1.104187388151356,-70.2617531982357,-1.0
914,1.8444727523990638,1.104187388151356,-70.2617531982357,-1.0
915,2.188969907663665,0.6217851604661098,-96.24239190233403,-1.0
916,2.18091369573674,0.8720690813788219,-98.36625996350786,-1.0
917,2.386099148742683,0.853719921876609,-117.76434950909041,-1.0
918,2.340161129961082,1.206560440562707,-112.85795226796866,-1.0
919,2.2711233355073586,1.0635277545606208,-107.05068178833206,-1.0
920,2.544248976471916,0.8175502902629922,-133.70532086356712,-1.0
921,2.5453564018410164,1.0286764445081007,-134.58880902073474,-1.0
922,2.5453564018410164,1.0286764445081007,-134.58880902073474,-1.0
923,2.505885530941462,0.9436315535078044,-130.37357086083776,-1.0
924,2.754847443224687,1.2137991289902152,-156.69474867093734,-1.0
925,2.633790612980694,0.9202356213754546,-143.9554382483891,-1.0
926,2.731737021330979,1.3479109824958408,-152.4296783097927,-1.0
927,2.731737021330979,1.3479109824958408,-152.4296783097927,-1.0
928,2.6921294266966935,1.0057310802289767,-150.56607383158848,-1.0
929,2.6921294266966935,1.0057310802289767,-150.56607383158848,-1.0
930,2.5738775297575462,1.0118059658005785,-137.63358853907988,-1.0
931,2.5738775297575462,1.0118059658005785,-137.63358853907988,-1.0
932,2.5474666718830763,1.045224006923994,-134.78892960651987,-1.0
933,2.5758347073187546,0.958388980630637,-137.79542875524297,-1.0
934,2.249028304579126,0.8973366577913927,-104.78831563942782,-1.0
935,1.9012638540379634,1.145752950632612,-74.49152600756796,-1.0
936,1.759461455024586,1.0343092773981366,-64.0444544874093,-1.0
937,1.9399304137413456,1.0809490537018773,-77.90614101923245,-1.0
938,1.9399304137413456,1.0809490537018773,-77.90614101923245,-1.0
939,2.3992898772780324,0.789427540827713,-118.55562143902512,-1.0
940,1.9953026134715905,1.167592444570391,-82.0028479711733,-1.0
941,1.9850131917081977,0.9551845172453617,-81.67462298533499,-1.0
942,2.0738843285368143,0.9149001627018336,-89.08057063117319,-1.0
943,2.0738843285368143,0.9149001627018336,-89.08057063117319,-1.0
944,2.4018367122644078,1.0277626296453088,-119.82807031312947,-1.0
945,2.4018367122644078,1.0277626296453088,-119.82807031312947,-1.0
946,2.4018367122644078,1.0277626296453088,-119.82807031312947,-1.0
947,2.571576931019832,1.128302714039201,-137.05388425669298,-1.0
948,2.571576931019832,1.128302714039201,-137.05388425669298,-1.0
949,2.6733045249527185,1.3486621217401358,-145.86268806313936,-1.0
950,2.5050908403671994,0.5802534077073382,-126.38306495155176,-1.0
951,2.3874102186022186,0.7904900718372214,-117.38273331365542,-1.0
952,2.3838873329282397,1.0625564251141049,-117.97959341591522,-1.0
953,1.8470596196349642,1.0920533712518394,-70.51140054597731,-1.0
954,1.8470596196349642,1.0920533712518394,-70.51140054597731,-1.0
955,1.8571954100855486,0.9320580484847539,-71.34523089246827,-1.0
956,1.837279156510133,0.8679434936055923,-69.50732452704442,-1.0
957,1.837279156510133,0.8679434936055923,-69.50732452704442,-1.0
958,1.9574886410347847,0.8566215403610025,-78.97477816962103,-1.0
959,2.0471330624515702,1.1504889475438076,-86.49383394337765,-1.0
960,2.0471330624515702,1.1504889475438076,-86.49383394337765,-1.0
961,2.1674249080585053,1.1525633299141642,-97.05580759632903,-1.0
962,2.3660513470564917,1.0991324568240035,-116.09458427535148,-1.0
963,2.3660513470564917,1.0991324568240035,-116.09458427535148,-1.0
964,2.813078785558256,0.8474191370521845,-163.8321172685597,-1.0
965,2.813078785558256,0.8474191370521845,-163.8321172685597,-1.0
966,2.598244371847788,0.9830522641436433,-140.24167426213046,-1.0
967,2.2251960720030692,1.0418947082705765,-102.7945156626593,-1.0
968,2.190409709362485,0.8616447770006801,-99.16769400298664,-1.0
969,2.3468923862814046,0.8776478713038183,-114.05060371184148,-1.0
970,2.2381525294666855,1.2771273078508714,-102.39520526873173,-1.0
971,2.0373215803097615,0.9395428161141388,-86.0282171278619,-1.0
972,1.8997406735095312,0.9908270344162016,-74.80226058093734,-1.0
973,1.7938614700627757,1.0344807873834305,-66.60457220339572,-1.0
974,1.805602417704945,0.9328268234888061,-67.39251223394153,-1.0
975,2.202601188618581,1.2212040751139537,-99.70870871032923,-1.0
976,2.309875305370936,1.0586632584902407,-110.7591333077537,-1.0
977,2.309875305370936,1.0586632584902407,-110.7591333077537,-1.0
978,2.214111139091608,1.1181268798420796,-101.51722209891805,-1.0
979,2.2007088555654715,0.9017259486188169,-100.3291074296921,-1.0
980,2.2007088555654715,0.9017259486188169,-100.3291074296921,-1.0
981,2.2471697050217943,0.8518128576233472,-104.3513255639052,-1.0
982,2.2397282592956533,0.8844151682125836,-103.85338825531278,-1.0
983,2.4430617596589457,1.363805013607679,-121.15193120143837,-1.0
984,2.1257941587173037,0.8227285619620749,-93.07264640351713,-1.0
985,2.1257941587173037,0.8227285619620749,-93.07264640351713,-1.0
986,2.1855320134857346,0.8128962782517455,-98.3608981050861,-1.0
987,2.034466155165591,0.9018140283905829,-85.64448523677054,-1.0
988,2.300327660698387,0.9677059789375484,-109.87468508881199,-1.0
989,2.7251698021493143,1.0849164044049584,-154.14085062550294,-1.0
990,2.7251698021493143,1.0849164044049584,-154.14085062550294,-1.0
991,2.8071278225132215,1.024033198323472,-163.68099182292133,-1.0
992,2.660997126118457,0.8658130118176208,-146.6766667359371,-1.0
993,2.6520944945165597,0.9490824751786077,-146.05448402451262,-1.0
994,2.6475155976375273,1.1431913328439012,-145.19968368427595,-1.0
995,2.8771611213836468,1.0031665563786585,-171.94460491798327,-1.0
996,2.6016173551773605,0.5614737995072141,-136.2646821330597,-1.0
997,2.484232592866857,1.2056358112477137,-127.32380812064987,-1.0
998,2.766762449365695,1.2365806002144268,-157.8383383050775,-1.0
999,2.990556237131684,0.860019375433391,-185.27041005420676,-1.0
1000,2.6897660706409914,0.8658113936554039,-149.87243125397598,-1.0
1001,2.522625114207545,0.9610570770700667,-132.16381108482855,-1.0
1002,2.524233808789831,1.135097385715862,-132.0029643934627,-1.0
1003,2.524233808789831,1.135097385715862,-132.0029643934627,-1.0
1004,2.3894320479051534,0.7299563172749041,-116.9280898208781,-1.0
1005,2.2672358537764583,0.989778932752719,-106.75306554616412,-1.0
1006,2.5166935090605653,0.9098980186106741,-131.38483132043825,-1.0
1007,2.5166935090605653,0.9098980186106741,-131.38483132043825,-1.0
1008,2.7755324310409413,0.9827808472821874,-160.01850307259681,-1.0
1009,2.513218501977863,0.9564967282078827,-131.16992765838953,-1.0
1010,2.4477299428251658,0.8629324348266031,-124.0207126128557,-1.0
1011,2.574493162385125,1.045498851906145,-137.66455994174817,-1.0
1012,2.574493162385125,1.045498851906145,-137.66455994174817,-1.0
1013,2.702081111471994,1.0348703541759192,-151.66096087989618,-1.0
1014,2.5447080158705297,0.6866998846803242,-132.28992743637983,-1.0
1015,2.496968005232875,1.3133903378744047,-127.43143194949644,-1.0
1016,2.598238536139134,1.3042450738260742,-138.27595758692308,-1.0
1017,2.604731924762036,1.2099615075429528,-140.027355895201,-1.0
1018,2.651703329716368,0.6971866851126685,-143.98386641719074,-1.0
1019,2.5129362126069408,0.7595382441145544,-129.85878134771357,-1.0
1020,2.3352341765179903,0.8388563551809607,-112.66249464500503,-1.0
1021,2.5618905723954093,0.6922152971199202,-134.19006980889696,-1.0
1022,2.546695920644814,1.3606454759006996,-131.95099410363986,-1.0
1023,2.6834706317839827,1.081585416608773,-149.471005282744,-1.0
1024,2.8203946208898167,0.7816060640616743,-164.13214697512538,-1.0
1025,2.669366835023958,0.7056158923681815,-146.04851081335818,-1.0
