iter,d1,d2,ldr,dr
720,3.0303382288051925,0.43930118888918535,-49.34661129683657,-1.0
721,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
722,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
723,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
724,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
725,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
726,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
727,3.112184754903256,0.39057815034158117,-50.35831239774626,-1.0
728,3.0631641189143006,0.5757641021943622,-48.36373952594972,-1.0
729,3.0631641189143006,0.5757641021943622,-48.36373952594972,-1.0
730,3.0631641189143006,0.5757641021943622,-48.36373952594972,-1.0
731,3.3003686736239843,0.5663722619258778,-48.864865749921265,-1.0
732,3.030225114549537,0.4462993547108576,-49.28377403302544,-1.0
733,2.8240380489224335,0.12001326909523974,-49.417356181159455,-1.0
734,3.619176254829606,-1.1688627054009337,-67.5393051692883,-1.0
735,3.619176254829606,-1.1688627054009337,-67.5393051692883,-1.0
736,3.7100255209125086,-1.5725762620683579,-72.11703494049878,-1.0
737,3.8253210102010615,-2.048178560338978,-77.50204176778541,-1.0
738,3.762652226856014,-2.751041234261752,-87.89647437170734,-1.0
739,3.762652226856014,-2.751041234261752,-87.89647437170734,-1.0
740,3.762652226856014,-2.751041234261752,-87.89647437170734,-1.0
741,3.236308140219778,-1.8665954168463337,-73.68139720306439,-1.0
742,3.236308140219778,-1.8665954168463337,-73.68139720306439,-1.0
743,3.4004868177578196,-1.3825581440228203,-70.22386614372206,-1.0
744,3.4004868177578196,-1.3825581440228203,-70.22386614372206,-1.0
745,3.4004868177578196,-1.3825581440228203,-70.22386614372206,-1.0
746,3.541237594142678,-2.63534411320029,-85.86184793926591,-1.0
747,3.541237594142678,-2.63534411320029,-85.86184793926591,-1.0
748,3.541237594142678,-2.63534411320029,-85.86184793926591,-1.0
749,3.5837485356744483,-2.056886612463157,-78.88276822058812,-1.0
750,3.5837485356744483,-2.056886612463157,-78.88276822058812,-1.0
751,3.515058757713725,-1.6786436888043341,-74.11042356509827,-1.0
752,3.515058757713725,-1.6786436888043341,-74.11042356509827,-1.0
753,3.6280067452840967,-1.721446090023766,-74.5794856584421,-1.0
754,3.255632633743736,-0.6826945743415547,-61.79074875670435,-1.0
755,3.255632633743736,-0.6826945743415547,-61.79074875670435,-1.0
756,3.255632633743736,-0.6826945743415547,-61.79074875670435,-1.0
757,3.255632633743736,-0.6826945743415547,-61.79074875670435,-1.0
758,3.4088414999298013,-0.5496222085361484,-60.85145791434506,-1.0
759,3.531089288818437,-0.47503579501076487,-59.50848197333431,-1.0
760,3.531089288818437,-0.47503579501076487,-59.50848197333431,-1.0
761,3.041044713066362,-0.6801321771956113,-59.418216090392505,-1.0
762,2.972270092877123,-0.7450368297949347,-58.88784603722885,-1.0
763,2.972270092877123,-0.7450368297949347,-58.88784603722885,-1.0
764,3.0945872379116777,0.06912262634761812,-53.22501284606788,-1.0
765,3.0945872379116777,0.06912262634761812,-53.22501284606788,-1.0
766,3.349325087572967,0.478884993280687,-49.60782973635017,-1.0
767,3.349325087572967,0.478884993280687,-49.60782973635017,-1.0
768,2.6012322478336323,1.4386741894263282,-36.72693368551264,-0.9999999999999999
769,2.9858895747658623,1.2801533372483032,-41.7390351179706,-1.0
770,3.075012495408046,1.337133002033709,-41.497831112368964,-1.0
771,3.075012495408046,1.337133002033709,-41.497831112368964,-1.0
772,3.075012495408046,1.337133002033709,-41.497831112368964,-1.0
773,3.075012495408046,1.337133002033709,-41.497831112368964,-1.0
774,3.075012495408046,1.337133002033709,-41.497831112368964,-1.0
775,2.7869077641223283,0.5966908094429093,-45.252021320693366,-1.0
776,2.7869077641223283,0.5966908094429093,-45.252021320693366,-1.0
777,2.7869077641223283,0.5966908094429093,-45.252021320693366,-1.0
778,2.7869077641223283,0.5966908094429093,-45.252021320693366,-1.0
779,2.7869077641223283,0.5966908094429093,-45.252021320693366,-1.0
780,2.8948396162947665,1.1165223688753882,-42.49018853596388,-1.0
781,2.949499363447871,1.4192051504010204,-40.38525612700526,-1.0
782,3.267034244201498,0.740239363892248,-47.1489993586396,-1.0
783,3.267034244201498,0.740239363892248,-47.1489993586396,-1.0
784,3.267034244201498,0.740239363892248,-47.1489993586396,-1.0
785,2.9494397253937628,0.511699240369833,-47.96741087102472,-1.0
786,2.9494397253937628,0.511699240369833,-47.96741087102472,-1.0
787,2.9494397253937628,0.511699240369833,-47.96741087102472,-1.0
788,2.9262936737566014,1.1366409950059493,-42.57970384182204,-1.0
789,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
790,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
791,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
792,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
793,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
794,3.006724617697892,0.5065004144227532,-48.55802652506402,-1.0
795,3.171075458147853,-0.1873277768335958,-56.24408149162619,-1.0
796,3.171075458147853,-0.1873277768335958,-56.24408149162619,-1.0
797,2.820170605494558,-0.7336829146987117,-55.86638088309785,-1.0
798,3.66327611325055,-0.9537931605085865,-64.3640158591302,-1.0
799,3.66327611325055,-0.9537931605085865,-64.3640158591302,-1.0
800,3.4404746181708163,-0.8631019595124915,-64.41885917656687,-1.0
801,3.2680406229334453,-0.6471744288332757,-61.5055428886472,-1.0
802,3.2680406229334453,-0.6471744288332757,-61.5055428886472,-1.0
803,3.2680406229334453,-0.6471744288332757,-61.5055428886472,-1.0
804,3.3238249488083467,0.027029444608248854,-54.5567636281488,-1.0
805,2.9798271118157533,-0.605260613746798,-57.820402702609194,-1.0
806,3.48721187891681,-1.1747987324487354,-68.0607500515841,-1.0
807,3.48721187891681,-1.1747987324487354,-68.0607500515841,-1.0
808,3.48721187891681,-1.1747987324487354,-68.0607500515841,-1.0
809,3.275655150741634,-0.46587161051924253,-59.664383423286544,-1.0
810,3.3258376830759167,-1.3883983803691686,-69.75943200132731,-1.0
811,3.291490747225434,-1.2992149665839792,-68.49797280593639,-1.0
812,3.291490747225434,-1.2992149665839792,-68.49797280593639,-1.0
813,3.291490747225434,-1.2992149665839792,-68.49797280593639,-1.0
814,3.291490747225434,-1.2992149665839792,-68.49797280593639,-1.0
815,3.376850237182329,-1.828799807440942,-75.03511317653982,-1.0
816,3.376850237182329,-1.828799807440942,-75.03511317653982,-1.0
817,3.376850237182329,-1.828799807440942,-75.03511317653982,-1.0
818,3.376850237182329,-1.828799807440942,-75.03511317653982,-1.0
819,3.376850237182329,-1.828799807440942,-75.03511317653982,-1.0
820,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
821,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
822,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
823,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
824,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
825,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
826,3.0402118709328816,-0.3285007423008339,-56.269177696758526,-1.0
827,3.4022175626051396,-0.9734698051405135,-65.6256809146017,-1.0
828,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
829,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
830,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
831,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
832,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
833,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
834,3.3187179278151544,-0.17930407601168852,-56.764168897900305,-1.0
835,3.3606156712399375,-0.686220109512243,-62.32676047895613,-1.0
836,3.3444037366243755,-0.618233116537285,-61.54171051644878,-1.0
837,3.3444037366243755,-0.618233116537285,-61.54171051644878,-1.0
838,3.3444037366243755,-0.618233116537285,-61.54171051644878,-1.0
839,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
840,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
841,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
842,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
843,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
844,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
845,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
846,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
847,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
848,3.358583006501398,-0.7836782373986607,-63.389855231819986,-1.0
849,3.2626369747262776,-1.1884415754357576,-67.06212837200823,-1.0
850,3.2626369747262776,-1.1884415754357576,-67.06212837200823,-1.0
851,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
852,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
853,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
854,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
855,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
856,3.308065650113166,-1.644017610567688,-72.31719554702431,-1.0
857,3.2721092446222624,-1.0850562222619546,-66.07993126546887,-1.0
858,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
859,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
860,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
861,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
862,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
863,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
864,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
865,3.310031253629009,-1.1213782149245204,-66.77434736393603,-1.0
866,3.3544472207729568,-0.8311501573376601,-63.89513994831558,-1.0
867,3.3544472207729568,-0.8311501573376601,-63.89513994831558,-1.0
868,3.1262635011972786,-0.7039889766658693,-60.773333035968896,-1.0
869,3.2988305652500847,-1.5301072776673885,-71.00806674654532,-1.0
870,3.4671819287750374,-1.4153210984240598,-70.86864317849408,-1.0
871,3.4004413060706318,-2.3176665107392354,-80.7536623053886,-1.0
872,3.4004413060706318,-2.3176665107392354,-80.7536623053886,-1.0
873,3.4004413060706318,-2.3176665107392354,-80.7536623053886,-1.0
874,3.4004413060706318,-2.3176665107392354,-80.7536623053886,-1.0
875,3.1454759987037613,-1.5417777592551394,-69.0231263640765,-1.0
876,3.413908230416777,-1.444194802595061,-70.99208826920136,-1.0
877,3.413908230416777,-1.444194802595061,-70.99208826920136,-1.0
878,3.413908230416777,-1.444194802595061,-70.99208826920136,-1.0
879,3.413908230416777,-1.444194802595061,-70.99208826920136,-1.0
880,3.4471563273201373,-1.1532268557446992,-67.77429264855978,-1.0
881,3.4471563273201373,-1.1532268557446992,-67.77429264855978,-1.0
882,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
883,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
884,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
885,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
886,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
887,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
888,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
889,3.4282731473730106,-0.9382362556998182,-65.27414451637067,-1.0
890,3.47756019176395,-2.029502619953896,-78.13374976978653,-1.0
891,3.47756019176395,-2.029502619953896,-78.13374976978653,-1.0
892,3.47756019176395,-2.029502619953896,-78.13374976978653,-1.0
893,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
894,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
895,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
896,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
897,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
898,3.474970710901954,-2.1466168393332277,-79.49632220184658,-1.0
899,3.390164408250197,-2.513850054720488,-82.82732306315047,-1.0
900,3.390164408250197,-2.513850054720488,-82.82732306315047,-1.0
901,3.467793531718552,-2.1901172265434337,-79.95289251467496,-1.0
902,3.467793531718552,-2.1901172265434337,-79.95289251467496,-1.0
903,3.467793531718552,-2.1901172265434337,-79.95289251467496,-1.0
904,3.215828883394835,-2.2694624580639773,-77.40496843389154,-1.0
905,3.3735134500123563,-1.998754350510508,-76.88618251181997,-1.0
906,3.3735134500123563,-1.998754350510508,-76.88618251181997,-1.0
907,3.501002205954989,-1.2333176820896776,-68.75453220917649,-1.0
908,3.294833162271744,-0.790763063724298,-63.169556604198874,-1.0
909,3.243168553741936,-0.5170628288128756,-60.012325160845485,-1.0
910,3.243168553741936,-0.5170628288128756,-60.012325160845485,-1.0
911,3.233897726365339,0.08987363022872152,-53.802497918170694,-1.0
912,3.233897726365339,0.08987363022872152,-53.802497918170694,-1.0
913,3.233897726365339,0.08987363022872152,-53.802497918170694,-1.0
914,3.2806651697224796,0.6202428973545251,-48.35701206701953,-1.0
915,3.308561207471226,0.06922848304078211,-54.11327275364226,-1.0
916,3.308561207471226,0.06922848304078211,-54.11327275364226,-1.0
917,3.3221088503849407,0.1884475987838293,-52.82977207489436,-1.0
918,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
919,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
920,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
921,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
922,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
923,3.305764823752803,-0.346044122497733,-58.515868007643924,-1.0
924,3.075574119018648,-0.2912599843518549,-56.35232296944222,-1.0
925,3.164202222815583,-0.15107199784832662,-55.84359941849258,-1.0
926,2.940923153661875,0.733140132898517,-46.037194121974984,-1.0
927,2.596716754444732,0.9720498343788005,-39.64580278393219,-1.0
928,3.3984332064876273,0.5663685092755342,-48.334419748668296,-1.0
929,2.6463523344664517,1.1572416400632823,-39.228691941988885,-1.0
930,3.1167973402426843,1.7083466795394977,-38.037347073073654,-1.0
931,3.1167973402426843,1.7083466795394977,-38.037347073073654,-1.0
932,3.1167973402426843,1.7083466795394977,-38.037347073073654,-1.0
933,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
934,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
935,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
936,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
937,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
938,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
939,2.5045970451676483,2.443690020096806,-29.291690285091118,-0.99999999999981
940,2.5874563310099306,2.841455546877165,-27.641350906744005,-0.9999999999990102
941,2.5874563310099306,2.841455546877165,-27.641350906744005,-0.9999999999990102
942,2.4933888927539534,2.125455143450706,-31.0261223368827,-0.9999999999999665
943,3.062612915196934,2.5245377193894454,-30.768676912539966,-0.9999999999999566
944,3.062612915196934,2.5245377193894454,-30.768676912539966,-0.9999999999999566
945,2.814919278836216,2.0894723092143126,-34.34356312795029,-0.9999999999999988
946,2.814919278836216,2.0894723092143126,-34.34356312795029,-0.9999999999999988
947,2.8572637160553978,1.1418369908575392,-41.948324556782666,-1.0
948,2.8572637160553978,1.1418369908575392,-41.948324556782666,-1.0
949,2.8572637160553978,1.1418369908575392,-41.948324556782666,-1.0
950,3.0989846055392705,1.4534738187264857,-40.43800502242443,-1.0
951,3.056825888381941,1.7571468968553883,-37.69414193232854,-1.0
952,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
953,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
954,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
955,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
956,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
957,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
958,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
959,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
960,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
961,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
962,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
963,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
964,2.8094088650586415,2.24257985089351,-33.16005713293509,-0.999999999999996
965,2.9946127216597946,1.7176730447321673,-38.00896666203128,-1.0
966,2.9946127216597946,1.7176730447321673,-38.00896666203128,-1.0
967,2.9609927264273948,0.5953321315005828,-47.38087653071311,-1.0
968,2.9609927264273948,0.5953321315005828,-47.38087653071311,-1.0
969,3.138829100989696,0.3294036711559743,-51.077146419969516,-1.0
970,2.9247875234381384,0.2529604976818902,-49.827347960434565,-1.0
971,2.9247875234381384,0.2529604976818902,-49.827347960434565,-1.0
972,2.9247875234381384,0.2529604976818902,-49.827347960434565,-1.0
973,2.8554224887734168,0.3736435328813813,-47.93224028206644,-1.0
974,2.808240878942532,0.6134414461911617,-45.430773321331415,-1.0
975,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
976,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
977,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
978,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
979,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
980,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
981,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
982,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
983,2.7984321285464637,0.8653809726243096,-43.405667278660495,-1.0
984,2.8706243739667037,1.4327593274486654,-39.777617300071796,-1.0
985,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
986,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
987,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
988,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
989,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
990,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
991,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
992,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
993,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
994,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
995,2.8901602608309083,1.449861332012564,-39.781491321020084,-1.0
996,2.9757326525932446,1.5591584953932918,-39.31696422485897,-1.0
997,2.9757326525932446,1.5591584953932918,-39.31696422485897,-1.0
998,2.9757326525932446,1.5591584953932918,-39.31696422485897,-1.0
999,2.9757326525932446,1.5591584953932918,-39.31696422485897,-1.0
1000,2.9153258078910547,1.9643478702681239,-35.752691908319946,-0.9999999999999997
1001,2.9153258078910547,1.9643478702681239,-35.752691908319946,-0.9999999999999997
1002,2.874164679829471,1.965875370376811,-35.58915460305962,-0.9999999999999997
1003,2.874164679829471,1.965875370376811,-35.58915460305962,-0.9999999999999997
1004,3.0883874936425086,2.362010475653138,-32.100325240384514,-0.9999999999999886
1005,2.751236204563866,2.9893307294001237,-27.457213286897193,-0.9999999999988102
1006,2.751236204563866,2.9893307294001237,-27.457213286897193,-0.9999999999988102
1007,2.751236204563866,2.9893307294001237,-27.457213286897193,-0.9999999999988102
1008,2.751236204563866,2.9893307294001237,-27.457213286897193,-0.9999999999988102
1009,2.6759366611917317,3.1074362742032218,-26.40004962740564,-0.9999999999965754
1010,2.6759366611917317,3.1074362742032218,-26.40004962740564,-0.9999999999965754
1011,2.6759366611917317,3.1074362742032218,-26.40004962740564,-0.9999999999965754
1012,2.3577822332364016,2.7531503658665963,-25.814601743248787,-0.9999999999938503
1013,2.3577822332364016,2.7531503658665963,-25.814601743248787,-0.9999999999938503
1014,2.5527200652291224,2.4287347332243114,-29.904926003468667,-0.9999999999998971
1015,3.3019168743611136,2.2421225718685056,-31.17700875087052,-0.9999999999999711
1016,3.3228883840025243,1.8708030361787775,-34.83281544628441,-0.9999999999999992
1017,3.1988204525094828,1.9258387183333017,-35.52576678044,-0.9999999999999997
1018,3.186797496581276,1.6914247215067408,-37.91038382657732,-1.0
1019,3.186797496581276,1.6914247215067408,-37.91038382657732,-1.0
1020,3.186797496581276,1.6914247215067408,-37.91038382657732,-1.0
1021,3.186797496581276,1.6914247215067408,-37.91038382657732,-1.0
1022,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1023,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1024,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1025,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1026,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1027,2.857041280783001,2.8732008310553896,-28.435794142407378,-0.9999999999995528
1028,2.446110264749104,3.6197056445655886,-21.998180282279964,-0.9999999997205451
1029,2.446110264749104,3.6197056445655886,-21.998180282279964,-0.9999999997205451
1030,2.675282109593628,2.9711851469075916,-27.321672726405918,-0.9999999999986374
1031,2.6323619235660436,3.104037953039543,-26.230878829484595,-0.9999999999959442
1032,2.6171797637514485,2.7759162911219954,-28.277318030248193,-0.999999999999476
1033,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1034,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1035,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1036,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1037,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1038,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1039,2.5647142530273452,3.207993590183414,-25.191562227911177,-0.9999999999885332
1040,2.1528386470632457,3.873793815249656,-18.151404740930666,-0.9999999869098362
1041,2.1528386470632457,3.873793815249656,-18.151404740930666,-0.9999999869098362
1042,2.1528386470632457,3.873793815249656,-18.151404740930666,-0.9999999869098362
1043,2.1528386470632457,3.873793815249656,-18.151404740930666,-0.9999999869098362
1044,2.407787498850139,4.390884730163064,-17.553802517405757,-0.9999999762052892
1045,2.205222174150086,4.5845675565197475,-15.511975715272893,-0.9999998166695757
1046,2.205222174150086,4.5845675565197475,-15.511975715272893,-0.9999998166695757
1047,2.205222174150086,4.5845675565197475,-15.511975715272893,-0.9999998166695757
1048,2.205222174150086,4.5845675565197475,-15.511975715272893,-0.9999998166695757
1049,2.0614763416372104,5.08254998899976,-12.46725296779682,-0.9999961492898333
1050,1.7413102943797647,5.639426076717419,-8.25820495567985,-0.999740876287452
1051,1.7413102943797647,5.639426076717419,-8.25820495567985,-0.999740876287452
1052,1.5866330250819196,5.838038817613749,-6.519245664953967,-0.9985252188380158
1053,1.5866330250819196,5.838038817613749,-6.519245664953967,-0.9985252188380158
1054,1.5866330250819196,5.838038817613749,-6.519245664953967,-0.9985252188380158
1055,1.5866330250819196,5.838038817613749,-6.519245664953967,-0.9985252188380158
1056,1.5866330250819196,5.838038817613749,-6.519245664953967,-0.9985252188380158
1057,1.5324368218678868,5.942621059793441,-5.8590830810872205,-0.9971461407591187
1058,1.9085621507828319,5.8903836907284015,-8.67157014248283,-0.9998286102135386
1059,1.9085621507828319,5.8903836907284015,-8.67157014248283,-0.9998286102135386
1060,1.7825466487722625,5.930709044600617,-7.778646466298821,-0.99958142164874
1061,1.410928588101958,6.68336127451055,-3.6717188385201665,-0.9745672823788581
1062,1.1068020747976623,6.885456523897425,-1.4507532962497587,-0.7656063462871672
1063,0.8175815802692321,7.555612860822724,0.45833627265241805,0.58144070891917
1064,0.8923318031365887,7.446487695231371,0.07498331257037094,0.0778661639187939
1065,1.2943206119390398,7.314669103309595,-2.1099351436492233,-0.8787541702595499
1066,1.228350421501294,7.124217219856558,-1.9687959122647145,-0.8603751243600146
1067,0.5212003164508643,7.155776105647457,1.6993572668003907,4.470430234423586
1068,0.41267004093921006,7.6380521290961045,1.9357035707421315,5.928917324336572
1069,1.2966181838817317,8.080275936621629,-1.1742605512905993,-0.690952580066498
1070,1.3038975773043122,8.106312038236208,-1.1646203099345844,-0.687958881544461
1071,1.094352146231878,8.257128761118068,-0.33488614343683754,-0.2845804630746756
1072,1.0092283450102626,8.550255087285626,0.12020375037473752,0.1277266028905634
1073,1.2080188394241342,8.739382130804271,-0.21630772736142534,-0.19451260677887905
1074,0.693818953291099,8.058580121848154,1.010336352472323,1.7465246600327644
1075,0.3200048957828404,8.592364087114321,1.8225390810892832,5.187549210586502
1076,0.2678450798025269,8.982409043038253,1.7421558794144603,4.709639457695959
1077,-0.025329164234402846,8.973700522522272,1.8881670938732036,5.607247111874846
1078,-0.7548357690857264,8.607502278255714,0.8758851104870824,1.4009995035884182
1079,-1.5048273763183744,8.14472078257744,-1.5716631334285753,-0.7923005369720364
1080,-1.5048273763183744,8.14472078257744,-1.5716631334285753,-0.7923005369720364
1081,-0.8555533321237032,8.673226694405097,0.6158562381083565,0.8512410242518424
1082,-0.8555533321237032,8.673226694405097,0.6158562381083565,0.8512410242518424
1083,-1.5130469092038599,8.618815498493554,-0.7151708362627023,-0.5108914528176548
1084,-1.5130469092038599,8.618815498493554,-0.7151708362627023,-0.5108914528176548
1085,-1.5130469092038599,8.618815498493554,-0.7151708362627023,-0.5108914528176548
1086,-1.090381470493358,8.753164804675775,0.061884996784367985,0.06383999267265332
1087,-1.090381470493358,8.753164804675775,0.061884996784367985,0.06383999267265332
1088,-1.0028768322665036,9.21106130018452,0.5163753896621692,0.6759419906253453
1089,-0.5976973069376175,8.588343618924899,1.2817552373272947,2.602958225479679
1090,-0.5976973069376175,8.588343618924899,1.2817552373272947,2.602958225479679
1091,0.30537388178555436,9.239366633200847,1.6052460754064417,3.9790846822894315
1092,0.515616996532619,9.987347262720315,1.1799913782783444,2.254346144702086
1093,-0.47534565275403673,9.819075657926676,1.2608077200466608,2.5282701912964143
1094,-0.4225626911997685,9.866577730877083,1.2915886020503278,2.6385621943046598
1095,-0.4989953641308413,9.594553734326773,1.2901582809744538,2.6333616022570965
1096,0.30559338377853756,9.697697327908136,1.4324802414235507,3.189076238226042
1097,0.9722673693707793,9.372795548154155,0.6237121941054604,0.8658415678016564
1098,0.9722673693707793,9.372795548154155,0.6237121941054604,0.8658415678016564
1099,0.9722673693707793,9.372795548154155,0.6237121941054604,0.8658415678016564
1100,1.0861254122765245,9.564689533637834,0.631612396535794,0.8806404740974532
1101,0.9622793670710234,9.56626729852207,0.7249932917647905,1.0647172493110804
1102,0.917926325110586,9.49613152358924,0.743332902744037,1.1029327177436856
1103,0.917926325110586,9.49613152358924,0.743332902744037,1.1029327177436856
1104,0.917926325110586,9.49613152358924,0.743332902744037,1.1029327177436856
1105,0.917926325110586,9.49613152358924,0.743332902744037,1.1029327177436856
1106,0.7886635176523731,9.096271691468308,0.8480825063357589,1.3351648923486732
1107,1.2350837287630272,9.197462398414505,0.22101473852329967,0.24734181440498348
1108,1.921427648230778,8.711039708265531,0.4371181924454923,0.5482390564030218
1109,1.921427648230778,8.711039708265531,0.4371181924454923,0.5482390564030218
1110,1.921427648230778,8.711039708265531,0.4371181924454923,0.5482390564030218
1111,1.5813998459045144,9.233194313242965,0.5170969369701668,0.6771516984352638
1112,1.5813998459045144,9.233194313242965,0.5170969369701668,0.6771516984352638
1113,1.186111597282716,8.808796224363432,-0.10808532554359918,-0.1024489908647074
