iter,d1,d2,ldr,dr
156,-0.24318740992509968,-2.166170445104292,0.138765581722899,0.14885475588273278
157,0.06806038836663675,-1.5916112143943562,0.41121926335543857,0.5086561132969212
158,0.06806038836663675,-1.5916112143943562,0.41121926335543857,0.5086561132969212
159,0.06806038836663675,-1.5916112143943562,0.41121926335543857,0.5086561132969212
160,0.005942444060196575,-1.7717579741356446,0.27135891308900684,0.31174578863905567
161,0.017517110065369178,-1.906362823377574,0.18902329282050534,0.20806909149168826
162,0.079264667615813,-3.099701933020405,0.06003514687601452,0.0618738674386613
163,0.079264667615813,-3.099701933020405,0.06003514687601452,0.0618738674386613
164,-0.00524543274861243,-2.5399513550738924,-0.01955854657105638,-0.01936851910269882
165,-0.00524543274861243,-2.5399513550738924,-0.01955854657105638,-0.01936851910269882
166,-0.00524543274861243,-2.5399513550738924,-0.01955854657105638,-0.01936851910269882
167,-0.00524543274861243,-2.5399513550738924,-0.01955854657105638,-0.01936851910269882
168,0.19179499328163818,-2.6358470805940852,0.029481379371857575,0.029920257531207785
169,0.19179499328163818,-2.6358470805940852,0.029481379371857575,0.029920257531207785
170,0.19179499328163818,-2.6358470805940852,0.029481379371857575,0.029920257531207785
171,0.19179499328163818,-2.6358470805940852,0.029481379371857575,0.029920257531207785
172,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
173,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
174,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
175,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
176,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
177,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
178,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
179,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
180,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
181,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
182,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
183,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
184,0.028433174455135934,-3.3874790155532057,0.17925020698394079,0.19632003435169815
185,0.10095298366210632,-3.1552014560588493,0.0855720599933707,0.08934005635309603
186,0.10095298366210632,-3.1552014560588493,0.0855720599933707,0.08934005635309603
187,0.10095298366210632,-3.1552014560588493,0.0855720599933707,0.08934005635309603
188,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
189,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
190,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
191,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
192,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
193,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
194,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
195,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
196,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
197,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
198,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
199,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
200,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
201,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
202,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
203,-0.07122728202184815,-2.853154763637571,-0.005134682223745024,-0.005121522276658911
204,-0.1456460599260866,-1.6056311258010234,0.4165843861335716,0.5167719904457766
205,-0.1456460599260866,-1.6056311258010234,0.4165843861335716,0.5167719904457766
206,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
207,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
208,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
209,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
210,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
211,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
212,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
213,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
214,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
215,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
216,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
217,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
218,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
219,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
220,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
221,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
222,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
223,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
224,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
225,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
226,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
227,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
228,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
229,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
230,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
231,-0.01392106996339637,-2.6088219722384833,-0.023856933792354873,-0.02357460675626245
232,0.11830364545030755,-2.086077163957547,0.12021652673119365,0.12774101121966977
233,0.11830364545030755,-2.086077163957547,0.12021652673119365,0.12774101121966977
234,0.11830364545030755,-2.086077163957547,0.12021652673119365,0.12774101121966977
235,0.11830364545030755,-2.086077163957547,0.12021652673119365,0.12774101121966977
236,0.11830364545030755,-2.086077163957547,0.12021652673119365,0.12774101121966977
237,0.15656549884543866,-1.5331366549767007,0.4879800645212615,0.6290223743079588
238,0.15656549884543866,-1.5331366549767007,0.4879800645212615,0.6290223743079588
239,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
240,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
241,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
242,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
243,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
244,0.0025856295749964453,-0.7526094164035826,1.30012745562084,2.669764369909071
245,-0.24955477671058082,0.8242731789196656,0.5432703618635357,0.7216280121718127
246,-0.24955477671058082,0.8242731789196656,0.5432703618635357,0.7216280121718127
247,-0.24955477671058082,0.8242731789196656,0.5432703618635357,0.7216280121718127
248,-0.24955477671058082,0.8242731789196656,0.5432703618635357,0.7216280121718127
249,-0.1423084186223082,-0.1861222511316567,1.9209465784535773,5.827418098401068
250,0.013553275479441768,-1.1693765052687866,0.8043713147333462,1.2352907626143241
251,0.19009105423028816,-0.8445884680943925,1.2382336821716202,2.449515140466842
252,0.19009105423028816,-0.8445884680943925,1.2382336821716202,2.449515140466842
253,0.19009105423028816,-0.8445884680943925,1.2382336821716202,2.449515140466842
254,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
255,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
256,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
257,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
258,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
259,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
260,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
261,-0.1686416895483029,-0.7612966243436577,1.322618329324908,2.7532357302255397
262,0.01534367712711901,-0.8119629252793014,1.2264989620224016,2.4092726247669622
263,0.01534367712711901,-0.8119629252793014,1.2264989620224016,2.4092726247669622
264,0.01534367712711901,-0.8119629252793014,1.2264989620224016,2.4092726247669622
265,0.01534367712711901,-0.8119629252793014,1.2264989620224016,2.4092726247669622
266,0.01534367712711901,-0.8119629252793014,1.2264989620224016,2.4092726247669622
267,0.12931390258714648,-0.8973851433046274,1.1457324328878218,2.144743827336593
268,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
269,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
270,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
271,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
272,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
273,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
274,0.0454119059473186,-1.1265827678888625,0.8548679479690442,1.3510638973128335
275,0.20104730866381898,-0.9542730830191997,1.1100599047196287,2.034540172269168
276,-0.3264276521301211,-0.5808074343647966,1.6468597638456304,4.190654327249615
277,-0.3264276521301211,-0.5808074343647966,1.6468597638456304,4.190654327249615
278,-0.32663536606738325,1.415256941796531,0.6391521682458188,0.8948736640146332
279,0.6891527469358689,0.7466453514154099,-7.091732698698333,-0.9991680454106147
280,0.6891527469358689,0.7466453514154099,-7.091732698698333,-0.9991680454106147
281,0.6891527469358689,0.7466453514154099,-7.091732698698333,-0.9991680454106147
282,0.6891527469358689,0.7466453514154099,-7.091732698698333,-0.9991680454106147
283,0.6891527469358689,0.7466453514154099,-7.091732698698333,-0.9991680454106147
284,1.1395010035334894,1.0423239797188246,-26.16996556046963,-0.9999999999956894
285,1.1395010035334894,1.0423239797188246,-26.16996556046963,-0.9999999999956894
286,1.1395010035334894,1.0423239797188246,-26.16996556046963,-0.9999999999956894
287,1.1395010035334894,1.0423239797188246,-26.16996556046963,-0.9999999999956894
288,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
289,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
290,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
291,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
292,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
293,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
294,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
295,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
296,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
297,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
298,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
299,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
300,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
301,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
302,1.1211167388536991,0.7793588827097104,-24.189817358221113,-0.9999999999687755
303,0.31542974933153733,2.1171603333160327,0.2748341922942257,0.3163124020329993
304,0.31542974933153733,2.1171603333160327,0.2748341922942257,0.3163124020329993
305,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
306,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
307,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
308,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
309,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
310,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
311,-0.018877620209694912,1.1397528480390662,0.6366880583987018,0.8902102351202537
312,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
313,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
314,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
315,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
316,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
317,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
318,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
319,-0.23047237971153758,1.291361251449904,0.6009057122731525,0.8237698633322836
320,0.03296781894655895,0.8483705081926801,0.930127764344713,1.5348330182093022
321,0.03296781894655895,0.8483705081926801,0.930127764344713,1.5348330182093022
322,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
323,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
324,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
325,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
326,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
327,-0.0685946921718493,1.062984713428209,0.5986463911155471,0.8196540327358101
328,0.21026145623799455,0.9660935510158825,0.3099985136893735,0.3634230876604482
329,0.21026145623799455,0.9660935510158825,0.3099985136893735,0.3634230876604482
330,0.21026145623799455,0.9660935510158825,0.3099985136893735,0.3634230876604482
331,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
332,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
333,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
334,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
335,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
336,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
337,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
338,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
339,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
340,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
341,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
342,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
343,-0.031400058032899,1.8398490868616797,0.27034581385821754,0.3104175329306194
344,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
345,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
346,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
347,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
348,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
349,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
350,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
351,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
352,0.08389893352365078,0.8819052431986028,0.8162255692723757,1.261946145991539
353,-1.7922309344724499,0.9747820788024513,-66.57376960651341,-1.0
354,-1.7922309344724499,0.9747820788024513,-66.57376960651341,-1.0
355,-1.7922309344724499,0.9747820788024513,-66.57376960651341,-1.0
