iter,d1,d2,ldr,dr
82,0.001553981431823957,1.9852631630567383,0.1915760624105236,0.2111569531538925
83,0.01536198453559363,2.1214665684675533,0.13329505544645692,0.14258707513984592
84,-0.1188071578754503,1.989410145531402,0.20522398270051,0.22780004013586314
85,0.34970910392337023,2.2433715132284235,0.2635105025087272,0.3014909637900708
86,0.33131135890357394,2.4434128000338617,0.20355288503864521,0.2257499797621808
87,0.0885451210526774,2.4482059898923194,0.06095058916382445,0.06284639676055086
88,0.0885451210526774,2.4482059898923194,0.06095058916382445,0.06284639676055086
89,0.0885451210526774,2.4482059898923194,0.06095058916382445,0.06284639676055086
90,-0.1172957478993259,2.9241191991817894,0.08501540927073759,0.0887338431636923
91,-0.1172957478993259,2.9241191991817894,0.08501540927073759,0.0887338431636923
92,-0.1172957478993259,2.9241191991817894,0.08501540927073759,0.0887338431636923
93,-0.009639515214084616,3.3682020447957264,0.2443524185137047,0.2767942171309157
94,-0.009639515214084616,3.3682020447957264,0.2443524185137047,0.2767942171309157
95,0.00957181890476682,3.417241740550132,0.2732983300556744,0.31429227923284414
96,0.04858108776906862,3.0384372318484885,0.10487128143822999,0.11056765048438945
97,0.06496942791316618,3.067920088656379,0.11729833082426544,0.1244548391955786
98,-0.08325349037606487,2.964686871578938,0.08658115100044461,0.09043985441244919
99,0.14573960362530497,3.377432329304716,0.28174969116569226,0.3254469073903867
100,-0.10807394238242521,3.5059214404735997,0.3417247015878191,0.407372796681095
101,-0.1305040667910166,3.183429667501734,0.172914984161594,0.18876503693161373
102,-0.1305040667910166,3.183429667501734,0.172914984161594,0.18876503693161373
103,0.04647498522226725,3.2727771715130975,0.19842487990257673,0.219480416485691
104,0.04647498522226725,3.2727771715130975,0.19842487990257673,0.219480416485691
105,0.2910183536452345,2.9171569238511674,0.18847588949320304,0.20740797141756756
106,-0.34772091668669114,2.9633110979490866,0.2310202268368471,0.25988472267423973
107,-0.049934441886512526,3.6816413967850083,0.4596952131886991,0.5835912537045328
108,-0.07242951148016682,3.5837988598031645,0.38823686450732,0.4743789709801063
109,-0.07242951148016682,3.5837988598031645,0.38823686450732,0.4743789709801063
110,-0.08434962951824458,3.14633850667755,0.1458009511538494,0.15696587240758678
111,0.0019234136249088691,3.435467872816673,0.28401944310940275,0.32845875987069995
112,0.06487141305955045,3.2333081080429675,0.18290682206164677,0.20070252388259138
113,-0.1555505219312749,3.067065590817828,0.13785727878509269,0.14781172150015856
114,-0.2664254676220854,2.933014026870344,0.1593182472345327,0.17271109936444193
115,0.21558595870514607,2.8136390768601793,0.11693519311518275,0.12404658137269782
116,0.21558595870514607,2.8136390768601793,0.11693519311518275,0.12404658137269782
117,0.21558595870514607,2.8136390768601793,0.11693519311518275,0.12404658137269782
118,-0.15678211421618463,2.994223418600347,0.11604791581614293,0.12304968268617113
119,0.21851406513718713,2.99174810117947,0.15595223503372146,0.1687703754790056
120,0.04254907933255832,2.9000175716622305,0.06806280937174947,0.07043253956269131
121,0.03438382789448461,2.8931777377488044,0.06561560335977967,0.06781617331581465
122,0.14673783169169025,2.903964521279593,0.09783953567732384,0.10278581313148225
123,-0.13873401654836387,2.9943055409680346,0.10944302452349408,0.11565650406335264
124,-0.026305837077871333,3.096822691245136,0.12020380992401525,0.12772667004587007
125,0.1400435515477212,3.002679085778735,0.11953877860622741,0.12697694581506308
126,0.09148079446347017,3.1623377469719096,0.15843693519975233,0.17167803025423764
127,0.09148079446347017,3.1623377469719096,0.15843693519975233,0.17167803025423764
128,0.09148079446347017,3.1623377469719096,0.15843693519975233,0.17167803025423764
129,-0.1877312160682212,3.2838732311344807,0.24183181316114943,0.27357997541233786
130,-0.0196373062408468,3.0964388198264388,0.11983294671958067,0.1273085152631946
131,-0.0196373062408468,3.0964388198264388,0.11983294671958067,0.1273085152631946
132,-0.06931088073932415,2.691811719811737,0.04242009993978768,0.043332690698452976
133,-0.037575566512623525,2.718759807205275,0.04034132770116172,0.04116609237780769
134,0.26078467479383205,2.7890242146345914,0.14350295747858643,0.154310224649831
135,0.0029888055248526377,2.7746303818742923,0.04461740082789145,0.045627727065641666
136,-0.04198613720002896,2.8347365762907017,0.053892939884363056,0.05537160790021722
137,-0.04198613720002896,2.8347365762907017,0.053892939884363056,0.05537160790021722
138,-0.16923605844925466,3.094241452551018,0.15276045707162345,0.1650458670157504
139,-0.16923605844925466,3.094241452551018,0.15276045707162345,0.1650458670157504
140,-0.16923605844925466,3.094241452551018,0.15276045707162345,0.1650458670157504
141,-0.16923605844925466,3.094241452551018,0.15276045707162345,0.1650458670157504
142,0.016901077002899674,3.0956255322589454,0.12036122171885522,0.12790420149749654
143,0.19814116742710816,3.0774520639126965,0.17060824574677058,0.1860260272586722
144,-0.2584743042923605,3.0416199839195026,0.1836419333458541,0.20158549835936204
145,0.2972133081796618,2.9447251690835654,0.19984116590840095,0.22120877316872367
146,0.022135987802250984,2.886687683821086,0.0630812258037261,0.06511335040573417
147,0.07330868647036216,2.6848179693245835,0.04656071514775362,0.04766168607162561
148,-0.028287716210419096,2.6157940511907216,0.03658061027537829,0.03725791429389027
149,0.2540633668919169,2.9376154980997597,0.16537100167607433,0.1798307567123792
150,0.03755454502191473,2.8634623662624272,0.06033522139918723,0.06219255654595212
151,0.03755454502191473,2.8634623662624272,0.06033522139918723,0.06219255654595212
152,0.03755454502191473,2.8634623662624272,0.06033522139918723,0.06219255654595212
153,-0.0793589082845447,2.506336502801766,0.04797466573328091,0.04914407569194385
154,-0.06480339550535737,2.825900182833036,0.05517788357686104,0.056728572615951475
155,-0.06480339550535737,2.825900182833036,0.05517788357686104,0.056728572615951475
156,-0.06480339550535737,2.825900182833036,0.05517788357686104,0.056728572615951475
157,-0.10792143095008497,2.805714739060901,0.06107262733787766,0.06297611250908611
158,-0.10792143095008497,2.805714739060901,0.06107262733787766,0.06297611250908611
159,-0.09392419584938112,2.460779970656565,0.05587561236850869,0.05746613984704659
160,0.0741229940488692,2.2101393210387634,0.11095423689986394,0.11734377256948499
161,0.0741229940488692,2.2101393210387634,0.11095423689986394,0.11734377256948499
162,0.0741229940488692,2.2101393210387634,0.11095423689986394,0.11734377256948499
163,-0.09305310740446686,2.319369951318412,0.08095278009026718,0.08431969387981021
164,0.19724849431825553,2.2316196083530295,0.15203439372753635,0.1642002769306599
165,-0.03742216203576304,2.1778912823888095,0.11314417932195764,0.11979337235935336
166,-0.03742216203576304,2.1778912823888095,0.11314417932195764,0.11979337235935336
167,-0.22376091389833822,2.5378424569153384,0.09997888437673552,0.10514758194927798
168,-0.22376091389833822,2.5378424569153384,0.09997888437673552,0.10514758194927798
169,-0.09733275795642564,2.623083658583534,0.046288140242850995,0.04737615870274004
170,-0.09733275795642564,2.623083658583534,0.046288140242850995,0.04737615870274004
171,-0.09733275795642564,2.623083658583534,0.046288140242850995,0.04737615870274004
172,-0.09733275795642564,2.623083658583534,0.046288140242850995,0.04737615870274004
173,0.058493356172983464,2.305400436715586,0.08124218508556114,0.08463354682882968
174,-0.06812497096729697,2.327998986517715,0.07427957941827468,0.0771079006045311
175,0.14389676395378181,1.8837596412259674,0.2758280791912535,0.31762131803125837
176,-0.0021844048598331778,2.0282718050853195,0.1713589033845273,0.18691666099329818
177,-0.0021844048598331778,2.0282718050853195,0.1713589033845273,0.18691666099329818
178,-0.07287266285580954,1.9018999425563243,0.23966375432901632,0.2708217701542596
179,-0.07287266285580954,1.9018999425563243,0.23966375432901632,0.2708217701542596
180,-0.14504663567597154,2.0363980565809254,0.19198624259994146,0.21165384764352307
181,0.13286796313223495,2.3095937422606974,0.10110460820349143,0.10639237342861818
182,-0.20890036092604614,2.649087368727044,0.08904133084991939,0.09312583521252106
183,-0.10563952979606606,2.5955490039752354,0.048670663264617,0.049874531546890394
184,-0.01845074753471804,2.7266593564894683,0.03998895533430957,0.04079927884882151
185,0.22234781755121172,2.3900806923854536,0.12889568821060227,0.13757145586245886
186,-0.16626064304002292,2.8452558842349394,0.08679896110691487,0.090677389101027
187,-0.16626064304002292,2.8452558842349394,0.08679896110691487,0.090677389101027
188,-0.16626064304002292,2.8452558842349394,0.08679896110691487,0.090677389101027
189,-0.16626064304002292,2.8452558842349394,0.08679896110691487,0.090677389101027
190,-0.02639331021467467,2.932658909625205,0.0719510119113953,0.07460270004207464
191,-0.02639331021467467,2.932658909625205,0.0719510119113953,0.07460270004207464
192,0.09969412345860604,3.093839960577171,0.13472730233777463,0.14422471439819817
193,-0.33636230317118204,3.496331520055331,0.46444731740667766,0.591134553458567
194,0.3232272467899137,3.0587384927520715,0.25438717992465243,0.2896710423510898
195,0.054648101571295724,3.3221718189790947,0.22482935400057658,0.2521090305631765
196,0.054648101571295724,3.3221718189790947,0.22482935400057658,0.2521090305631765
197,0.054648101571295724,3.3221718189790947,0.22482935400057658,0.2521090305631765
198,0.20844045774883815,3.2919186101770905,0.2670831213037208,0.3061490106272059
199,-0.25959311021309095,3.6463113411666632,0.5128463778832693,0.6700379953614144
200,0.3533786988693285,3.5603826011914275,0.5417400237970753,0.718995354230626
201,-0.015462900936839868,3.4630263428267494,0.3010464231207477,0.35127207034845553
202,0.26968855106515466,3.3020253622656646,0.31277508152739797,0.3672139847613109
203,0.26968855106515466,3.3020253622656646,0.31277508152739797,0.3672139847613109
204,0.05325366847067885,3.7312548473419827,0.5033997317353145,0.6543360196388716
205,0.05325366847067885,3.7312548473419827,0.5033997317353145,0.6543360196388716
206,5.067928385460614e-5,3.1732510767442967,0.1493949857063166,0.16113152900190134
207,-0.10114146300522693,2.9917889971800307,0.09772294461441433,0.10265724565642265
208,-0.10114146300522693,2.9917889971800307,0.09772294461441433,0.10265724565642265
209,-0.18237580003048154,3.06128843103997,0.14730771663121578,0.15871046265673333
210,-0.023604052521467647,2.833588938301976,0.05258621978647038,0.05399343324979052
211,-0.023604052521467647,2.833588938301976,0.05258621978647038,0.05399343324979052
212,0.10701259257350301,2.1570012244415486,0.13752215141430968,0.14742712282414938
213,0.05547355703041304,1.9567181941864176,0.21119353457738899,0.23515137643084744
214,-0.10034648073998602,1.8861554736433992,0.2539805760583971,0.289146763713156
215,0.054869209522212595,2.086948529988705,0.1516334865567257,0.1637336342378297
216,0.19388467397184428,2.1519221198256195,0.1763769020888808,0.19288757575248183
217,0.08158940028182604,2.3414330720814998,0.07789340420049595,0.08100742167791902
218,-0.09415339031157362,2.4398660312923446,0.05871191501011408,0.06046969132987174
219,-0.04930670372227886,2.553605457106397,0.04016417609572853,0.04098166446935271
220,-0.027979886120506142,2.6223390594679996,0.03652946888207986,0.03720486883536435
221,0.042946471861425924,2.6257456799144836,0.03978098802150387,0.04058284912556324
222,0.042946471861425924,2.6257456799144836,0.03978098802150387,0.04058284912556324
223,-0.18912054928520775,2.723057216985131,0.08242212940347216,0.0859141093670975
224,-0.04095943692047973,2.731133058072557,0.0415300528566942,0.042404488613455436
225,-0.04095943692047973,2.731133058072557,0.0415300528566942,0.042404488613455436
226,0.20589987715560487,2.9267345903284268,0.13212047274324812,0.14124579999797457
227,-0.06178801170532801,2.7943206680099317,0.05035689952190037,0.05164636148969479
228,0.003363772341337926,2.7126121056982213,0.03912689650670376,0.03990243526422908
229,0.09194107342757657,2.7119452297747326,0.05262104856822325,0.054030143196323786
230,0.23679237718048077,2.3559161988486212,0.14464327002919575,0.15562724985376855
231,0.24640442059805315,2.025729839492527,0.2597623045257591,0.29662184888857807
232,-0.24580474057780172,2.1354553093255793,0.20132429917195482,0.2230213323230862
233,0.1645329968520612,2.0447359020630445,0.2043772801132695,0.22676089864923923
234,-0.16833191918724325,2.4988848382420956,0.07568331279225271,0.07862093461170234
235,0.026320274351441433,2.2621247268893483,0.08798482860901058,0.09197155517511378
236,0.2480877255204619,2.438695752858473,0.137883958544458,0.1478423452492002
237,-0.032321218121974596,2.379007485793767,0.059899389360436706,0.06172971986534043
238,0.21065605743586624,2.7521702471502065,0.10672854936080745,0.11263218876438842
239,0.3049800791896323,2.5753090543626795,0.16889926885103712,0.18400086714915778
240,0.16896236924395025,2.224742857911982,0.13958451605294475,0.14979597782944087
241,0.18557531282752793,2.484540792935425,0.09447075219588896,0.09907701707359325
242,0.18557531282752793,2.484540792935425,0.09447075219588896,0.09907701707359325
243,0.18557531282752793,2.484540792935425,0.09447075219588896,0.09907701707359325
244,0.03855476813822972,2.4362701346626814,0.052857725854412285,0.05427963771385495
245,0.03855476813822972,2.4362701346626814,0.052857725854412285,0.05427963771385495
246,0.03855476813822972,2.4362701346626814,0.052857725854412285,0.05427963771385495
247,0.03855476813822972,2.4362701346626814,0.052857725854412285,0.05427963771385495
248,0.03855476813822972,2.4362701346626814,0.052857725854412285,0.05427963771385495
249,-0.1102699663654372,2.5002798018498944,0.055534411667846895,0.05710539320620775
250,-0.21103652910459036,2.1612379332267375,0.17177836460637597,0.18741463093839036
251,-0.07285789425509015,2.236360611312416,0.09889272816246586,0.10394787069032344
252,-0.18110947104374756,2.3105100352467645,0.11287387874607901,0.11949073246965043
253,0.04542002321003954,2.125064020216614,0.13514041521941556,0.14469750601863837
254,-0.020384325932618446,2.113478861987318,0.13567571266748102,0.14531042370441796
255,-0.020384325932618446,2.113478861987318,0.13567571266748102,0.14531042370441796
256,0.01307827663471567,2.086325159300127,0.14702201880335042,0.15837946887878054
257,0.01307827663471567,2.086325159300127,0.14702201880335042,0.15837946887878054
258,0.36894545972895393,2.086001026447431,0.3373175444702756,0.4011839313114052
259,0.0019208286141805878,2.344573311714079,0.06629490427856743,0.06854178825098768
260,-0.28507707454858433,2.031053756135853,0.2708837588543407,0.3111226551267657
261,-0.3000115693709872,2.1703356562041973,0.22680398710460414,0.25458392920900397
262,0.11395791836092507,2.2305153395616095,0.11570571002949692,0.12266543433581924
263,0.11395791836092507,2.2305153395616095,0.11570571002949692,0.12266543433581924
264,-0.020477566212569222,2.437395851355141,0.04974077367026064,0.05099861454690751
265,-0.020477566212569222,2.437395851355141,0.04974077367026064,0.05099861454690751
266,0.050823499958278034,3.101997058759981,0.1265791334153603,0.13493925924242534
267,0.08267897857680837,3.0338397820230716,0.11028806576623174,0.11659967827644294
268,0.08267897857680837,3.0338397820230716,0.11028806576623174,0.11659967827644294
269,-0.06564057498422171,3.185953977301936,0.15873917187246667,0.17203220784362616
270,0.09126306747882015,3.146597917062048,0.1520866547236177,0.16426112078663688
271,0.09126306747882015,3.146597917062048,0.1520866547236177,0.16426112078663688
272,-0.014680391834029244,3.3809527468055,0.2516059592538773,0.2860891658928995
273,-0.014680391834029244,3.3809527468055,0.2516059592538773,0.2860891658928995
274,-0.025644148822227604,3.406869516157511,0.2669667269367517,0.30599699108722733
275,0.06274350009209412,3.2336375549033876,0.18264151233784442,0.20038400808214918
276,0.19035564030891078,3.1386774345532764,0.18870369317678115,0.20768305473234464
277,0.02561653032070795,3.525945733875443,0.3440170040250745,0.4106026212260925
278,0.17641907145176,3.601365702390659,0.44199346331437406,0.5558055705889591
279,-0.12142291706007179,3.604697443045151,0.4149123968355557,0.5142380828337307
280,-0.1689540338913888,3.258608255881833,0.22107528112350971,0.24741733400783175
281,0.23027697361641103,3.024177308459381,0.17264932251854415,0.1884492696041929
282,0.0020309772579825795,2.8203970045375164,0.05051408302006988,0.05181167593564207
283,0.05611778376882442,3.144006230889543,0.14326185755162157,0.15403195408582743
284,0.05611778376882442,3.144006230889543,0.14326185755162157,0.15403195408582743
285,0.15080197587838484,3.2017710304101317,0.19569144761566282,0.21615160096057223
286,0.05776602039327651,3.312026906072636,0.2200726031768423,0.2461672030008633
287,0.3096328077920821,3.4030485417125833,0.4001370947303098,0.4920292329659002
288,0.0375719213726973,2.8740433513388672,0.06227846008757609,0.06425865702938433
289,0.12418299520113674,2.8357072408908826,0.07654402775899882,0.07954971944573276
290,0.12418299520113674,2.8357072408908826,0.07654402775899882,0.07954971944573276
291,-0.1756438816984963,2.805318403060514,0.08481146359779634,0.08851182324816446
292,-0.1756438816984963,2.805318403060514,0.08481146359779634,0.08851182324816446
293,0.20133332604187718,3.098092017009643,0.17959642819116706,0.19673429742741333
294,-0.19400017577651038,3.16304123774899,0.19024228294296064,0.20954261370350746
295,-0.008521990558396288,3.3308542828696313,0.22391033503693913,0.2509588472206523
296,0.024551515351456332,3.1484155224878196,0.14078722327837712,0.15117967768586296
297,0.024551515351456332,3.1484155224878196,0.14078722327837712,0.15117967768586296
298,-0.16340577859941516,2.6705823974719913,0.06823019707793909,0.07061173180699042
299,0.045123795500952406,2.3946295474866934,0.060402929217087786,0.062264477720931494
300,-0.17965673121688813,2.128987811143925,0.168009943803078,0.182948373595005
301,-0.0007149566067282051,1.6543765718929535,0.39259446136710485,0.4808177387426509
302,-0.0007149566067282051,1.6543765718929535,0.39259446136710485,0.4808177387426509
303,-0.035532134959663474,1.9961178354049243,0.1870782845787604,0.20572167076850184
304,-0.12325533650898526,1.8031138185965836,0.30914821375423207,0.36226426184201954
305,0.10051860834035377,1.8770786112218059,0.2643507169023598,0.30258495476015024
306,0.1337994032342522,1.9498605332039756,0.23644243286321998,0.2667346312353498
307,-0.02438194970592419,1.5761809629797963,0.45197797206872936,0.5714173331233855
308,-0.03442297692312532,1.4438412033399821,0.5592227978486339,0.7493124024664763
309,-0.03442297692312532,1.4438412033399821,0.5592227978486339,0.7493124024664763
310,0.019265296122940728,1.264045757810678,0.6607300040330455,0.9362052562658338
311,-0.15774228988109143,1.323008903349904,0.6450440161117372,0.9060709252563468
312,-0.16943490495896213,1.1798875975323582,0.545026920768652,0.7246548107846541
313,-0.135376276849567,1.1383951531845034,0.5544262361521459,0.7409418086848867
314,-0.2456422859668306,0.8202177952096217,0.5842999020842412,0.7937347559852396
315,0.020204890118966826,1.3938413658118962,0.5983343750192758,0.8190863599540796
316,-0.15458519275706845,1.4756030297403528,0.5591173119013695,0.7491278843228474
317,-0.022665889010268364,1.4944130209921616,0.5175908809507277,0.6779803220511696
318,0.10068243349596585,1.6205423519366666,0.43381183345628793,0.5431284756445043
319,0.02739875865531871,1.6992863360058554,0.3622699239128453,0.43658665872304886
320,-0.02427552470505467,1.9263198688382008,0.2215210560505867,0.24797352533779812
321,0.1073292998083942,1.648371340111884,0.41512211341268745,0.5145556769626379
322,0.08361516667133174,1.677396489210071,0.3874752779414181,0.4732565312345278
323,0.0022479684812683337,1.8013344994384775,0.29330905876771807,0.3408571300530372
324,0.3009021759801024,1.912059388684389,0.35728851660653094,0.4294482299171608
325,0.06482625225466729,2.326775886219393,0.07743082222067077,0.08050748276487446
326,0.06482625225466729,2.326775886219393,0.07743082222067077,0.08050748276487446
327,0.06482625225466729,2.326775886219393,0.07743082222067077,0.08050748276487446
328,0.06482625225466729,2.326775886219393,0.07743082222067077,0.08050748276487446
329,0.06482625225466729,2.326775886219393,0.07743082222067077,0.08050748276487446
330,0.17894552578270295,2.8064620231543373,0.09574824067921472,0.1004819725213236
331,0.034535018120892234,2.5579122671774606,0.04046698307242891,0.041296928709668
332,0.034535018120892234,2.5579122671774606,0.04046698307242891,0.041296928709668
333,0.13841974625444664,2.6196057305652003,0.06532319735279501,0.06750398309775367
334,0.1484700740630315,2.642649838100395,0.06950464247809629,0.07197703782313679
335,0.19290876663770867,2.468427591685032,0.1001818061951929,0.10537186326128713
336,0.3137839921210564,2.478246217293708,0.18368946622217797,0.20164261453168533
337,-0.09618085924208636,2.4898980703374693,0.05306127316103715,0.054494255336219544
338,0.13753174412352015,2.2313121314858813,0.12396977339500292,0.13198165451971866
339,-0.054370636125862654,1.9760787295995188,0.19852928101211997,0.21960773824038893
340,0.07473314820707419,1.7716955566256347,0.321374581125325,0.37902203978734994
341,-0.14943254251587085,1.7484627086015723,0.3529830881026925,0.42330707240701354
342,-0.006575348734337627,1.661989562755003,0.3869620835961516,0.4725006582850224
343,0.45040724922616765,1.792560271594279,0.5803679034990452,0.7866956414258162
344,0.35505306537285275,1.3570817707270577,0.49639394828986827,0.6427866033321016
345,-0.13203157687032727,1.282097252283704,0.6482976968579852,0.9122827717293606
346,0.3578297785573013,1.3820818587185801,0.5668088710419976,0.7626332770715475
347,0.282700602042303,1.3652860204662356,0.641428862950431,0.8991926274664606
348,0.013243517224034211,1.3043651187823888,0.6501084075898274,0.9157484994347068
349,0.2445049184837792,1.134601274547681,0.22630835727915555,0.2539622740633009
350,0.2445049184837792,1.134601274547681,0.22630835727915555,0.2539622740633009
351,0.1367467147348443,1.1242285174599829,0.5472936639179413,0.7285685943571473
352,0.1367467147348443,1.1242285174599829,0.5472936639179413,0.7285685943571473
353,0.1367467147348443,1.1242285174599829,0.5472936639179413,0.7285685943571473
354,0.08702890095916035,1.124399729077171,0.6040007255630946,0.8294231993593358
355,0.08702890095916035,1.124399729077171,0.6040007255630946,0.8294231993593358
356,-0.177775521719648,1.2393108902229961,0.6023954766898902,0.8264888756199914
357,0.012956891025413905,1.3794339383356284,0.608195209883704,0.8371128019695552
358,0.06956462384560921,1.276120553346423,0.6591462631382203,0.9331412357684327
359,-0.023430704693613334,1.2234675481848447,0.6595704719238822,0.9339614652265418
360,-0.11784015003653074,1.6057823643208202,0.44430190734725916,0.5594012092432753
361,-0.1595210751533057,1.89463291734098,0.26819723050345257,0.3076050141790381
362,-0.05655199307379599,1.8724794950168422,0.25368274047356976,0.2887628671047305
363,-0.05655199307379599,1.8724794950168422,0.25368274047356976,0.2887628671047305
364,0.15296362798368882,1.9811750743259058,0.22863164365329003,0.25687897438141793
365,-0.019828912623113558,1.694305255809029,0.36404840574950814,0.43914387530996696
366,-0.37762404993833665,1.5164290131331781,0.6572907351173125,0.9295575638671176
367,-0.032186981683960045,1.4232509914803475,0.5753956357845946,0.7778337624477791
