iter,d1,d2,ldr,dr
47,0.1133713438495854,2.5299918080769137,0.05977467041233964,0.06159731030867737
48,0.06599121400240585,2.1637462544952992,0.12463587584673896,0.13273592145675392
49,0.1792763263412371,0.6533922986290672,1.398124830888544,3.047602906238865
50,0.0008163242656938838,2.206841275899983,0.10277900821458386,0.10824646864630535
51,-0.052734359521154045,3.4626931260756457,0.3032482857925163,0.35425066390313936
52,0.036182749448971485,1.8213580301508432,0.2836270147040896,0.3279375371960201
53,0.16861411224254336,2.108852353118517,0.17967242973452158,0.1968252545373997
54,-0.19875686919239588,3.887747353495255,0.6857984237798087,0.9853563586206472
55,-0.7245519403788684,0.9184839279581025,-9.52328309554064,-0.9999268708202843
56,-0.07702224838077135,2.4950750299798,0.04861967792804722,0.04982100470509706
57,-0.21137547012080093,1.1416628251933667,0.3758446774061417,0.456220932192014
58,-1.6942475118033347,1.0628530012962139,-59.35665157591011,-1.0
59,-0.07505546264725027,2.3137469422038945,0.07871219051421274,0.08189289821838197
60,-0.3265634034781987,1.1964566201568034,-0.14525531112708023,-0.1351985285155537
61,0.5857401047039046,1.2375063839726825,-4.5178999203729475,-0.9890880844857447
62,0.21482230365609578,3.0554582772484005,0.1728826844936826,0.18872664083579008
63,0.09327575870281651,1.9733591067195202,0.21135154274379087,0.2353465558546314
64,-0.07604660963095893,0.6975303877497989,1.3052163634027765,2.6884870609880576
65,0.059033014974660125,1.4584088517699119,0.552807911368165,0.7381266779207626
66,1.0288901205965044,1.0730583716149737,-20.99525375352034,-0.9999999992381365
67,0.1574147058322372,2.8721523836392313,0.09613782250317815,0.10091078381853744
68,-0.004903311254460287,2.2788028802411535,0.08179477802996238,0.08523307330586288
69,0.08007547937526664,1.5260995106240745,0.5022429273592939,0.6524233829784644
70,0.30173236389993185,1.538925305481396,0.6068144110971279,0.8345778693604871
71,0.19599304881640975,1.54462890029339,0.5324238159895902,0.7030552024629634
72,-0.07748252138206882,4.017676612599586,0.7748301889455256,1.170223567939094
73,-0.36899992635438356,1.1784229236092014,-0.7273197543355798,-0.5167976429321111
74,0.291192446305736,1.179746781538171,0.08264054910533192,0.0861513203079392
75,1.980283488351346,1.0550996148638434,-81.2832676884304,-1.0
76,-0.15262535361777008,0.9635415772649892,0.5211810627090654,0.6840154034314054
77,-1.866962109774239,1.0194097065120222,-72.31721608966245,-1.0
78,1.4049168360335742,0.8909481147743779,-40.19980684517099,-1.0
79,-0.03379887357389757,2.2270175640984795,0.09715293898807031,0.10202890391864507
80,0.13483771460155974,3.4742841450350257,0.33600916745435905,0.3993518532463752
81,0.0523045173747535,1.0367440821352976,0.6184450208228951,0.8560396936921452
82,-0.3791083053913551,2.2120019621461275,0.2825194435832863,0.326467566128612
83,-0.14151113157663572,2.5225401981091973,0.06325309997925044,0.06529643161769061
84,0.05449877383989481,3.04818135869781,0.10891197629642435,0.11506419394139093
85,-0.1302643004551353,1.3686816738099554,0.6264363941676465,0.870931423261207
86,-0.18175572696948167,3.5464706380277624,0.3958451873091944,0.4856393039291273
87,-0.08609310977857942,0.06394785988271637,1.9562206233612915,6.072546672767603
88,-0.13125354681908233,4.141328570251353,0.9243899984994277,1.5203303860355932
89,0.08850827996783389,2.1478660326199126,0.13549846810473554,0.1451074416484249
90,-0.5000492796286281,1.24473972283251,-2.4636543891703075,-0.914876691813437
91,1.8795964238323362,1.2255752584142627,-72.14169225406707,-1.0
92,-0.1897680071961577,1.4359723947174288,0.601747947690046,0.8253065539402337
93,-0.22062194278937483,1.72709174281385,0.40047914542175267,0.49253966988936376
94,-0.05966841953491363,1.6779014631498101,0.3788232454808298,0.4605648514884454
95,-1.1769755995248756,0.6642534743558479,-25.534673836916284,-0.9999999999918636
96,-0.22732651956541222,1.333684886722415,0.6351317957329279,0.8872708593145385
97,-1.1717573101308478,1.037484066976522,-27.82100162286803,-0.999999999999173
98,-0.032974288225520454,3.3422148584545215,0.23073152563338128,0.2595210449382015
99,-0.023477996466493206,1.8518984577196083,0.26288212521444665,0.3006733933179764
100,0.019063217089056665,1.166128797997366,0.6467045629404233,0.9092386746567424
101,-0.10251115041627233,1.863684933550813,0.26724484908970325,0.306360268297515
102,2.8719890101977814,0.9896852613185703,-171.32279881170692,-1.0
103,0.23195948213278286,2.5729682593648766,0.11491925224906563,0.12178285247234216
104,-0.037605275421882293,0.869812216357546,0.8727123191852744,1.3933937054332817
105,0.030844936928494673,1.674497645730322,0.380137790181563,0.46248609177550276
106,-0.08387916751052225,2.2291287550300374,0.10305677161592852,0.10855434171092014
107,1.1909219932584556,1.1491662858654614,-28.285669327270675,-0.9999999999994804
108,-0.08591985291005616,1.4064592943821874,0.5939876198299017,0.8111963971702938
109,0.06091735035809693,2.4579800156894582,0.05345607762372362,0.05491065656722694
110,-0.27554888969745794,1.1206018820698413,-0.021489915724329123,-0.021260652703229455
111,-0.017923319687542856,1.9855156707691335,0.19137148326196796,0.21090920103897146
112,0.1629669557662049,3.142101996908029,0.1764465532592454,0.1929706646618327
113,-0.7411759220124156,1.170850921204109,-9.610596328863625,-0.9999329851505041
114,2.4762447159523253,0.9435430324274112,-127.30351682185588,-1.0
115,1.741616330208004,0.7683692677523795,-61.51399690899831,-1.0
116,0.05768815294278966,2.9057510243263365,0.07167582904363545,0.07430702847311554
117,-0.2689271240774925,1.655409427305346,0.48100833801761844,0.6177047732963683
118,-1.5232953918765266,0.9054128867930371,-47.64828711835237,-1.0
119,0.27442367653976474,2.583387794571328,0.1442579743537724,0.1551820774390089
120,-0.022364151455829102,1.8032127614684972,0.2921611862071447,0.33931887997223104
121,0.14337520206605275,3.764148035342957,0.557245631537159,0.745857137858071
122,0.23991676172583104,1.3224099056961194,0.6345269513503289,0.8861296992837463
123,0.3143144917219945,1.1558292448449428,-0.20836506484319184,-0.18808941740677693
124,0.09958842279814249,2.4539491023835014,0.06324102403581544,0.06528356723591582
125,0.13047215338682377,0.6030395426434227,1.497048331176785,3.468480112258766
126,0.05379855337840947,1.430154126413125,0.5744515630777305,0.7761561501339106
127,-0.10618552035946487,1.5708777008193893,0.46816207431171564,0.5970562235005785
128,-0.1397730131646086,3.0784213663599425,0.13590407284246586,0.14557199685849598
129,0.07204257672880408,2.8825863340901945,0.06983209900831944,0.0723281211835536
130,0.06845668250225409,1.3380443156964354,0.6388055527175218,0.8942169851926378
131,0.03678081823175115,1.3630937131844647,0.620902153912948,0.8606058377544604
132,0.1919150845794393,-0.9407135381191302,1.1213969028267554,2.0691384984685204
133,-0.10274355654218945,2.094071995075452,0.15469054614456557,0.16729668074991486
134,-2.7610795239465404,0.9755047739475398,-158.49349052774465,-1.0
135,0.17332733704241898,2.9949841562762534,0.132114555184077,0.14123904662840606
136,0.03815931182535434,2.2957507540149296,0.08047520789557483,0.08380197657738993
137,-0.07350269158318853,-0.42483932698029314,1.698760403684529,4.467166110603222
138,-0.08408148399935629,3.724483311261302,0.4998148586006872,0.6484160523921381
139,0.22116984978726195,5.633870930460562,3.5307259536930236,33.14874902905619
140,0.9943460135455752,0.897557201924665,-19.349673107027233,-0.9999999960504852
141,2.8434717331763504,1.0159871928750726,-167.94569252173102,-1.0
142,0.09393422246880742,4.222701125855742,1.0148936196265512,1.7590698708805936
143,0.1304342922494419,1.9138172366481945,0.2540639682699257,0.2892542729954231
144,-0.18625226339443504,1.4386195207357053,0.5985983878126011,0.8195666854285162
145,-0.13560008328799805,2.6619306301048518,0.05762884527820411,0.05932175046780036
146,-1.793375519382582,1.0264030175756647,-66.6703655879021,-1.0
147,-2.0378174749145574,0.8984593976605653,-86.0198216129696,-1.0
148,-2.031195979565065,1.3448866764462069,-83.15936335266548,-1.0
149,0.028311464449475274,2.339176509113761,0.0692041528910714,0.07165496827743696
150,1.5122390530412597,1.476322651811763,-42.17848203638075,-1.0
151,-0.03432255323459667,-1.0392554333887571,0.9511266757553181,1.5886245574634779
152,0.21644734009871028,-1.8744669818641877,0.27457454385244917,0.31597066793620315
153,-0.16406391070205223,1.2838016016788598,0.640133683079847,0.8967344236566851
154,0.007493306842555086,1.0229639052262427,0.6393746081497476,0.895295206412601
155,-0.7819333054141777,1.114252247750263,-11.295149516918027,-0.9999875669152928
156,-0.07853164471478105,3.3034612521047544,0.21587562309959107,0.24094802413297048
157,2.348042497840396,1.0011710415218902,-114.52238416343829,-1.0
158,-0.1673767643647407,2.1887191003066957,0.14155331063544008,0.1520619197767535
159,0.15759168734890244,1.6710475406001926,0.4176791960252757,0.5184334767642484
160,-0.0719256877259185,1.2501273737301848,0.656107926832808,0.9272766164228414
161,0.27344634024632797,0.23049603185465983,1.981142498745033,6.251022538721321
162,-0.04118706034835579,2.183101346618563,0.11168421851845478,0.11815971075881508
163,-0.2620357944373498,0.9388829499730659,0.023245747767682623,0.02351803591612545
164,-0.3087164506989709,1.1759210824230633,-0.0858127556537931,-0.08223393836130583
165,-0.08332551921042804,1.4943685708164027,0.5243812185047283,0.689413147288804
166,-0.1536443726890399,2.7364308025863373,0.06821009437610481,0.07059020983489124
167,2.335820926017721,1.0013533227494733,-113.33099852135445,-1.0
168,-1.2576225492783673,1.0282323272682519,-32.257264018065364,-0.9999999999999902
169,0.007761150237346449,3.684461921759847,0.46021427788404257,0.5844134533851386
170,0.1332240035332541,2.1749135024101776,0.14035010075428578,0.1506765810849091
171,0.10734386252516576,2.4216514033196472,0.07018491472790744,0.07270652215024286
172,-0.06780067306760784,3.177403111935799,0.1554723743725126,0.16820966309649366
173,-0.07095577735216874,1.1451694607037468,0.6206663218633444,0.8601670990026012
174,2.8895998820606072,1.0608529801699043,-173.3636002068887,-1.0
175,-0.05493181129494701,1.5686976926893175,0.4602704690164152,0.5845024858726255
176,1.5858536545069537,1.1109511757018116,-51.631471036383594,-1.0
177,-3.17109988278832,0.9158304049357543,-208.76568658988256,-1.0
178,-0.12748884997588344,1.6129607050161479,0.4417343232120037,0.5554024512085829
179,-0.15619739945835381,2.9111265954765724,0.0952970588603157,0.09998556705627705
180,0.10913284026254022,2.418378969732734,0.07125753956125669,0.07385775111280758
181,0.18402250923876087,0.2569774470964651,1.9056265039056566,5.723618681740542
182,-0.015175731591252996,2.4465670427204667,0.0483480599375774,0.04953589315591195
183,0.08369303954434638,1.86952602687367,0.2640785706432618,0.302230509370236
184,-2.301217529726924,1.1080832983573792,-109.8770090325828,-1.0
185,0.06929589314442174,1.2064246056809462,0.651452487952543,0.9183251505979094
186,-0.1612516304010396,2.2929127443264066,0.10866366830184249,0.11478734896039677
187,0.1191419683446354,3.5007673240246153,0.3475599065799808,0.4156091123750786
188,-0.256548924360111,-2.069097055705817,0.186855062910519,0.20545255760278042
189,-0.22608712821984306,0.4380773521161038,1.7490631366404417,4.749213924265942
190,-0.04561479604676434,-0.5431084611504409,1.5605181325154056,3.761287584049979
191,0.028424078641742734,0.6473563681718154,1.4088163503901254,3.0911100961941735
192,-1.2182999348460113,1.1403278061542492,-29.801735375201314,-0.9999999999998859
193,-0.06982511791076154,3.2891838218517604,0.2071429189227314,0.23015837212718884
194,-2.3869319627980636,1.0220099206671827,-118.47237257887207,-1.0
195,0.022740222549215393,1.3913778675391482,0.6003127430132174,0.8226887444329463
196,-1.9413031837683656,0.9009851047266679,-78.00499152817429,-1.0
197,0.0674474010044355,0.5502592640328668,1.5622462560303927,3.7695227907633018
198,-0.016401335298387405,1.2233733997919192,0.6600861499125101,0.9349590237723998
199,-0.06320646594746925,3.6900976592008745,0.46813036516414375,0.5970055830119945
200,-0.09876797144690706,-2.319219262296393,0.028888674625844324,0.029309999775753066
201,-1.3410836299327487,1.0558349120323152,-36.80235245945708,-0.9999999999999999
202,-1.825931034770148,1.0476228027408685,-69.10912582614998,-1.0
203,-0.06011321987859246,3.855581573755358,0.6113229824680428,0.8428678686039146
204,0.14331845520072053,1.3354130204686532,0.6496301406720562,0.914832479373164
205,0.00980183471095759,-3.5022348471501146,0.24627414797884395,0.27925022933856186
206,0.002371251564299741,1.470320364947081,0.5372622981000479,0.7113153718191988
207,0.0824256789615161,-3.238124651510055,0.11445515026474684,0.12126235161661753
208,0.21532727577488225,1.8382294493804037,0.33811140175428367,0.40229671301800296
209,1.9705259275928428,1.0335456050108478,-80.51516121224114,-1.0
210,-0.09523177637905086,1.9064460262136065,0.2416066163744559,0.2732932015857618
211,-0.10141481491598411,1.7784243367907666,0.31873155724891156,0.3753820640004922
212,-4.202270926511227,0.8250033707074347,-365.3546491425512,-1.0
213,0.07886193060035973,2.350961346249559,0.07522128381994464,0.0781226955990665
214,0.08403121509217817,-0.7603454607481066,1.3019346266006502,2.6764022576736424
215,-0.30734726087164066,1.8879239756059396,0.3599102481130294,0.43320077631358206
216,-1.7959595779051523,0.7237272062519384,-65.12321575406006,-1.0
217,-0.14369662239291858,3.8227786648946696,0.6017007960603276,0.825220489790528
218,3.617982239205223,0.8820622655718239,-271.19051329719423,-1.0
219,0.11947476816887842,-3.263059980688587,0.1365804017755905,0.14634704240827012
220,0.08652647737389729,2.6532401904519203,0.048696190711941645,0.04990133250577052
221,-0.07762183050593101,1.2166904680122426,0.648633146034266,0.9129243530128934
222,0.15115770041775076,2.0726807565618057,0.18642766995609206,0.20493746575391936
223,-0.21331832977055873,-1.6245389938601416,0.43235349561961467,0.540879713127902
224,2.098444782840331,1.1026731582583873,-91.18916031689689,-1.0
225,1.8106310986783334,1.1056804018477473,-67.66613516258396,-1.0
226,-3.305095894160823,0.9670283413188925,-226.87701340093182,-1.0
227,-0.13156374191274955,-0.5965911138134357,1.5139292264740747,3.5445523342970113
228,-0.031429717827522796,2.1272210155134124,0.1308953689985457,0.1398485115811705
229,0.25274851325104286,1.7862582461124017,0.3942821876459446,0.48331906393689467
230,0.11998635923354112,3.2347154541654164,0.19854537192791755,0.2196273630037008
231,0.20124587083033377,2.337799973570031,0.1268282553445217,0.1352220327212436
232,-0.1471128806706924,2.7076936945923156,0.06368477510742432,0.06575639286112414
233,-0.06123425873168407,2.806534298469725,0.05188957650961412,0.05325943150904034
234,0.042955096033285976,1.2197508898904643,0.6590357064582706,0.9329275259052763
235,0.10302225914684818,3.0296543565920877,0.11456005953822501,0.1213799886058017
236,0.281079607112437,2.741752164334324,0.15369095167170954,0.16613044042045563
237,-0.2762055722428882,2.456791673629824,0.1414181524495004,0.15190621969989332
238,-0.043681973512111553,0.21559336305714122,1.8857325293094154,5.591180907233836
239,2.1989865871529135,1.1679954610542371,-99.82251379748035,-1.0
240,-3.5399517936325884,1.0144010814128404,-260.1646671436323,-1.0
241,2.3663181752613776,1.022834387367631,-116.30887058946958,-1.0
242,-0.05032023118523636,0.9989967091225292,0.6403577648347583,0.8971594948585104
243,0.22471698505905316,2.1328273486045806,0.20133756809897063,0.22303756061154933
244,-3.0243111672745235,0.9706775696571512,-190.07415858492723,-1.0
245,-2.4227385697555817,0.8524273948494061,-121.54685852340435,-1.0
246,0.02556622763504743,1.57497013439075,0.4543041928708882,0.5750770518191296
247,-2.2528069486513047,1.119611877822086,-105.22802476102282,-1.0
248,-1.3318627499301086,1.0925342189967144,-36.16940995213423,-0.9999999999999998
249,-0.25019619058923026,1.2174279029392583,0.41191240223586867,0.5097021840005026
250,0.9331491689015227,1.112033732505615,-16.832810057411976,-0.9999999510668158
251,-0.19729480380322956,-1.332006837330112,0.6817151320273234,0.9772660980637736
252,-1.7032043528983398,1.0578101635664856,-60.00756256868116,-1.0
253,-0.06886251138769081,-1.830034404777512,0.23808203865868016,0.2688132802948852
254,0.09978759230133058,3.482673702906664,0.32956581704423815,0.3903643249004867
255,0.18719393914059537,1.055851063146584,0.36988683519604404,0.4475707913291684
256,-2.3212213726705047,0.9929685126883063,-112.03351494080319,-1.0
257,0.08213755514905124,2.0962173345460893,0.15356911618680957,0.1659883730073922
258,-0.10611319475426889,0.4892892090604102,1.6424448494119521,4.167788544916865
259,3.3221249692498978,0.9609950749878192,-229.02898748446762,-1.0
260,0.10295971022204922,2.8730746359513795,0.07602583556416476,0.07899045012419402
261,-1.0001404237790192,0.8839994146126665,-19.57979205950167,-0.9999999968623511
262,-2.6167614597341804,1.0771566039661682,-142.28005658994334,-1.0
263,-2.3299923133925886,0.9555614279559963,-112.83195745789682,-1.0
264,1.6221080583565843,0.790508901470738,-53.302379252376944,-1.0
265,0.4392800468857131,0.7641162981067111,-1.203606754854778,-0.6998901650573677
266,-0.10339291894366676,1.883183864081059,0.25638988371789306,0.292256459487855
267,0.03386569851979359,1.7753019428926233,0.31208883850360447,0.366276065559298
268,-2.5939952211738397,1.0586243123935126,-139.8662249231743,-1.0
269,3.040670233166706,0.8479859637592126,-191.45221186553107,-1.0
270,-1.9528059134086195,0.7076902419852324,-77.22521940171967,-1.0
271,-2.123201311250007,0.7267401398572504,-91.97535681669115,-1.0
272,0.1121882637209411,1.0980692065640323,0.5653479578850931,0.7600601029758749
273,-0.09152890022124183,3.28485794745556,0.20907514444916098,0.23253761341049412
274,-2.904572541675823,1.0775017724390774,-175.26625761893195,-1.0
275,0.15723393468098532,2.3197775460834205,0.10874430598038387,0.11487724644879792
276,-2.185478869765348,0.7979504207972591,-98.33775153004902,-1.0
277,0.20011153177956068,3.2025651132733395,0.2203455635894076,0.24650740374327498
278,0.3552441273991183,1.112583804071463,-0.8566734600035111,-0.575427908164143
279,-0.26528662135567715,-2.761235359833351,0.0662534336027929,0.06849747601977102
280,0.22950853136875587,0.9791854231616973,0.18820116353860827,0.20707631067002824
281,-1.529781629181931,0.9962722658317016,-48.28363097471412,-1.0
282,1.6737023216539215,1.1249885536939275,-57.57348237116449,-1.0
283,-0.14074651492772164,2.23496657469064,0.11683528154001999,0.12393428171830766
284,-0.3438341813249488,1.1961292487585309,-0.3197199112134168,-0.27364754823787973
285,4.072920687803322,0.913459608282108,-343.5853973605286,-1.0
286,-0.03267749088842044,2.473514746799695,0.045616952465317606,0.04667340849159709
287,-2.011114398391953,0.960755349418286,-83.96928896743546,-1.0
288,-0.17632069740850348,-1.645685666184425,0.3978960976497472,0.4886893435496876
289,-0.021681404878292378,-0.21441312642526575,1.8802057132175318,5.5548531434373425
290,1.3164003841596008,1.009266455893711,-35.40297999420634,-0.9999999999999996
291,0.11174914738211582,1.439021419675289,0.5805463415832188,0.787014484419094
292,0.016399981654542307,0.9418557250685187,0.7292001859505488,1.0734215925905868
293,0.11997794212397539,0.874261888626823,0.7920986189877537,1.2080253713307392
294,0.03965833641707256,1.6189511387573223,0.4220417304243653,0.5250721652640402
295,-0.033003770722558966,1.6924004578531844,0.3659684271392447,0.4419097167211201
296,0.037056794498959836,2.0106241149544797,0.18228940929337512,0.19996142361937502
297,1.3002906949936746,0.949655838237301,-34.44402395766627,-0.9999999999999989
298,-1.4405675714261834,0.8192518833237274,-41.93744471102809,-1.0
299,-2.195408486980538,0.7377878205976038,-98.61368312881973,-1.0
300,-1.4006744316473274,0.8944090417979261,-40.038871891537376,-1.0
301,-0.8084563724395315,0.7120420259325752,-10.567639336423122,-0.9999742645036073
302,0.17474338015731627,3.0271110869781372,0.14216128257619332,0.1527625540593991
303,-2.3191821618185284,1.0041461239544847,-111.83972328632113,-1.0
304,3.1294233312225663,1.210030462892263,-202.41367793619108,-1.0
305,-0.7981493559364382,1.0087104293974412,-12.11024310579697,-0.9999944971427784
306,0.07590998068491073,-2.6457511663602817,-0.014934735312069458,-0.0148237652755448
307,0.1897203298893907,3.3269244938835714,0.27477705767363236,0.316237197171748
308,0.3612213329528303,1.3072570786576214,0.22589139301307437,0.253439525595292
309,3.1252628570499965,1.128991769755209,-202.46326960244426,-1.0
310,-1.3631051946783923,0.9484614634153956,-38.04625024632242,-1.0
311,-0.06990139761193398,1.780045298413764,0.31133279207082687,0.36524348780129334
312,0.2695688170054789,0.9931814988878273,-0.10829888034611423,-0.10264064672796709
313,0.10731214254235724,-1.096394419444518,0.9029786386829248,1.466940302124098
314,0.10030725755733481,0.9703573740312783,0.6248129439490384,0.8678965234040937
315,-0.214288761583768,2.5658050815999807,0.0931270968493485,0.0976012280612746
316,-0.051227034163848675,1.4062235631262263,0.5897654866348885,0.8035654056066033
317,1.7204633967556988,0.9565091499747143,-61.16648907397086,-1.0
318,2.404900445479138,1.011016644500007,-120.14489159515922,-1.0
319,0.2402168839190149,1.055912672779275,0.11378249970084298,0.12050838746915106
320,-0.06317362298877972,-0.9846556567773991,1.0183616371937085,1.7686549847266277
321,-0.02320902895988451,-0.6896566682336736,1.3790685565054785,2.971200954983678
322,0.07499552674758027,4.537569145299715,1.4281785502572149,3.171094828939844
323,2.9309348881074015,0.9945424179704359,-178.41706907741505,-1.0
324,0.22110282932546618,0.9988557446699835,0.21838653425769605,0.24406784953647923
325,-0.07789843514192257,-3.574602928539729,0.30023643812842815,0.3501780033996532
326,-0.051657317110263556,2.0366747321064484,0.16984743483407727,0.18512402888300813
327,-0.20213383116007483,1.5058750141620476,0.5555880596004981,0.742965651146593
328,0.045127711852682564,-0.3210509373228645,1.8003067989896822,5.051503774885489
329,-0.3141500547145033,1.7896962825018286,0.4236820606074323,0.5275758400333415
330,1.9800162722575334,1.0959663208486672,-81.13417713708981,-1.0
331,-0.0654511371641677,2.7900614588906727,0.050347316231278194,0.05163628330527205
332,-0.2732073077001484,1.9278390054434826,0.3127854387348261,0.3672281453534817
333,-0.0107572541015721,3.0688315849853818,0.11017060745230456,0.11646853206315828
334,0.09034330512732257,2.284614411004494,0.09358677549007877,0.09810588788363785
335,1.048923038603779,1.1040317681963554,-21.768294886438667,-0.9999999996483184
336,1.701990681970438,1.0958121933991563,-59.7120615660146,-1.0
337,-1.2617909511300924,1.0728066381307553,-32.39053066427502,-0.9999999999999915
338,1.5291186239468375,0.6853603603788603,-45.90181601613681,-1.0
339,-0.4683641822353388,0.9293043498637356,-2.914200998185782,-0.9457526425412519
340,0.1573982554758968,2.87870899335519,0.09736643438098103,0.10226420712966812
341,-0.0032255521309500984,0.33456582385339795,1.7916570410809107,4.999385462590635
342,-0.14874781561369288,3.0872965617230945,0.14218287961066745,0.15278745058086415
343,3.568148693257643,0.9127331309374591,-263.9359170278139,-1.0
344,0.13428758419039155,2.880448626755457,0.08812843579250496,0.09212838139502481
345,4.05307050086108,1.0175470043070949,-340.4398078031393,-1.0
346,-0.0011273547416904045,2.6708597460028427,0.036931097609199215,0.03762152377129174
347,-0.13532888540050214,1.198502172982195,0.6072671956614095,0.8354087259870393
348,0.19424789317044902,-2.6911685118079074,0.031086444568535043,0.03157467405993939
349,-0.21132272019000561,2.8589114690890307,0.11060081740298999,0.11694895126843063
350,0.22642024415609568,-1.6824353511905754,0.40778659659597905,0.503486277842942
351,0.030228007723149007,-0.17163609619386094,1.907850582333496,5.738589178616203
352,-1.5750959343428665,1.0946937512084298,-51.0689752343511,-1.0
353,-0.2704875712411753,0.9058982407467927,0.051487133760700576,0.052835640169700285
354,-2.7331628518919158,0.9807090561388004,-155.31550005841936,-1.0
355,3.0816983062176937,0.981630413410058,-197.18950708736844,-1.0
356,-0.0032947951174246305,1.9402067680418151,0.2140330015496128,0.2386635319349468
357,0.08206143491955421,1.8778006069268545,0.25897845129477526,0.2956058858979184
358,3.899935269617248,1.1310790879560484,-314.9563146123611,-1.0
359,2.065842135746121,0.9132545985511071,-88.37918835240981,-1.0
360,-1.91834692568957,0.8311300275854199,-75.72203021351972,-1.0
361,-1.851020120114986,0.9493550014234599,-71.01173612393433,-1.0
362,2.5757430422783267,1.0170993172599359,-137.83100911401425,-1.0
363,-1.8064066656429836,1.2557544221306984,-66.27614095912325,-1.0
364,-0.13171662110657492,2.1611485585333785,0.13769546653489018,0.14762600652857777
365,0.2915041265182491,-4.297528905422272,1.1149442674766536,2.049398223789006
366,2.678767963127526,0.9887733519065534,-149.07035719588646,-1.0
367,0.16372590036907747,1.16255619053576,0.5419220627132244,0.7193083067656814
368,1.4802886681562941,0.8453921715485754,-44.50605840465283,-1.0
369,1.7763206144332089,0.8000562534283375,-64.38149873466958,-1.0
370,-1.7624296370948829,0.7099226997879191,-62.446443604138935,-1.0
371,-0.0723676620199466,0.9013323937335731,0.776880864558144,1.1746785587931425
372,-0.054694685077108056,-4.166013431949595,0.8400394860422931,1.3164584427513057
373,2.752706724641178,1.0353774479854554,-157.3913844784186,-1.0
374,3.1408187076137484,0.6388093514847957,-201.8526925470099,-1.0
