iter,d1,d2,ldr,dr
386,2.8715003023947454,1.1676391646205684,-41.877733548592126,-1.0
387,2.8715003023947454,1.1676391646205684,-41.877733548592126,-1.0
388,-2.689034788498227,2.555952210686997,-30.181821234756914,-0.999999999999922
389,-1.1933319741514148,8.143911403224978,-0.7437325313353029,-0.5246636077248767
390,-0.6401696958664007,10.603978764896054,1.0518389341810823,1.8629109851742225
391,2.7954108538444506,2.2323408281111674,-33.1670100511788,-0.999999999999996
392,0.489060635234078,9.762775757147642,1.253088289648927,2.5011388092667852
393,2.7308081626829703,1.9298092025571738,-34.91709831832533,-0.9999999999999993
394,5.0151136135327565,-13.824692050751406,-298.99533203623537,-1.0
395,5.0151136135327565,-13.824692050751406,-298.99533203623537,-1.0
396,4.597256434030534,-10.638381779984202,-225.45522306894512,-1.0
397,4.771726937102512,-14.10278566180737,-303.2837149166994,-1.0
398,4.771726937102512,-14.10278566180737,-303.2837149166994,-1.0
399,4.330091421684912,-8.274326548215694,-177.58183214656367,-1.0
400,4.330091421684912,-8.274326548215694,-177.58183214656367,-1.0
401,4.330091421684912,-8.274326548215694,-177.58183214656367,-1.0
402,4.330091421684912,-8.274326548215694,-177.58183214656367,-1.0
403,4.330091421684912,-8.274326548215694,-177.58183214656367,-1.0
404,0.13506028786416047,10.88942635593718,0.9733123387066676,1.6466967121035123
405,-0.8475816096776844,9.367497974676533,0.8144023211445655,1.257825814250631
406,0.8242259234445324,9.586002286453455,0.8806515579426994,1.4124710591280574
407,-0.29274386714772827,10.703118542892245,1.049918249576113,1.8574175134217104
408,1.9238632609548028,6.094025889600277,-8.086212738983503,-0.9996922469058918
409,0.5102606431155998,9.099880549721936,1.3709341158856327,2.939028486544753
410,1.4752226531884718,8.318048658616119,-1.2455475676526575,-0.7122167158375674
411,0.23108574354960487,10.788116758121681,1.0148224783779054,1.7588735941866456
412,-3.137360025471256,-0.17372024346638887,-55.798868488460336,-1.0
413,-3.4600059100039995,-2.6228694409045987,-84.88068762971929,-1.0
414,-1.1267563321265497,8.45590952595112,-0.2596356763580352,-0.22866745069683603
415,0.1602807356239559,9.882809329876066,1.4333604355651888,3.192765061792093
416,-1.6671165383246112,8.048331867104652,-1.9552419070800493,-0.8584697646132874
417,0.12153900519886739,11.109015672677744,0.8687784505294531,1.3839969039640283
418,3.9269823509755866,-4.843683809790443,-118.25748354377069,-1.0
419,3.6901376254762432,-4.60448449945492,-112.70972134396517,-1.0
420,3.659712805029848,-3.938802716614551,-103.50637768823547,-1.0
421,3.236978861844323,-1.1049696516578194,-65.94564373219029,-1.0
422,3.151715887795648,-1.4270677441232318,-68.02144050553078,-1.0
423,3.019650168485569,-0.4848717146962004,-57.37928801186551,-1.0
424,1.5607465787354344,6.213134724883813,-5.545396512484245,-0.9960946056406681
425,-2.8374537557715227,2.352334789614864,-32.3862397594307,-0.9999999999999913
426,-4.332410464508073,-7.0232184314432375,-154.30109405181315,-1.0
427,-4.332410464508073,-7.0232184314432375,-154.30109405181315,-1.0
428,-2.702870728789018,0.9588216679621759,-41.36763380867794,-1.0
429,3.01080391706598,2.126185295044448,-34.47601897737264,-0.9999999999999989
430,3.7505672830225767,-3.243075637185854,-94.71209534627313,-1.0
431,1.3995913796181252,7.877131363685066,-1.7814658881056684,-0.8316088762869672
432,2.112186308629636,5.285824918934392,-11.96944663042737,-0.9999936651639871
433,2.853657943843904,2.172717049050658,-33.883912440144776,-0.9999999999999981
434,1.2319054862921333,8.742111205636654,-0.2573773370606989,-0.2269235516727528
435,1.7046747068322032,8.319984345941442,-1.3298612722097287,-0.735486045809036
436,1.3391048356431936,6.642639913972373,-3.252005891558775,-0.9613034910706272
437,1.736499589210824,5.725540402527622,-7.995387913915566,-0.9996629866162186
438,1.9633133902764568,5.00324677108873,-12.011575364674336,-0.9999939264991003
439,2.2388616262505745,5.963549513733127,-9.380058188159655,-0.9999156097081253
440,1.9747151458227523,6.342466391785684,-7.437546112107876,-0.999411271900783
441,3.6471898600812622,-2.927555596250287,-90.19297203774175,-1.0
442,4.640413904289807,-11.11819528219213,-235.81947119880158,-1.0
443,4.640413904289807,-11.11819528219213,-235.81947119880158,-1.0
444,4.640413904289807,-11.11819528219213,-235.81947119880158,-1.0
445,4.2821130771476525,-9.114569437235762,-192.52651960624596,-1.0
446,4.2821130771476525,-9.114569437235762,-192.52651960624596,-1.0
447,4.050551993402838,-7.023581005622821,-153.40639308619382,-1.0
448,3.9581296116450813,-5.939837899325438,-135.22547716161705,-1.0
449,0.5721049150983857,10.803474857375221,1.009276368874756,1.743614931347595
450,-1.7123706799358578,6.432099598544309,-5.999285119951636,-0.9975194751793193
451,-1.1547442834228316,8.361769728513906,-0.42012130983352014,-0.34303288159089
452,-2.8310130248211816,1.7965500721894265,-36.6187789697125,-0.9999999999999999
453,-1.507258059358982,7.319915253488475,-3.0832713298577485,-0.9541908455886446
454,0.5066213236603909,9.99838917310864,1.1843436700412973,2.2685408760206665
455,1.9359304429148496,6.245099467107038,-7.637745081585233,-0.9995180860956675
456,1.8615423257138664,6.007708892331963,-8.041649742265847,-0.9996782223382138
457,1.0563510951855783,8.690074823322167,0.07939756370327933,0.08263465276456604
458,-0.36707280201409404,10.259450447024497,1.197825919657276,2.3129065625904652
459,0.4619618228543429,9.826788219426662,1.2621044876822474,2.5328485057535226
460,-1.972882819055723,5.841294843402031,-9.136792118380972,-0.9998923679528249
461,-1.954834140837439,5.543733397230548,-10.060123443878211,-0.9999572492339686
462,-2.6010731487198644,2.717783418411515,-28.484692235490982,-0.9999999999995741
463,-2.6010731487198644,2.717783418411515,-28.484692235490982,-0.9999999999995741
464,-3.105562524103273,1.0657779907569296,-43.98198661820631,-1.0
465,-1.7542658981385801,6.533396179689291,-5.9541578610185075,-0.9974049717108535
466,0.5620253002859769,9.995785798579329,1.143191368194337,2.1367629740535152
467,2.1711246957882215,4.224479265256731,-16.827300433322815,-0.9999999507964683
468,2.1711246957882215,4.224479265256731,-16.827300433322815,-0.9999999507964683
469,2.3086084606289488,5.3194198074389965,-12.497989407603596,-0.9999962658465099
470,1.7972036509639508,7.000006482757383,-4.87661065226421,-0.9923771933647625
471,1.5998898731346762,7.028831924702028,-4.087231449260805,-0.9832143588126822
472,2.6687823329497533,3.931628139970492,-20.81650347443514,-0.999999999089023
473,1.1381547214441485,9.23841519514949,0.3410779193039355,0.4064628271971746
474,1.5277366316168122,8.301355996275579,-1.3413234010893356,-0.7385006290668275
475,-1.137511786119613,8.734726270389691,-0.05637913297711661,-0.05481928122900607
476,-2.1271172398372933,5.515715889395504,-11.061050715631785,-0.999984287448645
477,-2.241858340199158,4.817651344365932,-14.629505835874983,-0.9999995569157196
478,-4.308213021647804,-7.3956230922003074,-161.26916647549805,-1.0
479,-4.308213021647804,-7.3956230922003074,-161.26916647549805,-1.0
480,-4.308213021647804,-7.3956230922003074,-161.26916647549805,-1.0
481,-4.308213021647804,-7.3956230922003074,-161.26916647549805,-1.0
482,-1.6235337140790633,6.916559272527008,-4.408454278500113,-0.9878260186212109
483,-1.6235337140790633,6.916559272527008,-4.408454278500113,-0.9878260186212109
484,-1.0091348640778581,9.23378153466421,0.5194674136565327,0.6811320632530469
485,1.0791459025152603,9.63824344893452,0.6862799159813773,0.9863125223988862
486,2.479321746496387,5.569004785154678,-11.002813874103392,-0.999983345229634
487,0.7421910275317342,8.23641820851065,0.8608173675487065,1.365093054186001
488,-0.5934398842666231,11.00508070538789,0.9958998459720241,1.7071592719503645
489,-0.5934398842666231,11.00508070538789,0.9958998459720241,1.7071592719503645
490,-1.297472334399821,7.319372965313277,-2.0968593073887,-0.8771583691627776
491,-1.8724688797431652,7.8324420511255415,-2.4591933243779778,-0.9144961029356357
492,-0.8972210492703839,7.656107125997993,0.14346889106470861,0.15427090210976743
493,-1.937725616453419,7.762963353117603,-2.5680808079237734,-0.9233174271219275
494,1.0401229915300025,7.421664274853321,-0.682803010429696,-0.49480107199481443
495,-0.07543998847026664,11.982446498413458,0.4370033253899477,0.5480612249550165
496,0.26440655225728377,8.44102466826352,1.9561618787061898,6.07213121065583
497,-0.6993647442905,8.87659539214385,1.0320027350783345,1.8066812487193467
498,-0.42106689945406056,9.463052946387732,1.4119776291410782,3.1040636997971403
499,-0.42106689945406056,9.463052946387732,1.4119776291410782,3.1040636997971403
500,1.73116754205584,7.95462027347446,-2.233938591530179,-0.892894247504705
501,0.3613330024073894,9.197516279323983,1.558080295504383,3.749694477750797
