iter,d1,d2,ldr,dr
620,-0.9225170892628649,1.1431963673127643,-16.28994286795062,-0.9999999157892177
621,-0.9225170892628649,1.1431963673127643,-16.28994286795062,-0.9999999157892177
622,-1.1093353157949661,0.9827158864162618,-24.805339181078196,-0.9999999999831276
623,-1.15787817185783,1.0581141665434786,-27.095263729912425,-0.9999999999982913
624,-1.0011525116573556,1.2005498480652803,-19.1048152638623,-0.999999994954733
625,-1.0011525116573556,1.2005498480652803,-19.1048152638623,-0.999999994954733
626,-1.0011525116573556,1.2005498480652803,-19.1048152638623,-0.999999994954733
627,-1.0011525116573556,1.2005498480652803,-19.1048152638623,-0.999999994954733
628,-0.7354660853363444,1.371438106316857,-7.070820273712924,-0.9991504640287415
629,-0.7184010715411699,1.1560348222070451,-8.99489529474057,-0.9998759586145906
630,-0.7184010715411699,1.1560348222070451,-8.99489529474057,-0.9998759586145906
631,-1.0553861951263237,1.3344205658294797,-19.93372825158507,-0.9999999977976223
632,-0.6236077355387736,1.021186862416591,-6.730320966162505,-0.998805850384995
633,-0.796432305527885,1.012720023196832,-12.05023341858626,-0.9999941568084878
634,-1.1903130438627798,0.9761081566480181,-28.75593722914737,-0.9999999999996754
635,-1.1903130438627798,0.9761081566480181,-28.75593722914737,-0.9999999999996754
636,-1.0960397585174506,0.9696014052950828,-24.16427115310698,-0.9999999999679675
637,-0.8174849238692902,1.2503942564830548,-11.455438259610876,-0.9999894082828116
638,-0.8008739139970203,1.1306560234755016,-11.856787238295592,-0.9999929097307229
639,-0.6997804155781626,0.900614454389863,-8.683488768110719,-0.9998306408191878
640,-0.8546037008308496,1.1707105878900597,-13.514349303776818,-0.9999986485727528
641,-1.2310281238753118,1.161184446085582,-30.328707351678347,-0.9999999999999326
642,-1.2310281238753118,1.161184446085582,-30.328707351678347,-0.9999999999999326
643,-1.4023631606920721,1.1661240597078975,-39.83816028953518,-1.0
644,-1.4023631606920721,1.1661240597078975,-39.83816028953518,-1.0
645,-1.278517610024414,0.9087642503621067,-33.18568637731463,-0.9999999999999961
646,-1.278517610024414,0.9087642503621067,-33.18568637731463,-0.9999999999999961
647,-1.3776568381257777,0.9822561365700986,-38.9483242879502,-1.0
648,-1.2998090285749793,1.1134694241805254,-34.294534053680536,-0.9999999999999988
649,-1.2998090285749793,1.1134694241805254,-34.294534053680536,-0.9999999999999988
650,-1.3878613303565286,0.944538641820938,-39.47455056131254,-1.0
651,-1.3878613303565286,0.944538641820938,-39.47455056131254,-1.0
652,-1.7772969513601597,0.8655218780378346,-65.04563718782846,-1.0
653,-1.7772969513601597,0.8655218780378346,-65.04563718782846,-1.0
654,-1.7370443548405576,1.0774751981281971,-62.39567980696469,-1.0
655,-1.3836087657483336,1.0922060402521656,-39.139921145100324,-1.0
656,-1.3836087657483336,1.0922060402521656,-39.139921145100324,-1.0
657,-1.3836087657483336,1.0922060402521656,-39.139921145100324,-1.0
658,-1.3836087657483336,1.0922060402521656,-39.139921145100324,-1.0
659,-1.3836087657483336,1.0922060402521656,-39.139921145100324,-1.0
660,-1.4858130382810772,0.8199310726787213,-44.73411739911538,-1.0
661,-1.6969101049089372,0.8870814456282357,-59.310992197077866,-1.0
662,-1.9100664459364027,0.6826263364147138,-73.42859807506387,-1.0
663,-2.1582841952715763,0.8866818065621374,-96.51285628561989,-1.0
664,-2.1582841952715763,0.8866818065621374,-96.51285628561989,-1.0
665,-2.2128135713940336,1.0429115643726312,-101.76293838015376,-1.0
666,-2.2128135713940336,1.0429115643726312,-101.76293838015376,-1.0
667,-1.7795245685672534,1.114504644815772,-65.37923296986544,-1.0
668,-1.7795245685672534,1.114504644815772,-65.37923296986544,-1.0
669,-1.7795245685672534,1.114504644815772,-65.37923296986544,-1.0
670,-1.8354033446666114,0.7827764949018778,-68.78148639390938,-1.0
671,-1.854473738560534,0.8050727275509781,-70.46322753495265,-1.0
672,-1.854473738560534,0.8050727275509781,-70.46322753495265,-1.0
673,-1.3239060777511433,1.20282751196797,-35.02810883683579,-0.9999999999999993
674,-1.1320665102625491,0.8980805669373789,-25.64676435282598,-0.9999999999927264
675,-0.8733294778757477,0.9241617177695037,-14.669702408694809,-0.9999995743729777
676,-1.199683511236822,1.173683342418066,-28.622931035029815,-0.9999999999996292
677,-1.1447218616064438,0.8017628090207013,-25.59819921033459,-0.9999999999923644
678,-0.9205674335476282,0.7982289020570257,-15.686507133714834,-0.9999998460298576
679,-0.7923906450788012,1.3127887097630275,-9.822503364358457,-0.9999457823124589
680,-0.9426320420010648,0.8955162823650292,-17.24844468406928,-0.9999999677079473
681,-0.9426320420010648,0.8955162823650292,-17.24844468406928,-0.9999999677079473
682,-1.5510765042298624,1.1801727032549085,-48.98983458227155,-1.0
683,-1.4971789813727199,0.9797597522074485,-46.1929375031735,-1.0
684,-1.4971789813727199,0.9797597522074485,-46.1929375031735,-1.0
685,-1.4971789813727199,0.9797597522074485,-46.1929375031735,-1.0
686,-1.3091443548166772,0.8373000761682188,-34.44550428650716,-0.9999999999999989
687,-0.9244377178596521,0.9090655312085867,-16.582232555508266,-0.999999937132252
688,-0.5848872818188201,0.7827312149035304,-4.62332576895073,-0.9901799176327839
689,-0.625020607295556,0.8973785135179126,-6.517269886867586,-0.9985223021172661
690,-0.561051132093385,0.9053670377979189,-4.900382814318933,-0.9925562670421355
691,-0.561051132093385,0.9053670377979189,-4.900382814318933,-0.9925562670421355
692,-0.8607037862581863,0.9092507914986436,-14.140862197736459,-0.9999992777266711
693,-1.1649222208818655,0.9536151831817865,-27.445819638299074,-0.9999999999987965
694,-1.1649222208818655,0.9536151831817865,-27.445819638299074,-0.9999999999987965
695,-1.340473495229402,1.1870364548717343,-36.093881896686426,-0.9999999999999998
696,-1.7396719935385685,0.8939191608558708,-62.42876116827311,-1.0
697,-1.7396719935385685,0.8939191608558708,-62.42876116827311,-1.0
698,-1.501101968294332,0.9841196105908679,-46.44518557107033,-1.0
699,-1.501101968294332,0.9841196105908679,-46.44518557107033,-1.0
700,-1.501101968294332,0.9841196105908679,-46.44518557107033,-1.0
701,-1.501101968294332,0.9841196105908679,-46.44518557107033,-1.0
702,-1.501101968294332,0.9841196105908679,-46.44518557107033,-1.0
703,-1.2511981098535343,1.0271056948246897,-31.916868213693103,-0.9999999999999862
704,-1.3150998929174564,0.888452879664333,-35.098018148888045,-0.9999999999999994
705,-1.3150998929174564,0.888452879664333,-35.098018148888045,-0.9999999999999994
706,-1.6406766652411038,1.3152466792690503,-53.55467314004491,-1.0
707,-1.7396820303459697,1.1580286146270702,-62.18738827351172,-1.0
708,-1.5677266202078597,0.8576230421502837,-50.27713097721112,-1.0
709,-1.312773546767809,0.909948569994717,-35.069440556645986,-0.9999999999999994
710,-1.9892413946991465,0.9222454857679115,-82.03225923678617,-1.0
711,-2.06198292952256,1.0826581044128716,-88.2085091411691,-1.0
712,-2.06198292952256,1.0826581044128716,-88.2085091411691,-1.0
713,-2.06198292952256,1.0826581044128716,-88.2085091411691,-1.0
714,-2.3017941180409855,0.9453218250423718,-110.08674036199822,-1.0
715,-2.434996889467997,0.941094676144559,-123.21109439327043,-1.0
716,-2.1660534688796864,0.8684546766716092,-97.11082813995313,-1.0
717,-2.1660534688796864,0.8684546766716092,-97.11082813995313,-1.0
718,-2.3461980818524597,1.0808912481659403,-114.33811275987685,-1.0
719,-2.0370667864003815,1.1032779322193014,-85.99545525916454,-1.0
720,-2.127934591771852,0.8839907384493354,-93.78449500082151,-1.0
721,-2.3124104495583557,0.8533503081196177,-110.67663377076353,-1.0
722,-2.0581079939349065,0.9437678875788287,-87.92408741233892,-1.0
723,-2.161148997331284,1.152755906528832,-96.60064821422161,-1.0
724,-2.161148997331284,1.152755906528832,-96.60064821422161,-1.0
725,-2.824839791003254,1.2054882008348033,-165.01857465565698,-1.0
726,-2.824839791003254,1.2054882008348033,-165.01857465565698,-1.0
727,-2.8691176927763027,0.9209003729807808,-170.97840357669884,-1.0
728,-2.7186036167420893,0.9380102784435538,-153.58087229708758,-1.0
729,-2.7186036167420893,0.9380102784435538,-153.58087229708758,-1.0
730,-2.7186036167420893,0.9380102784435538,-153.58087229708758,-1.0
731,-2.5787690872036,0.9439350542848188,-138.20926486993085,-1.0
732,-2.1114716899106742,1.0828230478823266,-92.5198111790507,-1.0
733,-2.1114285548613734,1.0677076902665799,-92.56279815188306,-1.0
734,-2.2862430348641634,1.0126309529825892,-108.67844960839771,-1.0
735,-2.3531026774316586,1.2049491306015276,-114.25873601408362,-1.0
736,-2.257474068993555,0.8049828403119965,-105.06958144373628,-1.0
737,-1.9350989985047078,1.198520405791431,-76.91654325892473,-1.0
738,-1.9350989985047078,1.198520405791431,-76.91654325892473,-1.0
739,-2.1370227342596677,0.8783565211328365,-94.56239103332133,-1.0
740,-2.1370227342596677,0.8783565211328365,-94.56239103332133,-1.0
741,-2.1370227342596677,0.8783565211328365,-94.56239103332133,-1.0
742,-1.7787403884042647,1.1026980023944903,-65.37469172401653,-1.0
743,-1.7787403884042647,1.1026980023944903,-65.37469172401653,-1.0
744,-1.7787403884042647,1.1026980023944903,-65.37469172401653,-1.0
745,-1.8018267618335404,1.2450442660045773,-66.0459599991626,-1.0
746,-1.7098119985416236,1.0289679522643862,-60.529432359704195,-1.0
747,-1.632835639785403,1.039322313576616,-55.11379064235702,-1.0
748,-1.474494376159726,1.0027971187519296,-44.78680898266624,-1.0
749,-1.5592038667164876,1.1920978748718105,-49.42634666879507,-1.0
750,-1.6151362304897823,1.1332933975346842,-53.56903716183259,-1.0
751,-1.4287024498124816,0.9360679678398981,-41.87807194179186,-1.0
752,-1.4287024498124816,0.9360679678398981,-41.87807194179186,-1.0
753,-1.4287024498124816,0.9360679678398981,-41.87807194179186,-1.0
754,-1.6518771317681444,0.9062819395516086,-56.23694272862562,-1.0
755,-1.654934489012996,1.217712140498828,-55.667914002916746,-1.0
756,-1.654934489012996,1.217712140498828,-55.667914002916746,-1.0
757,-1.8203549598917317,0.8866805285021635,-68.41232218812314,-1.0
758,-1.5572830987484494,1.1185696522630177,-49.788235111176775,-1.0
759,-1.7502419845351629,0.8181901507193259,-62.70298964107589,-1.0
760,-1.8363444125614334,1.2488307456412744,-68.63613626751304,-1.0
761,-1.5670773620295233,0.9148265989702694,-50.53523335849651,-1.0
762,-1.5670773620295233,0.9148265989702694,-50.53523335849651,-1.0
763,-1.545838568008667,1.015843483380293,-49.322351087142486,-1.0
764,-1.4842666766915915,1.2286070410826146,-44.29351501402834,-1.0
765,-1.310788324013878,0.8587487608832068,-34.68567437213023,-0.9999999999999991
766,-1.2523181378825068,1.0149992390752547,-31.984749906197756,-0.9999999999999871
767,-1.3968647316512133,0.9213373553988756,-39.92976844165918,-1.0
768,-1.244408948295142,0.8681172469975085,-31.15284919657395,-0.9999999999999705
769,-1.406739660099146,0.9994940701165215,-40.66901352543995,-1.0
770,-1.406739660099146,0.9994940701165215,-40.66901352543995,-1.0
771,-1.097998318763577,1.1632421243805502,-23.732058930676466,-0.9999999999506488
772,-1.1412238586871302,0.9377068511217519,-26.24241203905447,-0.9999999999959908
773,-1.0908058993217318,1.042740120415216,-23.91750887394798,-0.9999999999590025
774,-1.0908058993217318,1.042740120415216,-23.91750887394798,-0.9999999999590025
775,-0.8863679022236121,0.9424790268930301,-15.220700893821599,-0.9999997546796413
776,-1.5245507440744435,1.1030034806274036,-47.73780868346047,-1.0
777,-2.0249724109575236,1.0111098579752147,-85.18085291595227,-1.0
778,-1.8048642976787996,0.8309362798106673,-66.87506082134577,-1.0
779,-1.8709535493161575,0.9462677729617244,-72.55712146285029,-1.0
780,-1.4326080511864765,1.0126736618931191,-42.218321292446355,-1.0
781,-1.837479709905791,0.6580756122024056,-67.37133971347325,-1.0
782,-1.805575551203274,0.8908626263766384,-67.31118547808343,-1.0
783,-1.676550321753826,1.1301169978356487,-57.833149283611164,-1.0
784,-1.4986843466178474,0.9557017929489374,-46.2480534572089,-1.0
785,-1.4986843466178474,0.9557017929489374,-46.2480534572089,-1.0
786,-1.4986843466178474,0.9557017929489374,-46.2480534572089,-1.0
787,-1.6152837477259208,1.0691027482413122,-53.85133063693555,-1.0
788,-2.182892017741637,1.0511154728095675,-99.00516121131302,-1.0
789,-2.1928912804474323,0.7388564797245949,-98.39594265245861,-1.0
790,-2.5608548505833357,1.029965112659583,-136.3650062222711,-1.0
791,-2.2469429346711833,0.8709462957665888,-104.56865319612719,-1.0
792,-2.2469429346711833,0.8709462957665888,-104.56865319612719,-1.0
793,-2.2897828679710535,1.2506260952927848,-107.68630246394416,-1.0
794,-2.072200742787775,1.1768054985154437,-88.57249793660773,-1.0
795,-2.1726590007701434,0.9974067974165093,-98.12074416323972,-1.0
796,-2.1726590007701434,0.9974067974165093,-98.12074416323972,-1.0
797,-2.1237746255363663,1.1147952442377638,-93.47500665996668,-1.0
798,-2.1237746255363663,1.1147952442377638,-93.47500665996668,-1.0
799,-2.071203510531528,0.8439340581087893,-88.56177049557719,-1.0
800,-1.4877805686434975,0.8748948178145622,-45.24081263426249,-1.0
801,-1.4589950713573145,0.8910649184591283,-43.540490938097236,-1.0
802,-1.3741567524081615,1.032480807572958,-38.74015100810208,-1.0
803,-2.143786952294834,0.8170975985593549,-94.7400637143883,-1.0
804,-2.143786952294834,0.8170975985593549,-94.7400637143883,-1.0
805,-2.2522151951573655,0.9941854234613459,-105.45888988465555,-1.0
806,-2.2522151951573655,0.9941854234613459,-105.45888988465555,-1.0
807,-2.1036519227571095,1.0138920880467213,-91.96323165568904,-1.0
808,-2.1036519227571095,1.0138920880467213,-91.96323165568904,-1.0
809,-2.2687747359500055,1.1456305377139167,-106.58612772602491,-1.0
810,-2.8834568528148075,0.9877385787214751,-172.83991533908906,-1.0
811,-3.102645701944227,1.1017150269548044,-199.84049955205992,-1.0
812,-3.102645701944227,1.1017150269548044,-199.84049955205992,-1.0
813,-3.157266252151291,1.174928185046471,-206.49274543076572,-1.0
814,-2.7867516878307983,0.9794374206156123,-161.45458828833586,-1.0
815,-2.7867516878307983,0.9794374206156123,-161.45458828833586,-1.0
816,-2.7867516878307983,0.9794374206156123,-161.45458828833586,-1.0
817,-2.682748156433011,0.9600628000555167,-149.61382452108145,-1.0
818,-2.682748156433011,0.9600628000555167,-149.61382452108145,-1.0
819,-2.7692124041876767,1.0691049787546147,-159.35649929067378,-1.0
820,-2.6516225460225495,0.96778307498638,-146.17914456370573,-1.0
821,-2.5503250104689656,1.213891721868722,-134.2975060515255,-1.0
822,-2.5503250104689656,1.213891721868722,-134.2975060515255,-1.0
823,-2.3082100175654228,0.9124948375665225,-110.59211315013316,-1.0
824,-1.959735762223823,0.8381204459150703,-79.131561539562,-1.0
825,-2.003439031054073,1.2838068311963653,-81.65407793825949,-1.0
826,-2.108064987769089,1.1059121275124415,-92.12882364363341,-1.0
827,-1.9107300484949024,1.1277249670216174,-75.45021774248812,-1.0
828,-1.9639268471191738,1.2345520581210607,-78.93039120798814,-1.0
829,-1.8372117314586018,1.0571643306374159,-69.95469728781245,-1.0
830,-2.001746056925695,0.8522687341680651,-82.71032035480954,-1.0
831,-1.9140822944165257,0.8291255903176955,-75.36460648478653,-1.0
832,-1.780632734708247,0.8845435140011394,-65.40387357584174,-1.0
833,-1.4166941975645275,1.057589500922676,-41.20231621218706,-1.0
834,-1.4166941975645275,1.057589500922676,-41.20231621218706,-1.0
835,-1.16162936453251,0.7792637952582651,-26.213410974037686,-0.9999999999958727
836,-1.1587470785720717,1.1164627748711988,-26.926413811363176,-0.999999999997977
837,-1.4265687762811239,0.7943214201074937,-40.872136352068836,-1.0
838,-1.1515526066579842,1.2437478884266817,-25.589328516826995,-0.9999999999922964
839,-1.4089428582128265,0.7020685332332552,-38.76939242790098,-1.0
840,-1.3845574076805987,0.6793826523686377,-37.01588983743831,-0.9999999999999999
841,-1.1106501603805328,0.9858662984768586,-24.870379857365688,-0.99999999998419
842,-1.1106501603805328,0.9858662984768586,-24.870379857365688,-0.99999999998419
843,-1.1106501603805328,0.9858662984768586,-24.870379857365688,-0.99999999998419
844,-0.8551969094163405,1.1601370112541136,-13.611025533505126,-0.9999987731069176
845,-0.8551969094163405,1.1601370112541136,-13.611025533505126,-0.9999987731069176
846,-0.8850384043597118,0.9253393730801954,-15.11609669894969,-0.9999997276279022
847,-0.8850384043597118,0.9253393730801954,-15.11609669894969,-0.9999997276279022
848,-0.8850384043597118,0.9253393730801954,-15.11609669894969,-0.9999997276279022
849,-0.8850384043597118,0.9253393730801954,-15.11609669894969,-0.9999997276279022
850,-1.0951701699970229,0.7973458249218126,-23.196609995619543,-0.9999999999156975
851,-1.1746608846280973,0.9439064143233034,-27.905565475061465,-0.99999999999924
852,-0.844971049570832,0.9472411906398395,-13.693075276517009,-0.9999988697540302
853,-0.9741270270844339,1.1792667452455217,-18.137274753478504,-0.9999999867235594
854,-1.0834315918995636,1.27735736558283,-21.97051167089693,-0.999999999712705
855,-1.2769778760068893,1.1804996445103824,-32.62916741870362,-0.9999999999999932
856,-1.2424754087793717,0.8406107281032907,-30.867498798810157,-0.9999999999999607
857,-1.149150416144253,1.0273456928039464,-26.718330015994454,-0.999999999997509
858,-1.5116051331690756,1.1863495136431899,-46.39650760803531,-1.0
859,-1.2928261228165687,1.0830969519219307,-34.03628910792558,-0.9999999999999983
860,-1.2928261228165687,1.0830969519219307,-34.03628910792558,-0.9999999999999983
861,-1.5406237136399457,1.0430282062759906,-48.954538418476325,-1.0
862,-1.3583075806196594,1.0107892165558663,-37.84092961589671,-1.0
863,-1.580778373587455,0.7789644439505051,-50.491474335112215,-1.0
864,-1.9418405845303288,1.1308239071184742,-77.94023978818103,-1.0
865,-1.9801650253099519,0.8866152128411238,-81.12046251397831,-1.0
866,-2.0131409621915934,1.1487930647106528,-83.72794668844536,-1.0
867,-2.0773629196034604,1.0775776947885667,-89.55465771076129,-1.0
868,-1.8745270916901458,0.9443987918554774,-72.83233816405236,-1.0
869,-1.8745270916901458,0.9443987918554774,-72.83233816405236,-1.0
870,-2.252330839109291,1.0191238293898643,-105.46818180506101,-1.0
871,-2.28734463257558,1.282710157397667,-107.08303668608998,-1.0
872,-2.1069729832055053,0.826755452860796,-91.55274382357547,-1.0
873,-2.3999668422345914,1.2241947681866567,-118.71777602237046,-1.0
874,-2.229171435319062,1.0596589369178735,-103.2436587267332,-1.0
875,-2.229171435319062,1.0596589369178735,-103.2436587267332,-1.0
876,-2.229171435319062,1.0596589369178735,-103.2436587267332,-1.0
877,-1.9719109051055939,1.0520738404689236,-80.70104801403231,-1.0
878,-1.9719109051055939,1.0520738404689236,-80.70104801403231,-1.0
879,-1.5738936140856952,1.210562117902296,-50.23446285412874,-1.0
880,-1.2059889746549772,0.6336495711391298,-26.52034288426528,-0.9999999999969635
881,-1.2585628681339986,0.878638175107491,-31.964875705052425,-0.9999999999999869
882,-1.1281338339988862,0.975571527838175,-25.69202918526504,-0.9999999999930482
883,-0.8652369917661396,1.2605803181957937,-13.07165252502187,-0.9999978959626787
884,-0.8000879866097159,1.0202754210928175,-12.17231447317804,-0.9999948283277709
885,-0.8000879866097159,1.0202754210928175,-12.17231447317804,-0.9999948283277709
886,-0.8000879866097159,1.0202754210928175,-12.17231447317804,-0.9999948283277709
887,-0.7200960702363249,1.0350459583567306,-9.530617220366445,-0.9999274051968293
888,-0.7200960702363249,1.0350459583567306,-9.530617220366445,-0.9999274051968293
889,-0.8025594733623173,1.0586075790688578,-12.199748551624031,-0.999994968279334
890,-0.8025594733623173,1.0586075790688578,-12.199748551624031,-0.999994968279334
891,-0.5968667093124759,0.949898328212598,-5.957438060788935,-0.9974134699764275
892,-1.048939757074785,0.9107969264216984,-21.8422252296157,-0.9999999996733805
893,-1.048939757074785,0.9107969264216984,-21.8422252296157,-0.9999999996733805
894,-1.072554124697602,0.976725350532657,-23.089443486518274,-0.9999999999061613
895,-1.072554124697602,0.976725350532657,-23.089443486518274,-0.9999999999061613
896,-1.072554124697602,0.976725350532657,-23.089443486518274,-0.9999999999061613
897,-0.8492341606449196,0.7248776740402723,-12.185640178165247,-0.9999948967868039
898,-0.36358285091291653,1.084314460678287,-1.087174223917636,-0.6628320901554595
899,-0.6248384682139217,0.9417020972463785,-6.680175115057411,-0.9987444419138162
900,-0.4595837385607363,1.0370595000495215,-2.843236462530678,-0.9417631208487093
901,-0.4545111391850885,1.0516528805108245,-2.7186866482780983,-0.9340386720131181
902,-0.4545111391850885,1.0516528805108245,-2.7186866482780983,-0.9340386720131181
903,-0.2588036005461806,0.7903585196398728,0.6652441960894979,0.9449654162995937
904,-0.11301919209423746,1.216954460549589,0.6346716779132076,0.886402692106447
905,0.05608622360002685,1.2388627398565608,0.6604087299498507,0.9355833036112341
906,0.012944735896991754,1.1330049427168154,0.6359663874869637,0.8888466174772736
907,0.5020512245034467,1.1687520903794246,-3.1421625135853026,-0.9568107006041753
908,0.5020512245034467,1.1687520903794246,-3.1421625135853026,-0.9568107006041753
909,0.5020512245034467,1.1687520903794246,-3.1421625135853026,-0.9568107006041753
910,0.33232515771238674,0.8019809159213999,0.021176713959214055,0.021402531775720445
911,0.3876241614944932,0.9556103036856226,-1.494269609683295,-0.7755875464305162
912,0.3166694975311227,1.0789820427213273,-0.495146023822703,-0.3905180980791719
913,0.3166694975311227,1.0789820427213273,-0.495146023822703,-0.3905180980791719
914,0.3166694975311227,1.0789820427213273,-0.495146023822703,-0.3905180980791719
915,0.6757461860187239,1.052372285415901,-8.124103971776638,-0.9997036898866319
916,0.6913836681709495,0.9126894181582813,-8.446892039837133,-0.9997854337565149
917,0.5217497510850374,0.9262373337995338,-4.026982133903392,-0.9821719484771048
918,0.8407525156618241,0.8092848232133211,-12.722078868413984,-0.9999970155016089
919,0.7845134978417773,1.0314609726246866,-11.589009904766908,-0.9999907326205031
920,0.7845134978417773,1.0314609726246866,-11.589009904766908,-0.9999907326205031
921,0.7845134978417773,1.0314609726246866,-11.589009904766908,-0.9999907326205031
922,0.6792147802540061,0.8600146574486068,-7.808950207563017,-0.9995939158718204
923,0.6792147802540061,0.8600146574486068,-7.808950207563017,-0.9995939158718204
924,0.5716726939621257,1.0121363807297519,-5.352377239288175,-0.995263123085782
925,0.6246387022906235,0.9935784560316399,-6.728445820708081,-0.9988036090800428
926,0.7056888838348258,0.9181618372204444,-8.90107541982811,-0.9998637576700333
927,0.7056888838348258,0.9181618372204444,-8.90107541982811,-0.9998637576700333
928,0.6036784102061561,0.9340934782572881,-6.060063293297022,-0.9976657468597239
929,0.7350393983830359,0.8988136600857936,-9.732303650901208,-0.9999406645516663
930,0.8332160026944821,0.8575134593491807,-12.817284884710524,-0.9999972865370154
931,0.8332160026944821,0.8575134593491807,-12.817284884710524,-0.9999972865370154
932,0.8843865621441639,1.0343526720849707,-15.16766002334002,-0.9999997413163689
933,0.5224556585873268,0.7689897644438418,-2.953304073574413,-0.9478329429115505
934,0.41951699917683716,1.0947487241503329,-1.9211089449663574,-0.8535555268100392
935,0.41951699917683716,1.0947487241503329,-1.9211089449663574,-0.8535555268100392
936,0.11171511542804347,0.800278339064006,1.0190911995279532,1.7706756281230338
937,0.18073295256482214,1.0672571050366484,0.3984248028348003,0.4894766294272793
938,-0.04724430252892836,1.415149564314083,0.5826674345564724,0.790808931049528
939,-0.2723762524318189,1.682096638608229,0.46424704624623603,0.5908159270020371
940,0.0042719050142447715,1.4792909768883982,0.5300049036491776,0.6989406396069948
941,-0.24512496673149042,1.5008569855809464,0.5821995834784173,0.7899712951202608
942,0.07412567808863602,1.4595428802630972,0.5548088510768492,0.7416080464520581
943,0.3573815534637476,1.1786313969283035,-0.559099622414835,-0.42827640071032397
944,0.3573815534637476,1.1786313969283035,-0.559099622414835,-0.42827640071032397
945,0.4386597140213848,0.857683232975182,-1.964243367479416,-0.8597380267531834
946,0.6813814757999422,0.7800153004937792,-7.2178922344894545,-0.9992666534864975
947,0.9120255221415134,1.1012926297085284,-16.046528844124982,-0.9999998925810089
948,1.1410253140167765,0.6780238096790006,-23.90793072128569,-0.9999999999586079
949,1.1410253140167765,0.6780238096790006,-23.90793072128569,-0.9999999999586079
950,1.4705350167529663,0.9363233729119771,-44.35973286706262,-1.0
951,1.4705350167529663,0.9363233729119771,-44.35973286706262,-1.0
952,0.9893704768742324,1.1208570578051884,-19.099750939376975,-0.9999999949291173
953,0.8607455230930197,0.9357335678478249,-14.194484667998447,-0.9999993154366642
954,0.6425870323793634,1.0198148011201762,-7.220604053115268,-0.9992686394951672
955,0.41068104491636753,0.8760267725007087,-1.5731182127883252,-0.7926025364038654
956,0.41068104491636753,0.8760267725007087,-1.5731182127883252,-0.7926025364038654
957,0.28738995371242004,0.9857107537206207,-0.25997357583108016,-0.2289280395298939
958,-0.039899015561141726,1.1851213943340404,0.648414195216299,0.9125055625100268
959,0.023920313734497597,1.189235088216709,0.6535909180262736,0.9224317440577051
960,-0.05478624026424987,1.6158660060755952,0.423816418645498,0.527781095914785
961,-0.17303831339303707,1.570677670015438,0.4912652384206946,0.6343827962317554
962,0.097544065363389,1.6540413826771203,0.40805028892850204,0.5038827879224991
963,0.097544065363389,1.6540413826771203,0.40805028892850204,0.5038827879224991
964,0.2970117376722996,1.697596871567348,0.4868112204163144,0.6271194134578594
965,0.36201182236421514,1.7731179498788732,0.4948803630157519,0.640301986534823
966,-0.24052239820570898,1.6497460098276981,0.46665472075554826,0.5946507085589037
967,0.376754796946409,1.6702101601979444,0.5794666863264188,0.7850861659838938
968,-0.17997189101566133,1.731923015458024,0.37660853987988663,0.4573337096659668
969,-0.04253319822742559,1.7982269468301366,0.29648050253171343,0.3451163333785244
970,-0.04253319822742559,1.7982269468301366,0.29648050253171343,0.3451163333785244
971,0.13283656301020658,1.9478190173038068,0.23711979745773015,0.26759296309417574
972,0.16976488152001967,2.037101520993309,0.2102166513438073,0.23394536692141943
973,0.16976488152001967,2.037101520993309,0.2102166513438073,0.23394536692141943
974,0.22501199686638654,2.32258844177202,0.14433392183924587,0.15526981394469572
975,-0.12570137496039238,2.459938237310644,0.06444169685345025,0.06656339243007871
976,-0.12570137496039238,2.459938237310644,0.06444169685345025,0.06656339243007871
977,-0.05544817056393782,2.389712127949621,0.06003958997036363,0.06187858545492247
978,-0.05544817056393782,2.389712127949621,0.06003958997036363,0.06187858545492247
979,-0.16275017148101267,2.235740587383182,0.12492049593256982,0.13305836673696755
980,-0.08992600377163633,2.057157764029646,0.16709686106568844,0.18186873682970844
981,0.19352983641414917,1.6286499652011606,0.466439189167728,0.594307047995853
982,0.19352983641414917,1.6286499652011606,0.466439189167728,0.594307047995853
983,0.18219954731051805,1.49628433796591,0.5633645793409627,0.7565726970974767
984,-0.03836025059528706,1.4877026109400449,0.523901410592938,0.688602747928012
985,-0.08389737631898869,1.4630195036066442,0.549842768738499,0.7329805177322269
986,-0.03137274141095461,1.2012825324611849,0.6545502725759713,0.9242769226465681
987,-0.1861449303529223,1.2462242449326506,0.6005135650728635,0.8230548172972201
988,-0.04990617808680361,1.2001854359862225,0.6509213502843676,0.9173065263894089
989,-0.07321403056357009,1.116498305095857,0.6064365943594003,0.8338848660571454
990,-0.0652157843461465,1.307227134574867,0.6482767077432148,0.9122426350280096
991,-0.002414410832792085,1.0374505188991212,0.632413912793957,0.8821484422629722
992,-0.002414410832792085,1.0374505188991212,0.632413912793957,0.8821484422629722
993,-0.002414410832792085,1.0374505188991212,0.632413912793957,0.8821484422629722
994,0.02642400441799743,1.0728450628987598,0.6225831764292942,0.8637361884195919
995,0.02642400441799743,1.0728450628987598,0.6225831764292942,0.8637361884195919
996,-0.08738929218881271,1.1384012303473132,0.606475886525677,0.8339569247818971
997,-0.08738929218881271,1.1384012303473132,0.606475886525677,0.8339569247818971
998,-0.25915514400218914,0.9864344186052275,-0.03336916287339964,-0.0328185538051918
