iter,d1,d2,ldr,dr
84,-1.6701857683616792,0.675558495027055,1.323778214235976,2.757591577369059
85,-1.7066118293301278,0.914671512284831,1.9181469667733015,5.80833071005131
86,-1.795455237295735,1.4906919083849517,4.558118820126987,94.40383913282604
87,-1.6133724045804416,1.5046188636551356,3.7523695702337765,41.62195815965015
88,-1.0607348814074178,0.7861691928982331,1.5559144689121265,3.7394185950526397
89,-1.0693886223680706,0.3305659315241022,1.4180766747395959,3.129171059076648
90,-0.9840896699600368,0.38488743237306905,1.4999163231291286,3.48131407230999
91,-0.4571743963420333,0.15981063206986693,1.9482981816247256,6.016736203331747
92,-1.0693350540088815,0.5683554479905973,1.473561830705521,3.3647540017040387
93,-1.3249140682185052,-0.30561522897660165,1.18741621625571,2.278599063125401
94,-1.3249140682185052,-0.30561522897660165,1.18741621625571,2.278599063125401
95,-1.1824976334331623,-0.7890933879133131,1.601568505059408,3.9608073767442384
96,-0.8015383264927548,-0.6300407615372378,1.6771807045747504,4.350450187557519
97,-1.1256090052787984,-0.28221433215327074,1.3786761983952198,2.9696431277145896
98,-1.49143800837192,-0.03451883702164679,0.9037081663431663,1.4687406599362256
99,-1.5584902359677508,0.36271600651079855,0.9606890606249214,1.613496710792313
100,-1.6475390936378358,0.19334402343361595,0.741633631793984,1.099362299679494
101,-1.5153337861536078,-0.006498567343035083,0.8706494735260919,1.388461592460214
102,-1.1896476139138839,0.002379682753884077,1.2651330350106949,2.5435641228437973
103,-0.800819034934234,0.08176681572077013,1.6652756784933178,4.2871305970688525
104,-1.159532971257217,0.5888426492500372,1.428754424761526,3.1734975478727807
105,-0.2527318961174133,0.5440531903098964,1.9397539015646168,5.957038643620319
106,-0.06672374715465693,0.6280912969145394,1.9601823938538212,6.100622056875259
107,-0.20817984641296475,0.44006666894451246,2.0201682216431496,6.539593149736564
108,-0.042382134066719535,0.41694353577949395,2.1169384336429933,7.305670162285617
109,-0.6251427654606927,0.1780089515347755,1.8128918672034464,5.128143609923603
110,-0.44279856343717533,-0.014867284476709736,1.9754463091472056,6.209836751949159
111,-0.5799056059807082,0.058339550986339216,1.8619139527140056,5.436043273131255
112,-0.07639401265946322,0.3610537329116167,2.1292305057163468,7.408394110203709
113,-0.24905359991693754,0.320052636829121,2.049486964088942,6.76391691618938
114,-0.13041439341968006,0.4390922931668031,2.061091877634863,6.854541327950766
115,-0.04587567585627854,0.7001450354071606,1.9047524098124642,5.7177441741761665
116,-0.20386506601388393,1.203790787323864,1.3137082759574508,2.7199427409819874
117,0.028387672811797465,0.9321039736389265,1.6657272975896684,4.289518905473638
118,-0.00038338987726960205,1.1052839402761876,1.4249966785517305,3.1578440326692054
119,0.21353938826534535,0.8087464924823592,1.8513546774709253,5.368440865079007
120,0.6655053822574709,0.5041858835260451,2.2778752195473166,8.755929163830343
121,1.549077252893665,1.0746111743532722,1.2825996419099996,2.6060018647672023
122,1.9201957603369384,1.56822577202602,-0.2944160202390922,-0.25503349417625476
123,2.4648725808583216,1.729295200625098,-1.2501732633269889,-0.7135448396138977
124,3.090403189515478,1.8703586915481298,-2.3936622532196923,-0.9087052735035479
125,2.8501032918900604,2.40921663595035,-4.770713091538134,-0.9915256649717566
126,3.0222363488807984,2.772751229836785,-7.091307017570515,-0.9991676911878592
127,3.1692445859293485,2.812144244174489,-7.509084050178893,-0.999451917124715
128,3.0686234733534574,2.79704132223056,-7.297179380549846,-0.9993225530972116
129,3.221273369209802,2.7377890508970744,-7.099297312110869,-0.9991743150817434
130,3.143829907667304,2.7650767959065443,-7.1805447354369285,-0.9992387469523271
131,2.9838068737270076,3.0075903048490793,-8.589780925909306,-0.9998140031697215
132,3.342492212711769,2.5085886770345933,-5.868923418408147,-0.9971740859760354
133,3.2715454507248594,2.5160937111212562,-5.8282495564758445,-0.9970567755781143
134,3.958917735120165,2.67912830473376,-7.699371459776428,-0.9995468881075481
135,3.7773203863654166,2.3826347713331617,-5.7164615108229,-0.9967086633194097
136,3.537056772943745,2.7090974909766907,-7.308192084530091,-0.9993299726895405
137,3.5879232286975347,2.7334954766471187,-7.526357763882736,-0.9994613032513706
138,3.2833021224697085,2.7300238948773865,-7.1242199895764635,-0.9991946390448694
139,3.2154683532400066,2.2437781240986396,-4.283165138444748,-0.9862010825899696
140,2.810928643689526,1.7482880756524373,-1.6178029525950341,-0.8016660301129113
141,2.423439235864024,1.9030008546117816,-1.924951313500726,-0.8541171407909494
142,2.1134792717415665,2.4074324193897367,-4.09086827461286,-0.983275294384922
143,1.9092251810746885,2.249281004434895,-3.121961895079311,-0.9559293783861097
144,1.5760195912423944,1.9333736410123934,-1.4732962823964213,-0.7708311663888365
145,1.2310911809180765,1.6880813197004274,-0.3627513427885267,-0.3042405824120331
146,0.6882566286182351,1.2298851511669857,1.1172044941061863,2.0562983498452807
147,0.39929081336852085,1.105205758954341,1.4051827129011762,3.076271460615089
148,0.6078750743903982,1.2346029995665688,1.119729838300103,2.0640263089092166
149,0.31334845279365847,1.1101858632586343,1.4006487475901888,3.057831621598439
150,0.2436287080744124,1.203755255183371,1.2356089809122572,2.4404730652974562
151,-0.237793339334124,0.953889519331049,1.6119368263728733,4.012510194133047
152,-0.09179997493397904,0.9788513923168767,1.5955922170415646,3.9312485769870125
153,-0.1785351804260425,1.0270863665151087,1.5339367948061922,3.636393470904362
154,0.3257925598948236,0.389738687946909,2.284934631690885,8.82504395651521
155,0.12225857095451612,0.40913498549681215,2.1956153348907606,7.985528465217913
156,0.19069634289219622,0.10784577737698531,2.3503731792396985,9.489483451880695
157,0.17601878822942796,0.03645669116874925,2.3540333970966545,9.527947597154578
158,-0.04910482770745836,0.1705569479947039,2.214344126354539,8.155402354869262
159,0.3436462504389649,0.22052414387152622,2.3800462453437263,9.805402551932163
160,0.7070316443916752,-0.11600695462130908,2.526900578284179,11.51465776198607
161,1.1417722226838292,-0.3506885256654284,2.469255661637285,10.81365022515294
162,0.8426282159009664,-0.2925697915196601,2.489091953597196,11.050328893097738
163,0.7540957581333653,-0.7244689505465851,2.0899991791199333,7.084908527562084
164,1.026151963855312,-1.0989056439155025,1.441494352057119,3.2270077374141963
165,0.6622920154403813,-1.1573471069638297,1.370193739005444,2.9361132002613615
166,1.0540432358861938,-0.47321404191046534,2.375701968456799,9.758562707664613
167,1.2724243986094028,-0.439186141280164,2.3943913991208334,9.961524834969797
168,1.2591233689471384,-0.5437517104418956,2.2957551501302396,8.93193328185835
169,1.360558525986474,-0.9852468270830947,1.607723308161118,3.9914343241058288
170,1.3934661037873144,-1.4943166712473643,0.31993733020463555,0.37704146272505584
171,1.106780741096055,-1.3768027160294924,0.7579944433205918,1.1339920838158413
172,1.9819839805707598,-1.5728682389628637,-0.2227582775718684,-0.19969172162415844
173,1.769207466042884,-1.5822385175045925,-0.13577421376775156,-0.12696026941176394
174,2.3158186105859584,-1.1400155660044042,0.842135474682232,1.321318805185061
175,2.4752630945398275,-1.2134797394393881,0.5445349191560078,0.7238064865420537
176,2.2531234827759175,-1.1368604256487225,0.8895251890398512,1.4339736994930672
177,2.4447322821230655,-0.7308563939757002,1.5893854695327678,3.900736350961604
178,2.7559369300864747,-0.703374118498979,1.4023013258637667,3.0645430500271154
179,2.87270653822455,-0.17512269635370037,1.8058839873414678,5.085348442564505
180,3.2893611522459736,0.4715608443582793,1.1647728892221387,2.2051948662364262
181,3.2209143321743063,0.8319485211220056,0.6894969581062256,0.9927128630193003
182,2.904153274188777,0.9672930008298928,0.7146555121320359,1.043482606026488
183,2.885400732056285,1.2573632308429907,-0.0065478154668401345,-0.006526425235039831
184,2.6737828536351995,1.5982245216247404,-0.9280713849382805,-0.604684613145642
185,2.727775488609212,2.0378968744521937,-2.783732018779218,-0.9381925899991079
186,3.2158674564116843,2.0052242272306775,-3.125122438656657,-0.9560684456264023
187,3.5059821058085388,1.8821510786503608,-2.9125152017587945,-0.9456611154134978
188,3.2825031011733095,1.7381414968573052,-2.0542037955774584,-0.8718051357278264
189,3.4093163606885715,1.7580521628001309,-2.278413978113388,-0.8975534395797253
190,3.2512464221830593,1.6333837713786787,-1.6149484183297966,-0.8010990701816155
191,3.121176022020273,1.682983707270112,-1.6649837411642183,-0.8108062659731721
192,2.7660436408649796,1.4472194184276468,-0.4856045365030752,-0.38467490218097
193,3.0527777812423533,1.2703837777296774,-0.20172268897470236,-0.18267845120475193
194,3.0077637299549562,1.0288438252382803,0.478397588779675,0.6134868601448189
195,3.2744489470935387,1.3378374903835395,-0.6322210013219882,-0.4685897734622797
196,3.936167559090385,1.613004809151778,-2.3897569920920825,-0.908348046678997
197,3.9555161168060358,1.4430145562216068,-1.8158368396206441,-0.8372983038214499
198,4.779818493650829,1.6479881627464603,-3.8689757246672016,-0.9791202549160896
199,5.0694027540831055,1.7209358839172801,-4.694975810309473,-0.9908589115146827
200,5.117370990294027,1.4657584301248705,-3.8426288330281118,-0.9785628275404629
201,4.786589551598132,1.4075750431099507,-3.0272403060701665,-0.9515508413475265
202,4.536633628788314,1.3460854489512415,-2.396221805635225,-0.9089386483462969
203,4.872337722809525,1.5443371054862047,-3.6526907207855963,-0.9740787120884171
204,5.161096263787275,1.674679407622747,-4.691947135564886,-0.99083118416348
205,5.457727944075924,2.1346499581414395,-7.336289672561629,-0.9993485368159819
206,5.715602801506883,2.4901600097348227,-9.808809422748524,-0.9999450347517673
207,5.160801649886584,2.1048570752303633,-6.57943399196129,-0.9986113649489555
208,5.678250114843506,2.059399589408962,-7.450342587221101,-0.9994187575481556
209,5.653795651745859,2.2140978598646726,-8.163570932749883,-0.9997151565801619
210,5.45835379132596,2.2446715171600813,-7.89681272308694,-0.9996280729120689
211,5.906809334994304,2.0232476984494023,-7.801524171617543,-0.9995908890517601
212,5.992248898185352,2.6739182760061406,-11.551316528768595,-0.9999903766346768
213,6.2511546360290895,2.3953262917127343,-10.546462801515627,-0.9999737137035346
214,6.209043427423594,2.010130315195571,-8.469899434264773,-0.9997903140104715
215,6.632950525529205,2.2177965890463844,-10.58878035060619,-0.9999748028672732
216,6.48509109131082,1.7361739486974122,-7.981120784284561,-0.9996581439391783
217,5.82961371159951,1.6462435279361949,-6.013307597713972,-0.9975540155467189
218,5.441466057694194,0.8330778786659392,-2.802465179391337,-0.9393396604649898
219,5.3093628708465825,0.7412739240722045,-2.357944474715392,-0.9053854940393788
220,5.2933393457547036,1.14703563559713,-3.22322926170661,-0.9601737589747463
221,4.867416526913474,0.6615498055324844,-1.3697704704709768,-0.7458347087022792
222,4.1036228091730935,0.9829331336023628,-0.732107773810287,-0.5191056953187235
223,4.187931978748033,0.8069424192454198,-0.48919534458686353,-0.386880454289359
224,4.570233876694717,0.768967344713288,-1.0281837138087182,-0.6423440233971691
225,4.797471025464992,0.6117362801388624,-1.1681020873620804,-0.6890434500584003
226,4.740679937290832,0.4186311101367979,-0.8306538732188402,-0.5642357414327216
227,5.130292776802548,0.22014406826967442,-1.4024488871993563,-0.7540061853830338
228,4.96907215914515,-0.13263452001892634,-1.043980218130562,-0.6479493487468789
229,4.909242428753344,-0.6714334488376625,-1.4096231155282375,-0.7557646856927902
230,4.69387877922352,-0.5211257836516348,-0.8223383357822129,-0.5605970194300984
231,4.54699855458017,-0.30896809032973394,-0.37741620921909114,-0.3143693512950399
232,4.434895426368719,-0.29561588434498154,-0.18430263059536234,-0.16831592730825073
233,4.620188790079747,-0.7313043714368961,-0.9892775936874987,-0.6281547826499024
234,4.764112102073144,-1.5970643329777825,-3.5236358127926746,-0.9705079874345751
235,4.708397336447515,-2.03161822932522,-5.219899718453407,-0.9945921285910413
236,5.162991366770013,-1.7881585870757002,-5.012195178963608,-0.9933437244591954
237,5.134003059037239,-1.7284958051455275,-4.7158303096629925,-0.9910475703088211
238,5.448189158498141,-1.7740385568644168,-5.539572144979081,-0.9960717928180257
239,5.400461321389706,-1.5943482686479298,-4.749071362783546,-0.9913402667791047
240,5.784835333490101,-1.3401066521447373,-4.740209307526786,-0.9912631826875421
241,6.215557883666503,-1.2184177374304952,-5.412986169793104,-0.9955416929481296
242,6.757190796477002,-1.3814685666346684,-7.314916760213045,-0.9993344632900634
243,6.815718058054839,-1.21495343889749,-6.984826611580292,-0.9990741761901668
244,6.6558355524697665,-1.4768318732465484,-7.348957044930322,-0.9993567370950713
245,6.392240603735663,-1.3076506393279792,-6.116681736717287,-0.9977942368644003
246,6.065569987824891,-1.6549838593253279,-6.473936311777427,-0.9984568605160259
247,5.378526047660159,-0.9751356745489591,-2.895492185296426,-0.9447281855754718
248,5.130691175869963,-1.506856461331379,-3.892786019525653,-0.9796115358215546
249,4.818863614524824,-2.3037247035095954,-6.763823487828258,-0.9988451946621011
250,4.995540711488081,-2.045460798887619,-5.811702142711732,-0.9970076676416766
251,4.620260361855208,-1.5509478802266023,-3.1063169909069934,-0.9552344760678653
252,4.445858519962441,-1.476314255277283,-2.55730670028784,-0.9224867740906199
253,4.459681609261583,-1.625619830512015,-3.1057676150464744,-0.9552098762129689
254,4.276830856903161,-1.8468792324596672,-3.685491825098018,-0.9749151656620998
255,3.9361251473240233,-1.3474994835102478,-1.3744122226541267,-0.7470117471243503
256,3.6362252673636446,-1.207397554152216,-0.5756900908444065,-0.4376833147147586
257,3.379018693512794,-1.3090513099937777,-0.5576114808475898,-0.42742496168347266
258,3.509324112088091,-0.7413973579823068,0.5945116701498003,0.8121458039683704
259,3.6278876070280837,-0.8266723897390154,0.30296039426660126,0.3538608427288356
260,3.397652628913575,-0.8779220487095366,0.47642902937078624,0.6103137396679608
261,3.416383122012396,-0.9636493057540799,0.27912441477141403,0.32197180645865564
262,3.2086916345882424,-0.6031322995270203,1.1306261251235865,2.0975953753593397
263,3.7433957599310306,-0.12153607484798312,0.8933972439221476,1.4434164488636965
264,3.856658526535544,-0.4781647657492332,0.5149026759405757,0.6734756244305976
265,3.592083282560685,0.08092782145514393,1.0827449058289327,1.9527735226424556
266,3.3760321800126496,-0.13989796520289058,1.3254923269385905,2.7640380362231634
267,2.8968673561715894,-0.19500636994716702,1.7776018816219192,4.915652958530618
268,2.8124211059099173,-0.2054366704778603,1.8447004824819047,5.326204697479521
269,3.1692781313241953,-0.18351327386969746,1.528094812522169,3.6093867057163664
270,2.4545373216872752,-0.43607261177422785,1.9533754942085158,6.052452962199886
271,1.978506272915664,-0.8587410710022056,1.6347126626804167,4.127984324046142
272,1.946034284053617,-0.8592393553521125,1.6487362498207512,4.200403661680283
273,1.7680415548952,-0.6940553599418889,1.9901297389385175,6.316482933465475
274,1.9271847183634274,-0.9948007215487589,1.3908179611363876,3.0181353877608803
275,1.3792143986465204,-1.1642608527403904,1.2147143262221207,2.3693313971946126
276,1.4763226722788765,-1.351093584576137,0.7034786361669259,1.0207700187299797
277,1.320909831358208,-1.158715309423915,1.244223401144251,2.470238769148049
278,1.470599359208967,-0.9598025682057167,1.6296804989984577,4.102244285928702
279,1.4083897954895401,-0.6193530692328748,2.187162613979971,7.909896399552834
280,1.1880561249079515,-0.7908183942621263,1.981689355032385,6.254988890399683
281,1.1432219457603514,-0.5773486741700365,2.2689390297113388,8.669136703318165
282,1.2602949426804435,-0.18119366038563772,2.547398727142678,11.773832304070663
283,1.2758474726331315,-0.4109310212813734,2.4173066763683235,10.215611328323956
284,0.8952956169515196,-0.09397764867314207,2.55991236605878,11.934683748559008
285,0.4977044333340021,-0.3473145931976434,2.391911321904012,9.934373090093935
286,0.6041530249945997,-1.1276685642243007,1.4353616421355229,3.2011640520358062
287,0.5066565742159959,-0.9844275083323227,1.695972616337059,4.451946039112157
288,0.32944015328102766,-1.0951715370191757,1.512556681769837,3.538319011792906
289,0.5459869940275556,-1.6753384056641567,0.13539131410311533,0.1449847453775828
290,0.672674046406224,-1.0869464831161824,1.508179436892811,3.518497092495014
291,0.6947955873261782,-0.806806474040624,1.9750801053432978,6.207196965684427
292,0.5473435786638243,-0.9203704707475401,1.7992541789437535,5.045137192088223
293,0.4072084839454212,-1.347315877436363,1.0134091698165681,1.7549772085624813
294,0.24360690172927968,-1.3572810189073334,1.0364650728510831,1.819233594044916
295,0.1968663765287346,-1.462857275320203,0.8331614863525667,1.3005805091067144
296,0.3831373515826828,-1.3702862029630154,0.9696613036253012,1.63705114841824
297,0.17802495145807712,-2.075326898141981,-0.728191420325639,-0.5172186504774473
298,-0.0309137815590233,-2.030291001389063,-0.30084939923011156,-0.2598107625778171
299,0.6197793955951914,-1.8995604502938173,-0.6031668832786092,-0.45292363714524725
300,0.5463619914121355,-1.9816492929764795,-0.820892599042657,-0.5599612989661322
301,0.1920476923529953,-2.270051952219794,-1.3663002654190946,-0.7449511708823553
302,0.2823888692677528,-2.780081226438573,-3.4913955077169874,-0.9695416623457461
303,0.9857868684770811,-2.197785159203124,-2.0127141521759997,-0.8663744979083402
304,0.857149840102296,-1.731459966936939,-0.1949957995146514,-0.17716188563179705
305,0.457642734076691,-1.7727653940884442,-0.0940396582108729,-0.08975333722914705
306,0.543922352851778,-1.2338778149198832,1.2282083585310848,2.415105407337669
307,0.44140369464159507,-1.247956031193323,1.2155607452268646,2.37218447059992
308,0.35927344637113134,-0.9519091841593252,1.7416701418369875,4.706866744717494
309,0.6138941615921085,-0.752989105196544,2.042074003078025,6.706576098004874
310,1.2215568281568814,-0.44317698921096066,2.3953801782445447,9.97236872211178
311,0.7882563854164286,-0.8026847447358827,1.984212055653614,6.273314160246788
312,1.1501243045787963,-0.8244078048227726,1.9334501987276562,5.913321474172684
313,1.101237445479566,-1.3215462245322809,0.9047480163163604,1.4713091150178208
314,0.481380301493903,-1.8286789163406914,-0.2776505138363907,-0.24243846747107575
315,0.87345759942216,-2.4944371558907408,-3.2202374474675466,-0.9600544278404759
316,0.4148929297767788,-2.6818620029401234,-3.3645635201634505,-0.9654228949660857
317,0.5590859187260404,-2.2512424930288213,-1.8115283964543414,-0.8365958005493878
318,0.5099453487709691,-2.6466471010366526,-3.390227260473406,-0.9662989828798821
319,-0.0009688477731946143,-2.6768873063313285,-2.3098119004129334,-0.9007200756838104
320,-0.2092165515859124,-2.9527242753993304,-2.428709671054632,-0.9118494976243469
321,-0.2092165515859124,-2.9527242753993304,-2.428709671054632,-0.9118494976243469
322,-0.11849090181725394,-2.6658152039972007,-1.8962732963663127,-0.8498729429407784
323,0.196714469563161,-2.94829360804291,-3.9773528830456613,-0.9812648320644998
324,0.8304370911096215,-3.2261313526082764,-7.057370259899562,-0.9991389605707758
325,0.7385873543504252,-3.216724430235363,-6.799500618009143,-0.9988856685140034
326,0.8532936015284062,-2.7753925758288767,-4.5782434363304025,-0.9897270744952358
327,0.7476730180016934,-2.4847208006450563,-3.021651697766198,-0.9512793199705416
328,0.6358300565714463,-2.3033201644048544,-2.1074868223543772,-0.8784569578253838
329,0.4505582105676119,-2.474618092785045,-2.5513268265081663,-0.9220218661233266
330,0.7164935796991968,-2.208150116750974,-1.8117473879936297,-0.836631580768626
331,0.5433422995651027,-2.2006880725457627,-1.6006456516689545,-0.7982337947562944
332,0.33613061723667526,-2.42788289973823,-2.1751928957467683,-0.8864137587454036
333,0.5634374944879119,-2.5963018272090386,-3.2568832277644226,-0.9614917674378566
334,0.012472204849187096,-2.2956562930981934,-1.1141919030393836,-0.6718196266636147
335,0.5582584330910472,-2.608349445718488,-3.3022891720863212,-0.9632011679501353
336,0.6607054353583877,-2.7457323296144365,-4.11919420186446,-0.9837423904833152
337,0.8091254798772207,-2.7022008578457197,-4.140115773789267,-0.9840789918376355
338,-0.12577785897412996,-2.416706189931429,-1.1383549455176336,-0.6796544254831176
339,-0.37803729008593534,-2.3980292025828107,-0.32087739120875014,-0.2744878002890742
340,-0.31444551315928904,-1.9994670387357376,0.27280471765468395,0.3136436883547084
341,-0.27075090285799547,-1.9937810268873601,0.19719346888397293,0.21797965907810526
342,-0.27590605317569467,-2.05105436671147,0.09472616941497769,0.09935777612267994
343,-0.16226145532651026,-1.1978585764970515,1.406381111320985,3.0811593861483324
344,-0.15012084437093143,-1.2240050991143203,1.3685735191059596,2.9297409949086126
345,-0.051441616695610606,-1.6995704451800853,0.4924270138842948,0.6362826854712051
346,0.11536994015818433,-1.9097241882778337,-0.18080047822746792,-0.16539813667228273
347,0.7622508744315868,-1.786072276348348,-0.3211027234390196,-0.2746512631537052
348,0.7622508744315868,-1.786072276348348,-0.3211027234390196,-0.2746512631537052
349,0.5910435513662611,-1.7101603549605808,0.009882127062629031,0.009931116520639459
350,0.816990610366529,-2.4237173133237895,-2.830885353496729,-0.9410393704450878
351,0.6109107582559306,-2.626822796407059,-3.472753034723344,-0.9689685177918733
352,1.202685414123406,-2.2711397972854312,-2.5109981113263595,-0.9188128350418573
353,1.4427772864685688,-2.4897533153303675,-3.768549541299217,-0.976914476386464
354,1.1524121823224525,-2.301564582913151,-2.6071802832887165,-0.9262578170507708
355,0.8810531293235997,-2.6977809062917895,-4.220576591725775,-0.9853098281690282
356,1.3317277257319482,-2.266623589332287,-2.5928246741180256,-0.925191568077487
357,1.8602016501414638,-2.392825171456105,-3.619938719127995,-0.9732156821913016
358,1.9194695101736148,-2.8811015308918737,-6.430741263270886,-0.9983887439732048
359,2.210730144301835,-2.392202505912376,-3.9039872326962586,-0.9798386370757841
360,1.9163641797944662,-2.478376295926488,-4.111956291386567,-0.9836242924852497
361,1.5549358644228093,-2.6829060991944482,-4.906253368573104,-0.9925998378627519
