iter,d1,d2,ldr,dr
107,-1.831213455371754,4.376277005687536,-12.640956531011843,-0.9999967633008586
108,-1.5913874407414585,6.7057741639357324,-4.6991104874411445,-0.990896628935789
109,-1.8132683207930453,8.22016249932162,-1.413606902069839,-0.7567357315469558
110,0.5164709631732471,9.427036558173535,1.2951271610469068,2.6514602681310255
111,0.08313598503052672,11.519250250749328,0.6668887785891138,0.9481667040549768
112,0.526419585689359,10.993325439743995,0.9626897882720189,1.618730840204926
113,0.9578881311955435,9.99976150971519,0.9212249763472231,1.5123660947605058
114,0.22864262793202605,9.859728810544762,1.41442615137231,3.114124903518349
115,2.352947931857341,5.069447431859723,-13.827399468746847,-0.9999990118185169
116,1.1945171348365713,8.945894627777609,0.009183427565591984,0.00922572461466596
117,2.679910791334317,2.2635909631349187,-32.16369519206952,-0.9999999999999892
118,1.4378498641631023,8.798899389695485,-0.4119155470801261,-0.33761978636684903
119,0.2674535228863896,9.714780574632341,1.4521483627916794,3.272283076941928
120,-1.0561105847595549,9.358861162277254,0.5352021436074965,0.7077934268887727
121,1.5618600597347665,7.930363240912608,-2.1103636427385775,-0.8788061128577089
122,-0.08481980072641115,9.411303150904613,1.6749249483910054,4.338394478942803
123,0.1348528603512047,9.217484429640317,1.7429535008851205,4.714195405436473
124,-1.0691036183840916,9.820550761599662,0.8317311233694413,1.2972921962079524
125,0.680288871128631,9.87792277178639,1.0566105923539029,1.8766044620882985
126,-0.13770388127647104,8.78488400216092,1.936122171144611,5.9318183790662635
127,-0.9577756089156082,9.870147708652805,0.8814483504749808,1.414394064068564
128,0.10015039136825624,10.759889524273698,1.036406897079695,1.8190695877265022
129,-1.3926706829063418,6.629908286009681,-3.6079007933677136,-0.9728913060713025
130,1.4651559507893597,8.635407108097816,-0.6938720432028225,-0.5003622999967086
131,-0.9141195435155406,9.616446433270928,0.8082287227649569,1.2439298426712504
132,-0.08514142856170925,9.789005621026325,1.4993818797015612,3.4789197033415498
133,-0.10445045526867636,8.637797071009462,2.0192186287503597,6.5324370039173925
134,1.6195271980384813,7.018516956826667,-4.195862175468468,-0.9849422455625706
135,-0.9811285935684174,9.123465550938377,0.5064143470465394,0.659330731117814
136,0.43177274754294476,10.346391259748888,1.1360326430424394,2.114387933991686
137,-0.14459091730238988,9.860285267569507,1.4514915567279476,3.269477936828376
138,-1.933581126371859,6.66056820724682,-6.2170935999170025,-0.998004964830387
139,-2.2661610613659295,4.47093170700929,-16.39004825466499,-0.9999999238109629
140,-0.8429639635077143,8.776221780888902,0.6755402370758894,0.965094306060855
141,2.3038185344439284,6.147958962389134,-8.436350017690255,-0.9997831598295893
142,1.483944351498331,8.138320235139402,-1.5724206344943656,-0.7924578099618951
143,-2.3201242516798404,4.514672732398072,-16.480351340612895,-0.9999999303895641
144,-1.7996450201457959,7.69996471168022,-2.890575612082505,-0.9444557685227493
145,-0.24077804715766837,9.883493184478192,1.4026809699269176,3.066086422613062
146,-0.053962234806750525,10.969174597919313,0.9372597387936046,1.5529760032767386
147,0.08283387512175844,9.05545574426268,1.8374420587199751,5.280452667659918
148,-1.3528025957909993,7.855586007508049,-1.6309956846978362,-0.8042654128630123
149,-0.22865283035404563,10.569237665741854,1.1144505416447115,2.0478930287214623
150,0.3801692888334983,11.252788297594027,0.8433103955513022,1.3240477739402776
151,0.6080435887924562,10.095229136472224,1.0975192911966762,1.9967227988982157
152,2.1922077574346184,5.506138224115756,-11.36638310092275,-0.9999884217602011
153,0.7698924211733997,10.119159308310225,1.0091368784151764,1.7432322499307362
154,-1.9494931526838077,6.358444581438418,-7.270335208602678,-0.999304121309864
155,-0.3357057284360264,10.483219493484514,1.1277523987958609,2.088706512173851
156,0.8948544824737423,8.353266811147472,0.3837708929578958,0.4678091177510285
157,0.8538290426762074,9.406598536383113,0.7997746425651724,1.225039442806605
158,-0.9562740425386276,8.827047809897225,0.4163593105830645,0.5164306405712298
159,0.30752412433029785,10.390561637141651,1.1651364903147283,2.2063604904900367
160,-0.4186149670542063,9.502152288902733,1.4031852002557903,3.0681371836916775
161,-0.9943994801811529,10.848057425613208,1.3653088336814894,2.9169325459151785
162,0.6123194966562308,9.540586778988681,1.1503271045487131,2.159226137933857
163,1.858170766006758,7.107108275728957,-4.695810651115191,-0.9908665396837625
164,-0.3466168117325942,10.489478900679666,1.1227481437890532,2.0732884472856
165,1.0638935471727755,8.855063782498114,0.1716349898858307,0.18724439790135688
166,-1.058489247554934,8.365616787052778,-0.12237485381349922,-0.11518337055810819
167,0.6253628824850463,8.46548044239801,1.2104545156335247,2.355009210191788
168,1.2707630828427907,10.065297030372323,1.193418212797047,2.2983363757524566
169,1.0911897651437679,8.221705187439616,-0.3504828472365751,-0.29565208484527145
170,-0.3580196791782876,8.852316054579699,1.684195087810782,4.388112229236058
171,1.3792580997176842,9.109415132902361,0.0679133788856876,0.07027259625850849
172,-2.3589929940904026,4.280441557438026,-17.87101147908988,-0.9999999826732013
173,-1.5886690173309752,8.263220211119265,-1.4392660071035852,-0.7628982741885338
174,0.20917747517563262,9.512626885005318,1.5727423367454443,3.8198477322569304
175,0.42751322198585506,9.36074634461596,1.4262874999540278,3.163214532166132
176,-0.8867930301318412,8.850201603434718,0.5898663462350338,0.8037473216660849
177,0.49208138445783506,9.684320894116867,1.2683322126316479,2.5549187669613738
178,-1.8299414564448484,7.006462067962867,-4.906826200337699,-0.9926040756967883
179,-1.2525158714568838,9.89206910216798,0.9959144956538108,1.7071989312627422
180,-0.24543964288189102,10.937480757561952,0.9539524977668905,1.5959498948929647
181,-1.4963264973219443,6.665746862149807,-4.218605802173168,-0.9852808483847095
182,0.8477388369973009,7.598890295043674,0.33297903752447233,0.39511805303523134
183,1.8360903041488128,7.060994274270541,-4.793572416720169,-0.99171718520046
184,1.9462627891996895,5.880881005575807,-8.903441156805162,-0.9998640796025972
185,-2.092228053041972,6.529926884186094,-6.897589772855476,-0.9989897826495904
186,-0.8041552580739826,7.9299639905592265,0.6089637254617739,0.8385251944298293
187,1.0882985798667841,8.77029762526513,0.05932663965257179,0.06112178859130478
188,2.581063559629557,4.105451539817564,-19.654166160304072,-0.9999999970872441
189,-1.678910539226915,7.137167463058364,-4.125845095974265,-0.9838501593457857
190,0.6632011004658626,10.122018026578077,1.0624205824265256,1.8933661509281912
191,-1.9169130319168362,6.987394130946562,-5.117838648124213,-0.9940110468483165
192,-2.0761342437537533,4.869798995191595,-13.359071692642182,-0.9999984215570834
193,-0.7040163815443095,10.849726872358625,1.060897973473109,1.888964037920081
194,-1.3037485991160338,8.825803839073766,-0.24500101754794867,-0.21729625819712392
195,-0.9831002829929012,10.657147714402937,1.25509060824391,2.5081562278174565
196,0.918042620121029,10.212628547955088,1.0063223121946434,1.735522096563462
197,-1.3266524207563422,8.559937189756724,-0.6163233143725031,-0.46007406939194184
198,1.4531944858281465,7.720753949260252,-2.2055761121925443,-0.8898129730745257
199,-1.0973695283866491,7.93806644589832,-0.5659182016055411,-0.43216148292448353
200,0.3610952911178195,10.087869967450038,1.2538322811561144,2.5037445960277767
201,0.4386539350705491,9.104821215337587,1.482495219991704,3.4039207336954695
202,2.2064126751339628,5.516713009019338,-11.359069096218684,-0.9999883367664574
203,-0.8586389647025865,10.499449142758905,1.092747727740639,1.9824578061274416
204,0.060375286692756824,9.888455936476662,1.4554241143415,3.286300961871672
205,1.5640009491359206,8.096516788464243,-1.7824917972610215,-0.8317815416978077
206,-0.22651419291545472,9.156324814330477,1.7143868964579918,4.5532697390755175
207,1.6681588158836043,6.175200319309515,-6.383660769774935,-0.9983110711537377
208,-0.20408061723764287,9.299689026446037,1.6704580360092622,4.314601518643004
209,2.533637894184495,3.6864345679738664,-22.10063905201421,-0.9999999997477598
210,-1.1655185748940684,7.844540556682974,-0.9218506962806616,-0.6022178145642739
211,-2.582016033115774,4.20691331625452,-18.971786928723297,-0.9999999942368805
212,-1.3446833503073705,6.475774123917164,-3.496211261574264,-0.9696879895820193
213,-2.2246359118698793,5.130227758887874,-13.118526001582069,-0.999997992310504
214,-1.2350343680139249,8.302075399114862,-0.7112053687681543,-0.5089480580848218
215,-0.4050799633262262,9.84028847824435,1.3132266049268053,2.7181513837850644
216,-0.51794439025698,12.382762962187357,0.643829974153773,0.9037582792869006
217,-0.35578553510285577,10.410058818436342,1.148893101796772,2.154699045665221
218,0.27108391243614177,10.58831954392094,1.0947144992420497,1.9883293912851705
219,-2.3603490879956692,6.006105739417901,-8.964391324884792,-0.9998721165588451
220,1.6132086489948319,7.571138672088299,-2.9719794042042094,-0.948798139218285
221,-0.45024474325398617,10.143818628035419,1.1933208729340485,2.2980153317669605
222,0.45346894698276463,9.375908818396262,1.389520542545533,3.0129255645997466
223,1.0624573351700533,10.24705962148098,1.090260244298734,1.975048211161531
224,-0.9209756129391009,8.44659553537423,0.35156537004581034,0.42129065396412974
225,0.5370576783896974,8.400090718022192,1.445179848874182,3.2426151037595443
226,-2.564101351041347,3.500445786325302,-23.329615937830933,-0.9999999999261966
227,-2.789543448573808,1.3309067622787591,-39.77909695949104,-1.0
228,-1.7290667039498846,6.634088581747544,-5.572466927941148,-0.9961989081628008
229,-2.1096998081869613,5.159674471716633,-12.428440710486058,-0.9999959968968515
230,-1.3138686985106443,9.38576899304679,0.44999667809959165,0.5683069757219326
231,-0.7202631942481577,9.744150823822881,1.0292702550144552,1.7990225165932745
232,2.2243798556902568,7.332798973323279,-3.1889745465999892,-0.9587858875712549
233,-0.5261514234015444,10.871690710260685,0.998235435959629,1.7134894755432548
234,-0.17757147853896044,9.309111109884453,1.6827249432097464,4.380196745011333
235,-1.205602220630543,6.741015894718177,-2.206727080570232,-0.8899397219022097
236,1.7952593060584456,6.427314786833482,-6.471387764040063,-0.9984529227357064
237,0.5200446923472447,9.464813463038928,1.2828232090617067,2.6068081384579562
238,-0.6361837748894785,8.01316192481267,1.2142056704008963,2.3676180029667115
239,-2.2080523361545272,6.902730862138065,-5.150240262698935,-0.9942019884864145
240,-1.9007922156503332,7.337325297251389,-3.984774625866765,-0.9814033649490151
241,-2.6159599500873054,3.1246425898077765,-25.96512604526969,-0.9999999999947096
242,-0.8046960476435581,8.93178600082643,0.8002864050274314,1.2261784258900144
243,0.21265131523111158,9.367015425789296,1.632396879207447,4.116122762404059
244,-0.3470080087883408,12.893749961355809,0.20336731398058827,0.22552253714555925
245,-2.709634421423306,3.377700953518576,-24.581557208843808,-0.999999999978896
246,-0.7434517718037954,9.072769239899651,0.9495359460984818,1.584510029028333
247,-1.9764422373970123,7.593395722251244,-3.061720555782866,-0.9531929083138451
248,1.492412547333744,7.766936108059225,-2.2492844540765407,-0.8945253304637117
249,-0.35463769516759996,9.262447828717775,1.5503620163349185,3.7131761205283897
250,1.3593048689321112,8.209301497326521,-1.1832573695824622,-0.6937205534000626
251,-1.1012892727126482,10.982211482535993,1.680480786840857,4.368136280066361
252,1.301757581998112,9.329472677735591,0.35358239331316454,0.4241603234049549
253,-1.6803088642668391,9.029770753350219,0.3626094980491015,0.4370745692330485
254,0.844738756898013,9.499501223872286,0.8356534705641558,1.306320668635832
255,0.6169293838706412,10.169926348518787,1.0845087248856076,1.9579862766777585
256,-2.958606742281712,1.579280814361236,-39.031780129895786,-1.0
257,0.8773302354881863,10.062634700444855,0.9602378703023069,1.612317792346515
258,-1.6757867674180926,7.363493528631188,-3.5784249457963746,-0.9720803614139196
259,2.019693281477166,7.532098174568058,-3.215768071556597,-0.9598754965046667
260,0.029811565759624153,9.8210228240128,1.4907074240691403,3.4402355377023333
261,-1.0001927746062054,8.582722831107436,0.1817830799763449,0.19935400176201534
262,-1.417461141337306,8.683744987961367,-0.556391667060883,-0.42672610060427596
263,0.03067854514936158,10.834400806877435,1.0025658764124068,1.725265559548821
264,-1.1519599909653206,8.344225486287677,-0.4272128098985495,-0.34767528370110246
265,2.023500149847639,8.319660667285719,-0.3332682949015364,-0.28342208583794193
266,0.7949091212638421,9.291383358794153,0.8680203583655595,1.382190299465265
267,1.8531361504980328,5.985994376424362,-8.059564737257293,-0.9996839356535996
268,-0.4544940803964037,11.124530609987202,0.9158041344094503,1.4987838022616033
269,-0.7412374258015845,10.055712338312766,1.030804062419954,1.8033189721827754
270,-0.3106951057679303,9.918629589679046,1.35073401528147,2.8602579793867777
271,0.8680180930611163,7.99403610999091,0.3626709860072679,0.43716293473072265
272,0.3327345746749156,12.343692530114751,0.40072443653321876,0.49290582150893114
273,-0.739169749170242,8.22840759801188,0.8832640236214453,1.4187817966744012
274,2.1204811735089066,6.996567834899205,-5.039369777154113,-0.9935221704917274
275,-1.4492400525073863,6.685844745450086,-3.8882086689340105,-0.9795179967557558
276,-0.2449039381841529,9.674870114968025,1.487110412852557,3.4242926512294156
277,-0.009042355395315338,10.377315667576015,1.2254696423095455,2.405765198688867
278,1.024681130683182,7.659657013619058,-0.4583859367644467,-0.3676966000169393
279,2.337451681186011,5.364540971259773,-12.305311624302174,-0.999995472368597
280,2.9651410617640392,1.0647784156242797,-43.45343991781281,-1.0
281,0.2536257184977071,10.050545663612978,1.3226694280908573,2.753427520839761
282,-0.2273037514367614,9.158333575857842,1.7129288479889633,4.545178702629405
283,3.0858106439115427,-1.4437981323793303,-67.07424572119584,-1.0
284,-1.100356625406969,7.469258576609813,-0.9375333869381763,-0.6084074476177919
285,-3.2092579064144204,1.3935584979050755,-40.680287241401494,-1.0
286,-1.4629340179620893,7.436827096288209,-2.6935552275484858,-0.9323599643264333
287,1.8238797220257945,6.055868397327495,-7.682705995911258,-0.9995392735135444
288,-1.4327159986067568,6.5479482639579745,-4.006916545300559,-0.981810604968393
289,0.3914791065269455,9.22539927822126,1.511891669101146,3.5353019754503854
290,-0.9080024471445438,9.876006122866595,0.9050797748050954,1.4721291288107632
291,-0.6535116125800888,8.991982616051786,1.1295294781515572,2.0942002687273398
292,3.7325975374063463,-3.43725241727987,-97.33301584930787,-1.0
293,1.7278844287341986,8.358869990701047,-1.2087007394844012,-0.7014150328199346
294,1.7833078055642806,6.127835844674907,-7.239404959153446,-0.999282261283078
295,1.7727252976464902,7.018460152519298,-4.7571763252493104,-0.9914101699279613
296,2.2701563320693525,4.0864979242091675,-18.285894968523543,-0.9999999885570837
297,1.6174832637606262,6.854906425949486,-4.544284884764608,-0.9893722299202644
298,2.9932053299639434,1.1723062255304515,-42.70110481232093,-1.0
299,-2.6592713905912606,2.2549227086171983,-31.998598672633655,-0.9999999999999873
300,0.1832905708595209,9.745518724832971,1.485321827934086,3.416386500637053
301,-0.8148833478411408,8.276833825145788,0.6418655765707983,0.9000222118867994
302,-0.8348248613762167,9.437785683720826,0.84970157848193,1.338948755129425
303,0.6509933006830504,10.094418991292617,1.070874480162309,1.9179300565583577
304,2.9029755485973694,2.26191526024479,-33.31271746199108,-0.9999999999999966
305,2.0973561721898792,6.7300703891398,-6.141965620524975,-0.9978493079835721
306,1.2249154622606615,9.606323905099647,0.6495740769945155,0.9147251298317293
307,-0.9286881817722135,8.457931222409531,0.33234065166535576,0.39422771361865927
308,1.9520411728320808,7.279694842495124,-4.200005759795054,-0.9850045095507227
309,-1.970288343980726,5.287166294782594,-11.046858967884619,-0.9999840628702691
310,-1.0934261124276274,9.361035692711276,0.4999004739969619,0.6485571882273032
311,1.6053430100958546,5.680146630281239,-7.015673834920378,-0.9991022992941551
312,0.9247281892809374,8.889250374878714,0.4990377315968031,0.6471355213962418
313,1.0148181818732995,9.226688526878657,0.48888850134749484,0.6305029106085687
314,1.2376957824052612,7.7502621171559944,-1.3389454976456259,-0.7378780689115405
315,0.1726831411367168,9.868234031713323,1.435340158617463,3.201073797221521
316,0.5537119644782293,11.03310526064834,0.9640837131162434,1.6223836994976182
317,-2.12604929678496,6.687225527412164,-6.253480735706752,-0.998076253583742
318,-0.04520557282442972,9.806592127149528,1.4968751862081844,3.4677064843868557
319,-2.27772451781484,7.062691453068133,-4.090177701854657,-0.9832637407699886
320,1.6845898209913117,6.317168664773377,-6.150639402191331,-0.9978678819468529
321,-1.5507337582551153,9.027083628995031,0.07759795364003708,0.08068808460580548
322,2.7153722128798123,2.104444326392425,-33.554807118073356,-0.9999999999999973
323,-0.06909477654297574,9.793322919397065,1.500137115386479,3.4823036209982363
324,-1.3189965691531276,7.799611794847395,-1.5829030955664187,-0.7946220000534944
325,-0.135046068516945,9.809966966308851,1.477334727386132,3.3812528722843385
326,-2.1360004672181794,5.781338446708562,-9.993649689586785,-0.9999543108492411
327,-1.4190784044403504,7.821945054287318,-1.90375531889543,-0.8509920053184821
328,0.9691862100381876,8.447104629397773,0.18546176984493856,0.20377417842193826
329,-0.017838629109342974,10.036858765054314,1.3889851912953057,3.0107778148332263
330,-0.5498615274892861,9.771636654177685,1.201273140246895,2.324346589123217
331,0.1892326835228747,9.090544473822836,1.7664099744845025,4.8498146353951315
332,1.9730048718881386,7.065379144415028,-4.928479975938598,-0.9927625039072037
333,0.4202404210078253,7.633739608773799,1.9168142062463356,5.799262879591903
334,-2.323069448669693,5.396718808762232,-12.090393382065992,-0.9999943868212796
335,-2.4583717035228063,3.446480046252664,-23.015482317385533,-0.9999999998989577
336,2.2148708097644327,3.7170818231510707,-19.492751857541727,-0.9999999965770116
337,0.38705373106901303,9.578152484741285,1.4049038686075237,3.07513497403768
338,0.28355626923625243,10.502373518551448,1.1272774562555363,2.087239902361906
339,-0.9002178326623057,9.05933820547362,0.6308977311862645,0.8792969256666318
340,0.4353704230667589,9.02130521869964,1.5102616802374804,3.5279155053044846
341,0.37335124952178333,8.174121677319624,1.8697637035724624,5.4867634191527515
342,0.668151505102545,7.990800214264403,1.0965600669888476,1.9938496480635786
343,-0.9027040527462016,10.375723541140818,1.0752956275050258,1.9308592150715231
344,3.266649754100338,-0.16800274008941984,-56.538709737841096,-1.0
345,-1.458264068318355,6.302037772367822,-4.598056292642382,-0.9899286074280546
346,0.07060415312358809,10.151626398972564,1.3293897567644963,2.7787367352994257
347,1.0384284371302757,9.776760558768185,0.789298686312558,1.201851695916921
348,-2.191738400828532,6.097640788107926,-8.729770150501732,-0.9998383003814694
349,1.1900629027810128,7.851534574550576,-1.0373305952255505,-0.6456005439944883
350,2.1378135277990333,6.365693077596364,-7.611699586117491,-0.9995053695234118
351,0.9461871849409585,9.975227127169923,0.9126903345591821,1.4910151908596536
352,0.1544664175912086,13.425186514530036,-0.25913176464790766,-0.22827866924530343
353,0.44112062534764346,10.447474025216641,1.1031320849803379,2.0135900779934155
354,-1.1555252980937791,8.839886718407794,-0.002525764053691315,-0.0025225769954808873
355,0.8170378833744716,9.485559208935198,0.8694400030583176,1.385574564939916
356,-0.6566810877628841,9.306443341521511,1.1124349652185344,2.0417559543321744
357,-0.17954034143966402,10.507523686686866,1.1493460462704865,2.156128272820023
358,-0.03340490981008981,10.002533700870906,1.4047448540282361,3.074487019682703
359,0.41338391832378996,8.114854947110269,1.802524227337253,5.064937439491277
360,2.34169914767408,3.394082900135762,-22.335945018883343,-0.9999999998006472
361,-0.20422270770197903,9.85995184491814,1.4295698653321676,3.176902175041693
362,1.2845651263883604,10.401378023787384,1.611522392060205,4.010433268320387
363,-0.42943314360028484,10.241188359889344,1.1760309601519552,2.2414830616477297
364,-2.556985008036141,4.621139909459067,-16.4056105716181,-0.9999999249874626
365,-1.241350642527026,8.96313606032302,-0.01278076011009821,-0.012699433038236176
366,1.5249160962265007,7.137703786291162,-3.5276294219441517,-0.9706255321358287
367,0.3058347217023944,11.67581101998049,0.6522273271552224,0.9198121201348287
368,0.6342727621201951,10.756328829501994,1.027057281563871,1.7928352027821324
369,1.5123406333410012,7.554774070936716,-2.697848403465269,-0.9326497324407842
370,0.4539025682173678,9.461065413904786,1.3665642334581967,2.9218529500495993
371,-0.905966843499197,10.148672031423555,0.9995847372848385,1.7171532617084497
372,-0.6312056990889314,11.00623963657222,1.0147247788444256,1.7586040666901335
