iter,d1,d2,ldr,dr
38,0.13412276145615065,0.8116615207792652,0.9592567426019185,1.6097560319107875
39,0.04799960024959679,1.0538986804805892,0.6162162165614022,0.8519075510924202
40,-0.2819096042111139,1.687805315999462,0.466990973584799,0.5951870045317893
41,2.837308409099821,1.203453244506608,-166.3537745896706,-1.0
42,-2.4145845452669166,0.872752778593628,-120.85417796685113,-1.0
43,0.16227505972539924,3.7846097055112358,0.5832063579675841,0.7917743000139011
44,1.9894760996432934,0.7751406588468517,-80.9303998330046,-1.0
45,0.03549422814203107,0.6764464390173175,1.354159592025653,2.873504264477296
46,0.06466030770706829,2.589041679257306,0.043981640375438724,0.04496316958085293
47,-1.4309413780755078,1.3293244512607485,-39.797538972544125,-1.0
48,-0.23785162943578178,2.060212921900538,0.22645954002149837,0.25415186584983024
49,1.9640204296210126,1.2920587637589667,-78.17991588279085,-1.0
50,-0.13472001388840493,3.2182613586734856,0.18943942994904983,0.20857191850974446
51,-1.447690639244247,1.0665852436456464,-43.05258494196578,-1.0
52,0.22228324874088307,2.0322662411852837,0.24114205828029434,0.27270182029884177
53,3.1484514494487033,1.1279025024790854,-205.48150771949798,-1.0
54,0.018542276100246224,2.191419872599674,0.10867707228942991,0.11480229165633049
55,-0.1680494146605714,-3.7438608632861063,0.45583543703227125,0.5774907268497415
56,-0.3649416023012464,2.422459365198896,0.21966594391169725,0.2456605405883076
57,-0.9306687578606283,0.8875244834944502,-16.728149295185716,-0.9999999456678278
58,-0.22608261205902247,1.0728492897104913,0.20002577830696788,0.22143424426122854
59,0.2151742659360002,2.3766956411561355,0.12699235287806143,0.135408335142299
60,-0.18496931691285254,1.3328161696009975,0.6431209625983283,0.9024089710621988
61,1.4430723319408187,1.1848432416469914,-42.06620862116503,-1.0
62,0.25875004098474674,1.3629920844783667,0.6496248727231544,0.9148223921600767
63,-0.010122165475900752,3.6869491139065396,0.4617997892152035,0.5869275514075043
64,0.015670208381563938,2.5007561762717674,0.042911316148133816,0.043845318522061534
65,-1.9805106420943506,1.099783282936796,-81.26248193437719,-1.0
66,-0.038763789965439166,1.8916568393934312,0.2411221736379927,0.2726765133299993
67,-0.008001201116991652,2.057947261118325,0.1582129914920105,0.17141566970995586
68,-0.13313317593373183,1.4828318570831476,0.5461955976760466,0.7266715532658883
69,0.6245275063579614,0.9832773261174563,-6.7177746374057765,-0.9987907738112821
70,-0.08396899688237236,1.8625842198984777,0.2637595795072363,0.3018151756280979
71,-2.257763468717098,1.230191208780033,-104.86466101855972,-1.0
72,0.09889979848907245,0.36477334104027465,1.779090724988499,4.924466998931567
73,-0.19459328397761,-3.4912662574792197,0.28424398299558584,0.32875708534117043
74,0.0048537192614519775,-2.020233272010409,0.1286985381130863,0.13734720564520664
75,-2.204859681834,0.8982070381691966,-100.80852487401033,-1.0
76,0.006011500624484523,1.907252422275388,0.2317823259534979,0.26084524566884554
77,1.5251722101247829,1.0015227369245567,-47.90931414711698,-1.0
78,-0.20307720093082987,-1.4172193070536263,0.6033159651268649,0.8281709115388037
79,2.0757076647661385,0.9322927175178065,-89.30121446673779,-1.0
80,-2.539038031741855,1.057507376746776,-134.00510429693668,-1.0
81,-2.1538903739265987,0.7883787990338801,-95.38889917489408,-1.0
82,-2.0115298509726594,1.1221420847913912,-83.74587764895499,-1.0
83,-1.3568925432969514,1.1072233180727604,-37.530539504963755,-1.0
84,0.11116766665422874,1.4146480375764958,0.598656590411603,0.819672592020655
85,-3.5959945094706027,0.837488619283064,-267.81311431589234,-1.0
86,0.06236613658546039,-3.3510204109288537,0.1645706708566932,0.17888687955350024
87,-2.2601667268635075,1.0622241749363714,-106.13757192675615,-1.0
88,0.004949114951955463,1.2877186528558022,0.6554286050266414,0.925967819988101
89,0.04873016398739875,-2.368102081897157,0.011327673599659027,0.01139207463583471
90,-0.20871151171321028,-1.8204426604898871,0.292113096038352,0.3392544734498986
91,-0.17807135861938983,0.7652043440241605,1.043114114131693,1.8380412517475286
92,-1.6363527970238305,0.9704116740856401,-55.35424180516287,-1.0
93,0.07166417255424248,2.1515726436491263,0.13013495727390523,0.13898208687015368
94,-1.85272085378281,0.8980183382152171,-70.95857916378723,-1.0
95,3.949015066732707,1.076853936148838,-323.145167378583,-1.0
96,-0.35215153140711364,2.685640605544594,0.19339842133470153,0.2133661281795765
97,-1.9356069188982128,1.3575225887944904,-75.0404805913391,-1.0
98,0.21646296281437877,-1.2426615056651409,0.793600079102283,1.211343123470625
99,-3.395009188926605,0.8706492830955805,-238.97556382784623,-1.0
100,-1.6533980521113032,1.0907948877531102,-56.39714208762338,-1.0
101,0.04679687253459231,2.6580301718272272,0.04072037713365506,0.041560820600283
102,0.05711431073600917,3.406543516768424,0.2723925335700912,0.3131023369094323
103,0.039258723273575616,2.7535554917348177,0.04540319917886082,0.04644970252048011
104,0.0169189694786106,1.6402359504596222,0.40382763621498574,0.49754580204868776
105,3.064264085015147,0.8919703321354059,-194.69892344658746,-1.0
106,0.9668726873204584,1.0817131395008417,-18.325837699595343,-0.9999999890051373
107,0.0007677365170423167,-3.2420431178708293,0.10502124745894248,0.11073421038451517
108,0.04268851529201628,-0.730073087465787,1.3318502896481799,2.788045889338589
109,-0.05820239122931822,-0.6883078408379897,1.3836364819132803,2.989382599308216
110,-3.8536616595603572,1.0430569352533863,-308.06762494353984,-1.0
111,-2.085743292642065,1.0608706910986732,-90.3303103759891,-1.0
112,1.1216422315658743,0.8889902457306018,-25.04380163457085,-0.9999999999867072
113,0.02841251113772293,2.1307311600852663,0.1308923612110533,0.1398450831642301
114,1.7758965955700075,0.9646623085587083,-65.24397408820082,-1.0
115,-0.23966668258338672,-1.4761929036441765,0.5706104862856511,0.769346883795891
116,-3.3312351552197508,1.0975664524322788,-230.3111177229326,-1.0
117,-1.6724386552927908,0.8611968860694633,-57.43019664433128,-1.0
118,0.07423044643133428,-3.942510692968062,0.610299139826338,0.8409820274640342
119,0.04475591996640782,2.349566827675635,0.0690149811839822,0.0714522606515556
120,0.1022826297328524,1.188049678138167,0.6303363202047734,0.8782421638402196
121,-0.05447340782806498,-1.5114647373549304,0.472240453358,0.6035829242714297
122,-2.7181477943136994,0.8511108686359993,-153.10430413629564,-1.0
123,0.01991710045797207,3.5388017887803724,0.3523404344475978,0.4223926727672152
124,0.20301126817915127,2.2086974651589877,0.16229258599541296,0.17620433189576004
125,1.720152410257048,0.939817207764732,-61.10194961769841,-1.0
126,2.0148177038794524,0.9674571793488391,-84.18817521210677,-1.0
127,-2.532916770051802,1.1465064782677472,-132.97892206133375,-1.0
128,-0.139004869883611,1.602772077013027,0.45326775952211573,0.5734454351127776
129,0.1396196311762803,1.499986712243236,0.5418402698835183,0.7191676854251209
130,-0.17744129209025084,1.806789748859381,0.32714464743457894,0.38700208896488675
131,0.07103095186528102,-3.561453925191018,0.29367932455586043,0.34135369550000777
132,1.6753322763278604,1.247214159234237,-56.71086415415114,-1.0
133,-0.017196749023407783,2.9047571017617964,0.06548324006073258,0.06767484299801864
134,-1.2978094364605954,1.0264681684716184,-34.4335487986488,-0.9999999999999989
135,-1.64141472286106,1.1018626059865273,-55.52325014646956,-1.0
136,-0.12334065071524702,2.159950274275566,0.1354923925648983,0.14510048452367943
137,0.10797026750948596,-1.3453476679000784,0.6403075208452347,0.8970641763913363
138,0.15131622498254388,1.7659639920688848,0.35010473827777133,0.41921618706827113
139,-0.022155318034302124,-2.7183305066673933,-0.02311345628106709,-0.02284838650417462
140,-1.3510617943346706,0.8382991703408035,-36.81084708853543,-0.9999999999999999
141,-2.746094158870889,1.1934975608167684,-156.01650143700903,-1.0
142,1.8395856589966069,1.0238104062720936,-70.09375748917307,-1.0
143,2.860920102533788,0.8792766560778495,-169.66166635976614,-1.0
144,4.113969523087939,1.0841880701728774,-350.56763617818893,-1.0
145,2.5375438127319256,0.9248311566625652,-133.63289526311792,-1.0
146,0.006998125347173145,-0.9145425123103744,1.09940364185615,2.0023749991717605
147,-1.5159200382855047,0.9501015701138854,-47.32937257607998,-1.0
148,0.040217206051992305,-1.5767442181538307,0.4184525011184108,0.5196081432346616
149,0.020345011623660175,-2.118029860957885,0.08620109286752187,0.09002550262118827
150,-1.8941036526894532,1.0604013203358065,-74.39091837210788,-1.0
151,1.5375798571656125,1.0272426573343219,-48.69820877850749,-1.0
152,-2.8263060896359558,0.9635847660393962,-166.03844506639066,-1.0
153,-0.034213924761667625,1.4497997523596964,0.5544252412808488,0.7409400766727128
154,3.2018963480847855,0.90562354628144,-212.6210277431617,-1.0
155,0.285275327046995,0.7258865824239985,0.9098752951180957,1.4840127455531076
156,-0.2264247083765573,-3.126162049453913,0.1210804201910487,0.1287156802481551
157,-3.79521461461698,1.1872159990126825,-298.13279164990035,-1.0
158,0.09441311547964845,-2.635810392427415,-0.010139333429046049,-0.010088103679224086
159,-0.2185850783034864,1.7295814815910249,0.39765927513153976,0.4883368301337246
160,-1.6434374525002249,1.0085079587265513,-55.86894103350882,-1.0
161,-0.672327548819049,1.178463904578904,-7.445205023659016,-0.9994157636941416
162,0.2910762410727151,0.591960131401567,1.5188342332744567,3.566898152795621
163,0.2038632785049099,3.540612310905309,0.41315275223177395,0.5115759048928747
164,0.9760693321600629,0.8087248685108089,-17.983434467494547,-0.9999999845156262
165,0.05164737849372325,0.5734935483703685,1.5278910247975614,3.608447464993888
166,0.03513571567802659,1.0636970529678633,0.6204588500216255,0.8597812067409396
167,1.4446268102389161,1.0456244085842852,-42.83769022607494,-1.0
168,-3.677084834232648,1.0409579464011511,-280.59753751004723,-1.0
169,-2.5033088953029954,0.9043957493711139,-130.09466460151123,-1.0
170,2.765258863273596,1.135726424191101,-158.47227391645438,-1.0
171,0.25879349678274105,-2.985641640032986,0.11215252021068611,0.11868346947252233
172,0.018599689304544587,-3.304544993437906,0.1351115896009225,0.14466450988060928
173,0.28150031312581614,0.8980981452220455,0.0012785485251991524,0.0012793662168138
174,0.006331537180609248,2.0729060954757705,0.15221518651322907,0.16441077496952047
175,-1.6320811621422466,1.0690618845838642,-54.997680206737904,-1.0
176,-2.3869430252000723,1.1600517878137293,-117.94997530166933,-1.0
177,0.15233969476913617,-3.510989685895102,0.2863676627662639,0.3315819383633863
178,-0.08928245771131449,1.6872104664477463,0.37731628731191313,0.45836549893662276
179,2.083438428267343,1.190384679249681,-89.33209102748293,-1.0
180,-0.27880402334780674,-2.4606275092165726,0.08611751224798292,0.08993440142156633
181,0.03562166487683388,2.8548914777522514,0.05858655004126345,0.0603367539130728
182,-0.11761333293402126,0.7951994438250709,1.023047009142123,1.7816576003853566
183,-1.1750142234203165,0.7906151699720443,-26.988324629482552,-0.9999999999980984
184,-0.009300013058720857,1.69377616096883,0.3642852116066957,0.4394847133636069
185,-1.9139928422724604,0.8410781382830974,-75.44732771236039,-1.0
186,-0.3237097171463925,-0.44627184946084064,1.8012371742993514,5.057136564481884
187,-1.8327814533473925,0.8004700030117331,-68.74712557165205,-1.0
188,-0.995590177357173,1.2159644848492557,-18.72913986887783,-0.9999999926542202
189,-0.07424372200272078,2.4625469988328588,0.05176332071886147,0.05312645980104819
190,1.52096656283214,0.7336324551686881,-46.009789773611985,-1.0
191,-3.102358841133037,0.9941423272265066,-200.00662467065678,-1.0
192,-0.04394371793727703,-0.6526695650272952,1.426529228854981,3.164221023083495
193,-3.5589885282624247,1.0695152013259857,-262.8694989559947,-1.0
194,0.056491842819246574,-1.9826153742864672,0.1528752866391363,0.1651796564101346
195,0.04133187726256933,-2.5921378808110247,-0.019693472337979356,-0.01950082263154944
196,0.010075463857207811,2.9736893179225987,0.08225658945100767,0.08573436207514191
197,0.15526254249553517,1.9991344041223102,0.2210071739502244,0.24733237883236664
198,-3.035749753367794,0.9054425983631105,-191.31714605186704,-1.0
199,0.09541434916470173,-1.895806420491485,0.20877532986766778,0.2321681360518723
200,-0.011184835338607396,-1.6443964546569556,0.3619688428077905,0.4361541947309688
201,-3.2022790714070783,0.8095699605348283,-212.2115273509638,-1.0
202,-0.09808817195917907,-1.4925665628865443,0.49629861417421095,0.6426299971891319
203,1.3451523618157022,1.2320142022475173,-35.88338220369184,-0.9999999999999998
204,-0.056895241034402855,-1.2166248521742506,0.7558244492266093,1.1293663543153682
205,-0.16108713054794543,0.9316962823150143,0.5537180510287854,0.7397093360562397
206,-2.037574406607174,1.0724445509720215,-86.1512700730637,-1.0
207,-0.11666216961559722,-2.5160716773737337,-0.0020559553466379388,-0.0020538433181043233
208,0.04156417620391878,1.3852957855154504,0.606431866163244,0.8338761951102694
209,-0.11518776565110711,2.546080470199067,0.05330683876775044,0.05475323465471218
210,2.5947038658951067,1.1691345124452284,-139.27695605838196,-1.0
211,-1.9819144125773824,1.0411432941853251,-81.54781845683885,-1.0
212,-2.5767958078734567,1.123871102400805,-137.76980744764964,-1.0
213,0.11577514691703818,-0.8866227507162695,1.1541641290542812,2.171371452076699
214,2.1812165011728717,0.9934369027349468,-98.78263294934582,-1.0
215,0.16395844334371298,-2.356572020811793,0.04950494459573651,0.05075078773984463
216,-0.21479359196233522,-1.6326088428048622,0.4269205855419824,0.5325309517763875
217,0.6379325022921469,1.1250224241097921,-6.778904020098139,-0.9988624790845485
218,2.561978240597676,0.8408240839531979,-135.767461278377,-1.0
219,0.037125357076201446,-1.6457199091773047,0.36388656858773993,0.43891098719529476
220,-3.294598652682822,0.9057135365186407,-225.25641291524215,-1.0
221,-0.11241844993292441,0.07933837865069893,1.959121635518338,6.093094006268414
222,1.5527484075971354,0.8615112601078421,-49.238074185962844,-1.0
223,0.042752277673412276,1.0377917340271072,0.6231153008852386,0.8647281919361366
224,-2.4653750492638604,0.876565898862589,-126.03323279253748,-1.0
225,-3.345077393014202,0.8488301235382001,-231.87141834428166,-1.0
226,-1.1747340900902854,0.7534757962402635,-26.591536502308358,-0.9999999999971723
227,-2.7042638417369145,0.8274563628182947,-151.36749635280535,-1.0
228,1.729530887694978,0.8281060085735608,-61.181322586848765,-1.0
229,0.017166783511309625,-1.9192517869009031,0.18176144067680666,0.1993280488623211
230,0.048554651351614894,2.7410156839296493,0.04558371094814784,0.04663861605779742
231,0.08185006175722986,-2.327905909208722,0.02733159739414326,0.027708531739010524
232,-0.15111130883264615,1.175379068361043,0.5679954775968035,0.7647260706875902
233,0.03173650237445891,1.2570334432389283,0.6615122507410036,0.9377204389995687
234,-2.399796055305635,1.0330790890791626,-119.74316418368464,-1.0
235,-2.0845809559439186,0.9718133977658474,-90.27283433781426,-1.0
236,0.046776229735652305,-1.4998876044973357,0.48381564322921533,0.6222525448419145
237,2.303533438046461,1.1530010321738116,-109.73053217789126,-1.0
238,-1.6948551274827741,1.0258515767749417,-59.46384846801766,-1.0
239,-0.004736114468670716,2.8332365757523528,0.05231024977601484,0.05370260280308301
240,-0.04603454765648815,1.0018766102078007,0.6405431099752881,0.8975111567400962
241,1.9312860879867217,1.0898547586967504,-77.17515140812253,-1.0
242,0.02247382041305776,-3.0049802737407747,0.022510874856779273,0.022766156539439746
243,-0.05963702506133336,-1.5230432563304066,0.4630068967340688,0.5888443002149089
244,-2.5930608745912522,1.2669593751513917,-138.31460716618514,-1.0
245,-0.047271509554679736,-2.66137433777839,-0.0228713766749431,-0.022611809392364443
246,0.08912016975500464,-1.6221705867614773,0.3920757731909581,0.4800498552537957
247,-0.2538820765609143,1.5850718143820475,0.5235277073509104,0.6879718295020877
248,0.0879072262998298,-2.3032672641197642,0.03521513297775014,0.035842528718491
249,-4.072661229277479,0.9692410585881651,-343.9111797138766,-1.0
250,0.18353232143260212,-1.943976315079173,0.2169867039878639,0.24232758402531754
251,0.10625538807072488,2.275823256736594,0.10046434694492334,0.10568421998093686
252,0.30545288512698227,2.9594863758321717,0.2103025375205103,0.23405135032243413
253,2.79895715485987,1.1429697389550841,-162.31935978088902,-1.0
254,-0.5775384424075912,1.1094766604367898,-5.2904539580377445,-0.9949605279684842
255,-1.3391295535557024,1.1073370266665248,-36.51782200283491,-0.9999999999999999
256,0.09004537316401967,2.0773905872735705,0.16326135919716944,0.17734435925710734
257,0.08840531658813922,-1.9052453633246054,0.2014921559764158,0.22322664200654918
258,-1.4197544565636135,1.0357095122924977,-41.4255314345514,-1.0
259,0.04481282346029201,-0.9499555602736116,1.0600796128295973,1.8866007905771263
260,-1.0938732266516944,0.9344012617609287,-23.980414532596072,-0.999999999961502
261,-1.5939320582807235,1.0674566793835611,-52.41552558862805,-1.0
262,0.012414931499284854,2.4897992914830596,0.04379149001272409,0.044764488345386835
263,0.036451261518933464,-2.758881000702986,-0.017963450384279156,-0.017803069377360713
264,-1.1722508839714079,1.2468684464070745,-26.578170096255437,-0.9999999999971342
265,3.2113316229342233,1.0418645049539226,-214.06319736504486,-1.0
266,-1.0941594630745386,0.9975815515850113,-24.10334589235107,-0.9999999999659552
267,-0.07802287808099581,-1.204835357965278,0.7716072660105697,1.1632403638370108
268,-2.190427766874459,0.878950963816592,-99.38651847864618,-1.0
269,-3.772496705626415,1.206447323418159,-294.41813218491495,-1.0
270,2.6304353189988308,0.8426624551318375,-143.16419486789187,-1.0
271,0.19298673520257026,2.2501376256498284,0.14431365263651896,0.15524639778394686
272,0.0743811226312665,0.14239621103559152,1.9330643926844844,5.910654787414569
273,0.06641927249221866,2.866398317875124,0.06560976789073258,0.06780994212576825
274,0.7206105255440066,0.7758194253771759,-8.365635788279203,-0.9997672709806457
275,-0.07621976928961877,3.1032721004530326,0.12802750436369736,0.13658426329410725
276,-0.12495076391878449,-2.0608952577444395,0.12713854049852902,0.1355743299179675
277,-1.0453476663247425,0.8185032759677237,-21.108239959642198,-0.9999999993195318
278,-0.06292030129504234,3.340576507163828,0.23288710955326097,0.2622389765618568
279,-0.1681836762891759,0.40514680199013986,1.7563103604187633,4.79103111034963
280,1.6554432446773502,1.2604749388777403,-55.175127875123486,-1.0
281,-0.37629390133068297,-2.052963549873927,0.29184086865684655,0.33888994133148514
282,0.00900279128495085,1.7146848847294558,0.3502494289211524,0.41942154922810815
283,0.17379270099062605,-2.580008956231764,0.02231975253280405,0.02257070177319826
284,0.11776267069227311,3.363591669896481,0.2634159132585454,0.3013678625578059
285,-0.017368628544231768,-1.7023785375946139,0.3191561079865275,0.37596610743953124
286,-1.217461177024895,1.0927365229432113,-29.992526675673055,-0.9999999999999057
287,1.8437119541185158,1.0996962933011207,-70.22223293606068,-1.0
288,0.23317245532979933,-2.432964600448488,0.07274149951144171,0.07545249598376048
289,-0.37555359822039663,1.2107724493597627,-0.6013903937865104,-0.4519508979606136
290,0.023055853430777096,1.9141210435911757,0.22917578897054236,0.257563085300677
291,0.0485796968451655,-0.005264994988296801,1.958767613935728,6.0905833423435425
292,-3.2837073760039064,1.0251337506756453,-223.983519201268,-1.0
293,-2.897298938995078,1.0236357825866695,-174.4989259208819,-1.0
294,-0.11531751464481121,-2.5395839102801894,-0.004730161062169502,-0.004718991468597845
295,0.2339053011998045,0.8934167355067633,0.35889120925484175,0.4317410329248732
296,0.09533258598716438,-2.1992641047093535,0.06910823094719487,0.07155217797971623
297,0.00294727218077917,2.682541198617769,0.037491957985085866,0.038203647799033076
298,-1.7947600342530998,1.3057565285005859,-64.78838190641474,-1.0
299,-0.12431966228202217,2.1584035493482667,0.13633570799406325,0.14606657273151302
300,0.09692328755659352,-1.8252778821566102,0.25155843608368933,0.286028048310854
301,-1.2450518558070485,1.104072530542787,-31.386395282002827,-0.9999999999999766
302,-0.09974917168236364,3.678654792556423,0.46593921564677965,0.5935101359216621
303,1.752557597014449,0.8815319393751079,-63.21691344976556,-1.0
304,0.6817379611581758,1.0332162141401062,-8.332092179501156,-0.9997593320028669
305,1.7847789743291835,0.8561759616851813,-65.45174018879949,-1.0
306,-0.05364398638813228,-1.4865882848763357,0.49370287949978575,0.6383716946509327
307,-2.040933116614352,1.0971990982459414,-86.35032205703607,-1.0
308,-0.29703271596381753,0.14016875411334845,2.034407494050706,6.64771946351599
309,-1.6953989399612257,0.9285647475429709,-59.38202062696548,-1.0
310,0.0003839252690452377,-2.9615789091954756,0.010539498059547237,0.01059523420746248
311,-0.04524163897937261,-2.8954558008291813,-0.0015224665202242527,-0.0015213081560031408
312,-2.3497232064113502,0.988395217654832,-114.80304313136213,-1.0
313,0.05096996140567456,0.9509359760245759,0.7014036630248475,1.0165813224338291
314,-0.26527888456466664,-0.30863360683169794,1.8942031631636658,5.64724952046199
315,2.6185700948525628,1.154384943197945,-141.96325076730022,-1.0
316,0.029980440854694014,4.788757940220843,1.8080343977269955,5.098448519277272
317,-0.04446973664899023,0.6012343944975149,1.4839502720935362,3.4103333320162843
318,-0.0750756699101805,2.382989927270267,0.06415833776641744,0.0662612148153455
319,1.4508585109160335,1.1673428655491729,-42.673124927443595,-1.0
320,-0.33914876324551324,0.6267939405920784,1.2523416571026011,2.4985257207124536
321,-0.0775128216468921,3.4189199549445903,0.27991201338826777,0.32301339974981713
322,0.15463201021568426,2.4998087512377083,0.07810770220583518,0.08123910423580988
323,-2.384176252513247,0.8419954448597173,-117.61598234216976,-1.0
324,0.37510513427231673,-1.8930579292262688,0.39274991885763466,0.48104796084665946
325,3.2844465629830575,0.8323368541128958,-223.26122545868986,-1.0
326,-2.3837576103909828,1.0113054531690941,-118.16254049510941,-1.0
327,0.328602964792696,-2.5277922913184003,0.1339070576728303,0.14328655499343848
328,-0.20742320725315577,0.22297324028119614,1.931405986566853,5.899203613211482
329,-2.026990645542145,0.9856688053235596,-85.34399927339707,-1.0
330,0.33249796224354783,1.5102054180715643,0.6487079821844781,0.9130675142638716
331,-0.021406543354844543,2.146130588579811,0.123453648637454,0.13139756150812795
332,-0.23561315781637743,-1.1245869349773652,0.9209112873294467,1.5115781167044384
333,-1.6190467904378076,1.0233488819898113,-54.19001433693978,-1.0
334,-2.547079688558912,0.8718854956771748,-134.52281536019805,-1.0
335,1.6507248011033566,1.0594559936484023,-56.22256429639034,-1.0
336,0.09372544760485169,-2.65269419374515,-0.010489568392767712,-0.010434744729868356
337,-1.9713269946658754,0.9348262395196224,-80.59183798811767,-1.0
338,1.6534709956567584,0.970240490681199,-56.45091151971179,-1.0
339,-0.9834371006099139,1.254701583781293,-17.821003809209447,-0.9999999817846977
340,0.15381175527678687,0.8882853225161951,0.6876938541284296,0.9891230319213512
341,2.5853101891038093,1.0213574001359578,-138.85412332324026,-1.0
342,1.0828563716656991,0.9867841645919929,-23.516681346850334,-0.9999999999387882
343,0.052264477999066916,2.1351841249991996,0.13241308183100498,0.14157978775196134
344,-1.9832530518321771,1.1681411531304229,-81.10074368228702,-1.0
345,-0.2848593424842341,-1.4120057806582158,0.6591200448792436,0.9330905528352866
346,-3.158043389671849,0.9540613773043941,-207.17293021755674,-1.0
347,2.8274458546764647,0.9143645333593144,-165.8809051190305,-1.0
348,-1.6629844248222927,1.1040073789077747,-57.010976980029156,-1.0
349,-0.6203382312912313,0.8912007907205226,-6.360061841564644,-0.9982707402315794
350,1.2767340426901677,1.1965330232147449,-32.419670078870574,-0.9999999999999917
351,0.12883282229908632,-3.0378129203944177,0.05575258383424364,0.05733604934041256
352,0.040627313022510464,1.9293173415907892,0.2230413430468321,0.2498722461946367
353,1.1475961130361796,1.0370052643998748,-26.57124387058769,-0.9999999999971143
354,-0.016328087321055937,-0.7093337932647683,1.3542467380328371,2.873841839616705
355,0.12348514707491676,0.7387691803054751,1.19279418929505,2.296278778397819
356,2.3035653244872685,1.4891521517478081,-105.04069368678113,-1.0
357,1.5900593788812323,1.0766822429494527,-52.046291865532616,-1.0
358,0.9284114188015475,1.1546992420003468,-16.40241897209968,-0.9999999247476701
359,-0.07071250022683295,-1.6128351935299872,0.3912916602585106,0.4788897838945393
360,-1.45329172835989,1.163397790614861,-42.92552398895485,-1.0
361,-1.1021454935419503,1.0533255037997469,-24.42698048190661,-0.9999999999753681
362,-1.6922092318117772,0.987329832453236,-59.27806287491625,-1.0
363,-1.423032805999918,0.8999052551131969,-41.39750148061818,-1.0
364,1.7980772509765814,1.1017822342037098,-66.73456091913721,-1.0
365,0.046450634670137214,-2.3594733783008395,0.012891888588275835,0.012975347244896292
366,2.766826775214882,1.0049525332657157,-159.02857108505575,-1.0
367,-1.8729641165523516,1.0315017036233773,-72.77628516111939,-1.0
368,2.475299778145345,1.0462453688888305,-127.25318534781421,-1.0
369,3.5280792410267026,1.0974505056783688,-258.05982120474215,-1.0
370,2.140141090618812,0.9832422464960858,-95.07443722947743,-1.0
371,0.17411097855461632,2.3335768472248493,0.11349735198207833,0.12018892260811037
372,-0.0020995034287696057,-1.5722488654889533,0.4188562002214562,0.5202217315232537
373,-0.19996568734315737,-0.01026677924072672,2.002187747904314,6.405239186729475
374,0.02791297305893206,-2.705041470637328,-0.021979526556959117,-0.021739736798035432
375,2.104494115637185,0.9806536051052486,-91.91602458923973,-1.0
376,2.7253366858368904,1.1911585746593032,-153.53607941831052,-1.0
377,0.12179069361582787,-1.6427284452421098,0.3862697445610348,0.47148154142795534
378,-2.1277138112068164,0.8902057179811509,-93.79734228610033,-1.0
